time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:28:41,112.5031,33.0992, 578.2, 4763,  0.0, -0.5, -0.5, 96, 96, 6.38,264,12.5
2026-09-18 23:28:58,112.5092,33.1025, 571.5, 4856, -0.7, -1.2, -1.1, 97, 97, 6.15,258,13.1
2026-09-18 23:29:04,112.5100,33.1027, 569.0, 4891, -0.9, -1.2, -1.1, 98, 98, 6.16,255,13.2
2026-09-18 23:29:30,112.5133,33.1039, 558.5, 5039, -0.9, -0.9, -0.8,100,101, 6.43,241,13.0
2026-09-18 23:29:43,112.5149,33.1047, 552.9, 5119, -1.3, -1.6, -1.4, 98, 99, 6.17,245,12.8
2026-09-18 23:29:56,112.5166,33.1053, 547.6, 5195, -1.5, -3.9, -3.5, 83, 84, 5.23,248,12.8
2026-09-18 23:29:58,112.5169,33.1053, 546.7, 5209, -1.5, -3.8, -3.4, 84, 85, 5.30,248,12.9
2026-09-18 23:30:19,112.5196,33.1063, 537.5, 5343, -1.9, -4.5, -4.0, 83, 84, 5.11,248,14.0
2026-09-18 23:30:34,112.5217,33.1070, 531.3, 5436, -2.8, -4.9, -4.4, 85, 87, 5.00,247,14.4
2026-09-18 23:30:58,112.5253,33.1083, 522.4, 5570, -3.1, -5.8, -5.2, 81, 84, 4.75,247,14.1
2026-09-18 23:31:02,112.5257,33.1084, 520.7, 5594, -3.1, -5.9, -5.2, 81, 84, 4.74,247,13.8
2026-09-18 23:31:34,112.5300,33.1099, 508.7, 5779, -4.8, -7.0, -6.2, 85, 89, 4.46,251,13.3
2026-09-18 23:31:38,112.5306,33.1101, 507.1, 5803, -4.4, -6.9, -6.1, 83, 86, 4.50,253,13.0
2026-09-18 23:31:57,112.5331,33.1092, 500.0, 5914, -4.9, -7.4, -6.6, 82, 86, 4.40,260,11.4
2026-09-18 23:31:58,112.5328,33.1105, 499.8, 5918, -4.9, -7.4, -6.6, 82, 86, 4.39,260,11.4
2026-09-18 23:32:35,112.5376,33.1112, 485.5, 6144, -6.0, -9.3, -8.3, 77, 82, 3.89,268,12.4
2026-09-18 23:32:52,112.5400,33.1110, 479.8, 6236, -6.2,-11.3,-10.1, 67, 71, 3.35,272,12.4
2026-09-18 23:32:56,112.5404,33.1109, 478.5, 6257, -6.2,-10.5, -9.4, 71, 75, 3.59,272,12.3
2026-09-18 23:32:58,112.5405,33.1109, 477.8, 6269, -6.0,-11.2, -9.9, 67, 71, 3.42,272,12.3
2026-09-18 23:33:12,112.5423,33.1109, 472.7, 6352, -6.3,-12.9,-11.5, 59, 63, 3.01,272,11.8
2026-09-18 23:33:55,112.5474,33.1110, 458.1, 6597, -8.0,-14.8,-13.2, 58, 63, 2.65,270, 8.8
2026-09-18 23:33:58,112.5477,33.1109, 457.0, 6615, -8.1,-15.2,-13.6, 57, 61, 2.56,269, 8.6
2026-09-18 23:34:21,112.5497,33.1109, 449.1, 6750, -8.7,-17.2,-15.4, 50, 54, 2.21,265, 8.6
2026-09-18 23:34:58,112.5532,33.1112, 436.2, 6975,-10.4,-18.5,-16.6, 51, 57, 2.05,274,11.1
2026-09-18 23:35:31,112.5578,33.1106, 425.5, 7165,-11.8,-19.4,-17.4, 53, 60, 1.94,283,11.5
2026-09-18 23:35:36,112.5583,33.1104, 423.8, 7196,-11.7,-19.8,-17.8, 51, 57, 1.87,283,10.6
2026-09-18 23:35:43,112.5589,33.1103, 421.5, 7236,-11.3,-24.5,-22.1, 33, 37, 1.25,281, 9.0
2026-09-18 23:35:58,112.5601,33.1102, 416.6, 7326,-11.8,-32.2,-29.2, 17, 19, 0.62,270, 7.1
2026-09-18 23:36:06,112.5607,33.1103, 414.1, 7372,-12.0,-35.3,-32.1, 13, 14, 0.46,271, 7.0
2026-09-18 23:36:15,112.5615,33.1103, 411.2, 7426,-11.7,-45.5,-41.7,  4,  5, 0.16,275, 7.3
2026-09-18 23:36:28,112.5625,33.1102, 407.3, 7498,-12.0,-52.1,-48.0,  2,  2, 0.08,282, 7.6
2026-09-18 23:36:43,112.5636,33.1099, 403.0, 7579,-12.3,-54.9,-50.7,  2,  2, 0.06,275, 7.4
2026-09-18 23:36:53,112.5631,33.1092, 400.0, 7635,-12.8,-52.5,-48.4,  2,  2, 0.07,270, 7.4
2026-09-18 23:37:28,112.5675,33.1094, 389.9, 7830,-14.2,-53.9,-49.8,  2,  2, 0.06,285, 9.5
2026-09-18 23:37:38,112.5685,33.1092, 386.6, 7893,-14.7,-52.5,-48.4,  2,  3, 0.08,287, 9.3
2026-09-18 23:37:55,112.5699,33.1089, 381.2, 7998,-15.5,-40.7,-37.1, 10, 11, 0.29,301, 8.2
2026-09-18 23:38:28,112.5724,33.1075, 371.6, 8189,-17.4,-36.9,-33.6, 17, 20, 0.44,293, 7.8
2026-09-18 23:38:32,112.5728,33.1075, 370.5, 8212,-17.6,-37.4,-34.1, 16, 19, 0.41,294, 7.6
2026-09-18 23:38:43,112.5735,33.1072, 367.3, 8276,-18.2,-33.2,-30.2, 26, 31, 0.63,296, 7.3
2026-09-18 23:38:55,112.5743,33.1067, 363.6, 8353,-19.0,-33.2,-30.1, 27, 33, 0.64,299, 8.2
2026-09-18 23:39:28,112.5771,33.1056, 353.8, 8554,-20.6,-34.3,-31.1, 28, 35, 0.59,293,10.3
2026-09-18 23:40:11,112.5821,33.1035, 341.1, 8821,-22.8,-36.1,-32.8, 29, 36, 0.51,296,14.1
2026-09-18 23:40:28,112.5847,33.1026, 336.1, 8930,-23.8,-34.6,-31.4, 36, 46, 0.61,294,13.5
2026-09-18 23:40:31,112.5850,33.1025, 335.2, 8948,-23.9,-34.5,-31.3, 37, 47, 0.62,294,13.1
2026-09-18 23:40:58,112.5879,33.1014, 327.4, 9120,-25.2,-37.1,-33.7, 32, 41, 0.49,293,11.1
2026-09-18 23:41:28,112.5916,33.1002, 319.0, 9307,-26.9,-40.1,-36.6, 28, 36, 0.37,290,11.7
2026-09-18 23:42:15,112.5965,33.0981, 306.5, 9593,-29.6,-42.4,-38.8, 28, 37, 0.30,306,11.7
2026-09-18 23:42:28,112.5979,33.0974, 302.7, 9682,-30.4,-45.3,-41.5, 22, 30, 0.22,308,12.1
2026-09-18 23:42:33,112.5984,33.0969, 301.3, 9714,-30.7,-46.0,-42.2, 21, 28, 0.21,306,11.8
2026-09-18 23:42:37,112.6031,33.0992, 300.0, 9744,-30.9,-46.3,-42.4, 21, 28, 0.20,303,11.6
2026-09-18 23:43:42,112.6058,33.0929, 283.6,10138,-34.6,-53.4,-49.2, 13, 18, 0.10,316,11.6
2026-09-18 23:44:28,112.6097,33.0889, 271.6,10438,-37.2,-55.1,-50.9, 14, 20, 0.08,317,12.7
2026-09-18 23:45:36,112.6155,33.0827, 254.8,10875,-41.0,-59.3,-55.0, 12, 18, 0.05,315,13.2
2026-09-18 23:45:57,112.6176,33.0811, 250.0,11002,-41.0,-61.1,-56.7, 10, 15, 0.04,317,12.2
2026-09-18 23:46:17,112.6194,33.0793, 245.1,11137,-42.3,-63.4,-58.9,  8, 13, 0.03,318,14.5
2026-09-18 23:46:28,112.6208,33.0782, 242.7,11201,-42.7,-62.9,-58.4,  9, 14, 0.03,319,16.1
2026-09-18 23:46:44,112.6224,33.0763, 239.1,11303,-43.2,-61.7,-57.2, 12, 18, 0.04,324,16.2
2026-09-18 23:47:28,112.6264,33.0712, 228.7,11599,-45.8,-60.2,-55.8, 18, 28, 0.05,328,15.4
2026-09-18 23:47:51,112.6284,33.0685, 223.8,11743,-47.1,-62.0,-57.6, 17, 27, 0.04,331,16.1
2026-09-18 23:48:28,112.6307,33.0638, 215.7,11985,-48.5,-65.5,-60.9, 12, 20, 0.03,340,14.0
2026-09-18 23:49:14,112.6347,33.0589, 206.5,12268,-50.4,-75.7,-71.0,  4,  6, 0.01,313,14.2
2026-09-18 23:49:28,112.6363,33.0577, 203.7,12356,-51.2,-77.6,-72.8,  3,  5, 0.01,305,13.3
2026-09-18 23:49:46,112.6431,33.0592, 200.0,12476,-52.2,-79.0,-74.2,  3,  5, 0.00,298,14.0
2026-09-18 23:50:03,112.6408,33.0557, 196.5,12588,-53.0,-81.1,-76.3,  2,  4, 0.00,298,14.8
2026-09-18 23:50:28,112.6443,33.0542, 192.0,12736,-54.0,-84.5,-79.7,  1,  2, 0.00,300,14.2
2026-09-18 23:50:47,112.6467,33.0529, 188.6,12851,-54.6,-87.4,-82.7,  1,  2, 0.00,301,14.4
2026-09-18 23:51:28,112.6525,33.0499, 181.4,13100,-55.6,-88.1,-83.3,  1,  2, 0.00,308,15.1
2026-09-18 23:52:28,112.6600,33.0449, 171.1,13467,-57.2,-89.2,-84.5,  1,  2, 0.00,305,14.7
2026-09-18 23:52:32,112.6604,33.0446, 170.5,13490,-57.3,-89.3,-84.5,  1,  2, 0.00,304,14.5
2026-09-18 23:53:24,112.6668,33.0416, 161.6,13826,-59.7,-89.4,-84.6,  1,  2, 0.00,294,13.7
2026-09-18 23:53:28,112.6674,33.0415, 161.0,13848,-59.8,-89.5,-84.8,  1,  2, 0.00,295,14.2
2026-09-18 23:53:48,112.6704,33.0401, 158.0,13968,-60.3,-91.4,-86.6,  1,  2, 0.00,299,15.8
2026-09-18 23:53:58,112.6718,33.0393, 156.3,14032,-60.0,-91.2,-86.4,  1,  2, 0.00,298,15.8
2026-09-18 23:54:39,112.6831,33.0392, 150.0,14288,-61.9,-91.4,-86.7,  1,  2, 0.00,298,16.1
2026-09-18 23:54:44,112.6789,33.0364, 149.3,14315,-62.1,-92.6,-87.9,  1,  2, 0.00,299,16.0
2026-09-18 23:55:28,112.6847,33.0325, 143.0,14580,-62.5,-92.9,-88.2,  1,  2, 0.00,314,14.3
2026-09-18 23:55:43,112.6861,33.0312, 140.2,14703,-62.8,-93.2,-88.4,  1,  2, 0.00,306,11.2
2026-09-18 23:56:19,112.6892,33.0304, 134.6,14954,-64.1,-94.1,-89.4,  1,  2, 0.00,279, 8.2
2026-09-18 23:56:28,112.6899,33.0304, 133.4,15008,-64.6,-94.4,-89.7,  1,  2, 0.00,273, 8.8
2026-09-18 23:57:28,112.6963,33.0301, 125.5,15373,-67.5,-96.5,-91.8,  1,  2, 0.00,277,10.4
2026-09-18 23:57:32,112.6966,33.0302, 125.1,15396,-67.7,-96.7,-92.0,  1,  2, 0.00,278,10.7
2026-09-18 23:58:12,112.7013,33.0287, 119.8,15654,-67.5,-96.5,-91.8,  1,  2, 0.00,282,10.2
2026-09-18 23:58:28,112.7030,33.0287, 117.7,15762,-68.3,-97.1,-92.4,  1,  2, 0.00,269,10.9
2026-09-18 23:58:54,112.7062,33.0288, 114.3,15936,-69.7,-98.1,-93.4,  1,  2, 0.00,271,12.1
2026-09-18 23:59:26,112.7100,33.0284, 110.6,16131,-70.2,-98.4,-93.8,  1,  2, 0.00,284, 8.3
2026-09-18 23:59:28,112.7102,33.0284, 110.3,16144,-70.2,-98.4,-93.8,  1,  2, 0.00,285, 7.8
2026-09-18 23:59:51,112.7115,33.0281, 107.6,16293,-69.0,-97.6,-92.9,  1,  2, 0.00,262, 3.6
2026-09-19 00:00:28,112.7131,33.0288, 103.3,16534,-70.9,-98.9,-94.2,  1,  2, 0.00,253, 5.8
2026-09-19 00:00:57,112.7151,33.0292, 100.2,16714,-72.3,-100.0,-95.3,  1,  2, 0.00,256, 7.8
