time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:31:42,125.1808,43.8766, 457.6, 6534,-17.1,-29.2,-26.5, 34, 40, 0.74,243, 4.9
2026-09-04 23:31:46,125.1809,43.8767, 455.9, 6562,-17.3,-29.4,-26.6, 34, 41, 0.74,239, 4.9
2026-09-04 23:32:04,125.1818,43.8772, 448.4, 6686,-18.3,-27.7,-25.0, 44, 52, 0.88,222, 4.4
2026-09-04 23:32:42,125.1835,43.8784, 433.3, 6942,-20.5,-28.8,-26.1, 47, 58, 0.82,234, 5.2
2026-09-04 23:32:47,125.1837,43.8786, 431.2, 6977,-20.8,-29.0,-26.2, 48, 59, 0.81,238, 5.0
2026-09-04 23:33:41,125.1861,43.8788, 410.9, 7332,-23.2,-33.9,-30.8, 37, 47, 0.53,284, 2.7
2026-09-04 23:33:42,125.1862,43.8787, 410.6, 7338,-23.3,-34.0,-30.8, 37, 46, 0.53,285, 2.7
2026-09-04 23:33:58,125.1866,43.8786, 404.6, 7445,-24.3,-34.0,-30.9, 41, 51, 0.54,306, 2.0
2026-09-04 23:34:10,125.1883,43.8786, 400.0, 7529,-24.6,-32.1,-29.1, 50, 63, 0.65,313, 1.2
2026-09-04 23:34:25,125.1869,43.8784, 394.6, 7629,-24.9,-29.6,-26.8, 65, 83, 0.84,237, 1.9
2026-09-04 23:34:42,125.1874,43.8789, 388.5, 7742,-25.8,-29.2,-26.4, 73, 94, 0.88,241, 3.0
2026-09-04 23:34:54,125.1877,43.8788, 384.5, 7817,-26.3,-29.4,-26.6, 76, 98, 0.88,260, 3.0
2026-09-04 23:35:07,125.1883,43.8789, 380.1, 7901,-26.2,-29.0,-26.2, 78,100, 0.92,263, 3.9
2026-09-04 23:35:24,125.1893,43.8790, 373.9, 8019,-26.8,-29.2,-26.4, 80,104, 0.91,265, 3.8
2026-09-04 23:35:42,125.1898,43.8789, 367.6, 8142,-27.8,-30.0,-27.1, 82,108, 0.87,278, 3.2
2026-09-04 23:36:04,125.1907,43.8789, 360.2, 8289,-29.0,-30.9,-28.0, 84,112, 0.81,276, 3.8
2026-09-04 23:36:12,125.1911,43.8789, 357.6, 8340,-29.3,-31.2,-28.2, 83,111, 0.79,277, 4.3
2026-09-04 23:36:52,125.1939,43.8787, 344.6, 8604,-29.9,-32.6,-29.6, 78,104, 0.72,293, 6.7
2026-09-04 23:37:12,125.1957,43.8779, 338.0, 8742,-30.9,-33.4,-30.4, 78,105, 0.67,298, 8.6
2026-09-04 23:38:06,125.2013,43.8768, 321.2, 9103,-32.5,-35.5,-32.3, 75,103, 0.58,275, 9.0
2026-09-04 23:38:12,125.2017,43.8766, 319.4, 9144,-32.9,-35.9,-32.6, 75,103, 0.56,280, 9.0
2026-09-04 23:39:12,125.2086,43.8752, 301.0, 9559,-36.4,-39.8,-36.3, 71,101, 0.40,279,10.2
2026-09-04 23:39:15,125.2083,43.8786, 300.0, 9582,-36.6,-39.9,-36.4, 71,102, 0.40,279,10.3
2026-09-04 23:40:12,125.2166,43.8746, 283.2, 9979,-39.9,-43.6,-39.9, 68,100, 0.29,273,12.1
2026-09-04 23:40:41,125.2213,43.8744, 274.5,10192,-41.7,-45.7,-41.9, 65, 97, 0.23,274,11.2
2026-09-04 23:42:07,125.2336,43.8737, 250.8,10798,-47.3,-51.3,-47.2, 64,102, 0.14,273,12.6
2026-09-04 23:42:09,125.2383,43.8786, 250.0,10819,-47.6,-51.6,-47.6, 63,100, 0.13,272,12.6
2026-09-04 23:42:12,125.2345,43.8736, 249.4,10834,-47.7,-51.9,-47.8, 62, 98, 0.13,271,12.6
2026-09-04 23:42:45,125.2393,43.8734, 240.9,11063,-49.8,-58.7,-54.3, 35, 57, 0.06,275,14.9
2026-09-04 23:42:52,125.2405,43.8736, 239.2,11110,-48.8,-58.0,-53.7, 34, 54, 0.06,273,16.4
2026-09-04 23:42:58,125.2419,43.8734, 237.6,11152,-48.6,-58.4,-54.0, 31, 51, 0.06,270,17.4
2026-09-04 23:43:12,125.2448,43.8736, 234.1,11250,-48.9,-60.0,-55.6, 27, 43, 0.05,266,17.4
2026-09-04 23:43:50,125.2538,43.8734, 225.3,11504,-50.3,-64.0,-59.5, 19, 30, 0.03,278,20.3
2026-09-04 23:44:12,125.2590,43.8727, 220.2,11654,-50.2,-65.1,-60.6, 16, 26, 0.03,281,18.8
2026-09-04 23:44:15,125.2595,43.8728, 219.4,11677,-50.3,-65.3,-60.7, 16, 26, 0.03,281,19.0
2026-09-04 23:44:36,125.2646,43.8718, 214.0,11838,-51.2,-66.6,-62.0, 15, 24, 0.02,282,21.4
2026-09-04 23:44:52,125.2689,43.8714, 210.4,11951,-51.1,-66.8,-62.2, 14, 23, 0.02,284,22.6
2026-09-04 23:45:12,125.2747,43.8702, 205.7,12096,-51.9,-67.8,-63.2, 13, 22, 0.02,281,23.6
2026-09-04 23:45:33,125.2806,43.8695, 201.4,12235,-52.6,-68.9,-64.3, 13, 21, 0.02,283,23.1
2026-09-04 23:45:38,125.2783,43.8686, 200.0,12278,-52.7,-68.6,-64.0, 13, 22, 0.02,285,22.5
2026-09-04 23:46:12,125.2912,43.8673, 193.0,12508,-53.6,-70.2,-65.6, 12, 20, 0.02,285,22.2
2026-09-04 23:46:23,125.2940,43.8667, 190.7,12584,-53.7,-70.4,-65.8, 12, 19, 0.02,283,21.9
2026-09-04 23:47:12,125.3074,43.8643, 180.9,12925,-55.5,-72.4,-67.7, 11, 19, 0.01,283,25.5
2026-09-04 23:47:31,125.3132,43.8634, 177.0,13062,-56.5,-73.4,-68.7, 11, 18, 0.01,285,24.8
2026-09-04 23:48:12,125.3238,43.8603, 168.7,13366,-57.3,-74.5,-69.8, 10, 17, 0.01,300,20.1
2026-09-04 23:48:16,125.3248,43.8599, 167.9,13398,-57.5,-74.7,-70.0, 10, 17, 0.01,301,20.0
2026-09-04 23:48:22,125.3258,43.8595, 166.7,13443,-57.2,-74.5,-69.8, 10, 17, 0.01,301,20.0
2026-09-04 23:48:33,125.3283,43.8583, 164.7,13519,-57.7,-75.0,-70.3, 10, 17, 0.01,298,19.8
2026-09-04 23:48:55,125.3330,43.8567, 160.6,13678,-57.5,-75.2,-70.5,  9, 16, 0.01,292,20.6
2026-09-04 23:49:12,125.3374,43.8556, 157.3,13809,-58.0,-75.9,-71.2,  9, 16, 0.01,288,21.8
2026-09-04 23:49:36,125.3439,43.8541, 153.0,13984,-59.0,-77.2,-72.5,  8, 14, 0.01,288,25.3
2026-09-04 23:49:54,125.3483,43.8486, 150.0,14108,-58.6,-76.9,-72.1,  8, 15, 0.01,290,26.7
2026-09-04 23:50:07,125.3537,43.8515, 147.9,14199,-58.5,-77.4,-72.7,  7, 13, 0.01,295,25.9
2026-09-04 23:50:12,125.3551,43.8512, 146.9,14242,-58.7,-77.8,-73.0,  7, 13, 0.01,297,25.6
2026-09-04 23:50:51,125.3651,43.8470, 140.5,14522,-59.6,-79.5,-74.8,  6, 11, 0.01,294,21.6
2026-09-04 23:51:12,125.3703,43.8456, 137.0,14676,-59.1,-79.4,-74.7,  6, 10, 0.01,292,21.3
2026-09-04 23:51:55,125.3807,43.8424, 130.2,14996,-58.8,-80.4,-75.6,  5,  9, 0.01,289,19.6
2026-09-04 23:52:12,125.3847,43.8417, 127.7,15120,-59.4,-81.9,-77.2,  4,  7, 0.00,287,21.2
2026-09-04 23:52:38,125.3918,43.8404, 124.2,15292,-59.8,-83.1,-78.3,  4,  6, 0.00,282,24.2
2026-09-04 23:53:16,125.4036,43.8379, 118.9,15570,-57.8,-82.4,-77.7,  3,  5, 0.00,292,25.7
2026-09-04 23:53:46,125.4115,43.8350, 114.6,15800,-59.0,-85.0,-80.2,  2,  4, 0.00,304,23.0
2026-09-04 23:54:12,125.4174,43.8319, 111.4,15979,-58.8,-85.2,-80.4,  2,  4, 0.00,300,24.5
2026-09-04 23:54:51,125.4278,43.8276, 106.7,16250,-59.2,-86.7,-82.0,  2,  3, 0.00,305,22.2
2026-09-04 23:55:19,125.4338,43.8246, 103.2,16454,-60.3,-87.7,-82.9,  2,  3, 0.00,297,20.8
2026-09-04 23:55:43,125.4398,43.8230, 100.2,16640,-59.1,-86.8,-82.0,  2,  3, 0.00,294,21.4
