time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:00:00,-110.3000,24.1700, 513.0, 5706, -3.3, -6.8, -6.1, 77, 79, 4.47,125, 5.2
2026-09-04 11:00:00,-110.3000,24.1700, 500.0, 5910, -4.7, -8.1, -7.2, 77, 81, 4.16,140, 5.2
2026-09-04 11:00:00,-110.3000,24.1700, 476.0, 6292, -7.1,-11.0, -9.8, 73, 79, 3.48,150, 7.2
2026-09-04 11:00:00,-110.3000,24.1700, 432.0, 7044,-11.7,-16.7,-14.9, 66, 74, 2.40,146, 4.7
2026-09-04 11:00:00,-110.3000,24.1700, 423.0, 7205,-12.3,-19.5,-17.5, 55, 62, 1.94,145, 4.1
2026-09-04 11:00:00,-110.3000,24.1700, 407.0, 7499,-13.5,-24.5,-22.1, 39, 45, 1.29,142, 4.8
2026-09-04 11:00:00,-110.3000,24.1700, 400.0, 7630,-14.5,-24.5,-22.1, 42, 49, 1.32,140, 5.2
2026-09-04 11:00:00,-110.3000,24.1700, 376.0, 8094,-18.4,-25.4,-22.9, 54, 64, 1.29,130, 1.0
2026-09-04 11:00:00,-110.3000,24.1700, 360.0, 8420,-21.1,-26.1,-23.5, 64, 79, 1.27, 84, 2.1
2026-09-04 11:00:00,-110.3000,24.1700, 352.0, 8586,-22.1,-27.0,-24.4, 64, 80, 1.19, 60, 2.7
2026-09-04 11:00:00,-110.3000,24.1700, 349.0, 8649,-22.3,-26.7,-24.1, 67, 84, 1.24, 51, 2.9
2026-09-04 11:00:00,-110.3000,24.1700, 347.0, 8691,-22.6,-28.7,-25.9, 57, 72, 1.03, 45, 3.1
2026-09-04 11:00:00,-110.3000,24.1700, 346.0, 8712,-22.7,-29.7,-26.9, 53, 66, 0.94, 49, 3.2
2026-09-04 11:00:00,-110.3000,24.1700, 345.0, 8733,-22.7,-32.7,-29.7, 40, 50, 0.71, 53, 3.2
2026-09-04 11:00:00,-110.3000,24.1700, 343.0, 8776,-23.1,-29.1,-26.3, 58, 73, 1.01, 60, 3.4
2026-09-04 11:00:00,-110.3000,24.1700, 335.0, 8949,-23.7,-28.7,-25.9, 63, 80, 1.07, 92, 4.0
2026-09-04 11:00:00,-110.3000,24.1700, 333.0, 8993,-23.8,-29.8,-27.0, 58, 73, 0.97,100, 4.1
2026-09-04 11:00:00,-110.3000,24.1700, 327.0, 9126,-24.3,-33.3,-30.2, 43, 55, 0.71,100, 4.1
2026-09-04 11:00:00,-110.3000,24.1700, 325.0, 9170,-24.5,-36.5,-33.2, 32, 41, 0.52,100, 4.1
2026-09-04 11:00:00,-110.3000,24.1700, 319.0, 9306,-25.3,-41.4,-37.8, 21, 27, 0.32,100, 4.1
2026-09-04 11:00:00,-110.3000,24.1700, 312.0, 9467,-26.3,-47.3,-43.4, 12, 16, 0.17,113, 3.6
2026-09-04 11:00:00,-110.3000,24.1700, 306.0, 9607,-27.2,-45.7,-41.9, 16, 20, 0.21,125, 3.1
2026-09-04 11:00:00,-110.3000,24.1700, 300.0, 9750,-28.1,-44.1,-40.4, 20, 27, 0.26, 75, 4.1
2026-09-04 11:00:00,-110.3000,24.1700, 297.0, 9822,-28.5,-42.5,-38.9, 25, 33, 0.31, 70, 4.1
2026-09-04 11:00:00,-110.3000,24.1700, 294.0, 9893,-29.0,-43.4,-39.7, 24, 32, 0.28, 65, 4.1
2026-09-04 11:00:00,-110.3000,24.1700, 258.0,10813,-36.1,-55.1,-50.9, 13, 18, 0.09, 89, 4.9
2026-09-04 11:00:00,-110.3000,24.1700, 250.0,11030,-37.7,-54.7,-50.5, 15, 22, 0.09, 95, 5.2
2026-09-04 11:00:00,-110.3000,24.1700, 248.0,11085,-38.2,-54.9,-50.7, 16, 23, 0.09, 95, 5.2
2026-09-04 11:00:00,-110.3000,24.1700, 233.0,11512,-41.7,-56.7,-52.4, 18, 27, 0.08, 49, 5.9
2026-09-04 11:00:00,-110.3000,24.1700, 227.0,11686,-43.2,-57.2,-52.9, 20, 31, 0.08, 30, 6.2
2026-09-04 11:00:00,-110.3000,24.1700, 217.0,11986,-45.8,-58.0,-53.7, 24, 38, 0.07, 20, 8.2
2026-09-04 11:00:00,-110.3000,24.1700, 207.0,12301,-48.5,-58.9,-54.5, 29, 47, 0.07,  0, 9.8
2026-09-04 11:00:00,-110.3000,24.1700, 200.0,12530,-50.5,-59.5,-55.1, 34, 56, 0.06,  0,10.8
2026-09-04 11:00:00,-110.3000,24.1700, 189.0,12894,-53.9,-58.9,-54.5, 54, 92, 0.07,  0,11.4
2026-09-04 11:00:00,-110.3000,24.1700, 180.0,13198,-56.4,-62.4,-57.9, 47, 82, 0.05,  0,11.8
2026-09-04 11:00:00,-110.3000,24.1700, 172.0,13482,-58.7,-65.6,-61.1, 41, 73, 0.03,  0,11.8
2026-09-04 11:00:00,-110.3000,24.1700, 155.0,14131,-64.1,-73.1,-68.4, 29, 54, 0.01, 11, 7.5
2026-09-04 11:00:00,-110.3000,24.1700, 150.0,14330,-65.5,-75.5,-70.8, 24, 46, 0.01, 15, 6.2
2026-09-04 11:00:00,-110.3000,24.1700, 134.0,14991,-69.6,-78.4,-73.6, 28, 54, 0.01, 20, 5.2
2026-09-04 11:00:00,-110.3000,24.1700, 128.0,15259,-71.2,-79.6,-74.8, 29, 58, 0.01,350, 6.2
2026-09-04 11:00:00,-110.3000,24.1700, 121.0,15589,-73.3,-81.0,-76.2, 31, 63, 0.01,330, 9.3
2026-09-04 11:00:00,-110.3000,24.1700, 115.0,15887,-75.1,-82.3,-77.5, 33, 68, 0.00,350,11.8
2026-09-04 11:00:00,-110.3000,24.1700, 109.0,16201,-77.1,-83.7,-78.9, 35, 74, 0.00, 20,10.8
2026-09-04 11:00:00,-110.3000,24.1700, 104.0,16476,-78.8,-84.9,-80.1, 38, 80, 0.00, 50,11.8
2026-09-04 11:00:00,-110.3000,24.1700, 103.0,16533,-79.1,-85.1,-80.3, 38, 82, 0.00, 50,11.8
2026-09-04 11:00:00,-110.3000,24.1700, 100.0,16700,-78.7,-83.7,-78.9, 45, 96, 0.00, 55,10.8
2026-09-04 11:00:00,-110.3000,24.1700,  91.4,17224,-69.5,-80.5,-75.7, 20, 38, 0.01, 74,13.2
2026-09-04 11:00:00,-110.3000,24.1700,  89.0,17383,-68.3,-83.2,-78.4, 11, 21, 0.00, 80,13.9
2026-09-04 11:00:00,-110.3000,24.1700,  86.5,17554,-67.1,-86.1,-81.3,  6, 11, 0.00,100,11.9
2026-09-04 11:00:00,-110.3000,24.1700,  84.0,17731,-67.1,-87.0,-82.2,  5,  9, 0.00,120, 9.8
2026-09-04 11:00:00,-110.3000,24.1700,  80.0,18025,-67.2,-88.4,-83.6,  4,  7, 0.00,235, 4.1
2026-09-04 11:00:00,-110.3000,24.1700,  76.0,18334,-67.2,-89.9,-85.1,  3,  6, 0.00, 85, 4.1
2026-09-04 11:00:00,-110.3000,24.1700,  73.0,18577,-67.3,-91.1,-86.3,  2,  5, 0.00,120,11.8
2026-09-04 11:00:00,-110.3000,24.1700,  70.0,18830,-67.3,-92.3,-87.6,  2,  4, 0.00,150, 7.2
2026-09-04 11:00:00,-110.3000,24.1700,  69.0,18916,-67.4,-92.7,-87.9,  2,  4, 0.00,140, 5.2
2026-09-04 11:00:00,-110.3000,24.1700,  66.0,19183,-67.6,-93.8,-89.1,  2,  3, 0.00, 95, 8.2
2026-09-04 11:00:00,-110.3000,24.1700,  63.2,19444,-67.9,-94.9,-90.2,  1,  3, 0.00, 88, 9.9
2026-09-04 11:00:00,-110.3000,24.1700,  60.0,19758,-65.8,-94.8,-90.1,  1,  2, 0.00, 80,11.8
2026-09-04 11:00:00,-110.3000,24.1700,  57.0,20069,-63.7,-94.7,-90.0,  1,  1, 0.00, 91,12.2
2026-09-04 11:00:00,-110.3000,24.1700,  51.0,20749,-63.9,-96.6,-91.9,  1,  1, 0.00,115,12.9
2026-09-04 11:00:00,-110.3000,24.1700,  50.0,20870,-63.9,-96.9,-92.2,  1,  1, 0.00,120,12.9
2026-09-04 11:00:00,-110.3000,24.1700,  49.0,20994,-63.9,-96.9,-92.2,  1,  1, 0.00,110, 9.3
2026-09-04 11:00:00,-110.3000,24.1700,  47.0,21249,-63.8,-96.8,-92.1,  1,  1, 0.00, 80,10.8
2026-09-04 11:00:00,-110.3000,24.1700,  44.6,21570,-63.7,-96.7,-92.0,  1,  1, 0.00, 80,12.7
2026-09-04 11:00:00,-110.3000,24.1700,  42.0,21944,-59.2,-93.0,-88.3,  1,  1, 0.00, 80,14.9
2026-09-04 11:00:00,-110.3000,24.1700,  41.4,22033,-58.1,-92.1,-87.4,  1,  1, 0.00, 86,15.2
2026-09-04 11:00:00,-110.3000,24.1700,  40.0,22249,-58.4,-92.4,-87.7,  1,  1, 0.00,100,16.0
2026-09-04 11:00:00,-110.3000,24.1700,  37.4,22671,-59.1,-93.1,-88.4,  1,  1, 0.00, 95,16.0
2026-09-04 11:00:00,-110.3000,24.1700,  35.0,23088,-58.2,-92.2,-87.5,  1,  1, 0.00, 90,16.0
2026-09-04 11:00:00,-110.3000,24.1700,  33.7,23326,-57.7,-91.7,-87.0,  1,  1, 0.00, 96,12.6
2026-09-04 11:00:00,-110.3000,24.1700,  33.0,23459,-56.5,-90.8,-86.0,  1,  1, 0.00,100,10.8
2026-09-04 11:00:00,-110.3000,24.1700,  32.0,23655,-54.6,-89.4,-84.6,  1,  1, 0.00, 85,16.0
2026-09-04 11:00:00,-110.3000,24.1700,  31.5,23756,-53.7,-88.7,-83.9,  1,  1, 0.01,   ,
