time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 22:49:22, 11.9268,49.4200, 827.2, 1729,  4.1,  0.3,  0.3, 76, 76, 4.73,296, 9.2
2026-09-09 22:49:36, 11.9283,49.4194, 819.9, 1801,  3.5,  0.4,  0.4, 80, 80, 4.81,299, 8.6
2026-09-09 22:49:50, 11.9296,49.4190, 812.6, 1874,  3.4, -1.7, -1.5, 69, 69, 4.14,303, 8.2
2026-09-09 22:50:04, 11.9309,49.4183, 804.6, 1954,  2.8, -2.3, -2.1, 69, 69, 4.00,306, 8.1
2026-09-09 22:50:18, 11.9321,49.4178, 796.7, 2034,  2.1, -2.4, -2.2, 72, 72, 4.01,311, 7.8
2026-09-09 22:50:32, 11.9331,49.4171, 788.5, 2117,  1.3, -2.2, -2.0, 77, 77, 4.12,315, 8.1
2026-09-09 22:50:46, 11.9343,49.4163, 781.1, 2192,  0.6, -2.1, -1.9, 82, 82, 4.19,313, 8.5
2026-09-09 22:51:00, 11.9356,49.4156, 773.7, 2270,  0.5, -2.7, -2.4, 80, 80, 4.07,311, 8.0
2026-09-09 22:51:14, 11.9366,49.4150, 766.5, 2344, -0.1, -3.1, -2.8, 80, 80, 3.97,309, 7.7
2026-09-09 22:51:28, 11.9378,49.4144, 758.8, 2425, -0.6, -5.1, -4.6, 71, 71, 3.44,309, 7.7
2026-09-09 22:51:42, 11.9390,49.4137, 751.6, 2501, -1.0, -7.1, -6.3, 63, 64, 2.99,301, 7.8
2026-09-09 22:51:56, 11.9405,49.4135, 744.2, 2580,  0.1,-16.2,-14.5, 28, 28, 1.45,286, 8.4
2026-09-09 22:52:10, 11.9422,49.4133, 736.8, 2660,  0.5,-19.8,-17.8, 20, 20, 1.08,281, 8.1
2026-09-09 22:52:24, 11.9435,49.4132, 730.0, 2734,  0.3,-21.7,-19.5, 17, 17, 0.93,275, 7.0
2026-09-09 22:52:38, 11.9448,49.4132, 722.9, 2813, -0.2,-22.5,-20.3, 17, 17, 0.87,268, 6.6
2026-09-09 22:52:52, 11.9461,49.4133, 715.8, 2892, -0.8,-23.2,-20.9, 16, 17, 0.82,262, 6.7
2026-09-09 22:53:06, 11.9473,49.4134, 709.1, 2966, -1.3,-24.0,-21.6, 16, 16, 0.78,258, 6.8
2026-09-09 22:53:20, 11.9487,49.4137, 703.3, 3032, -1.7,-25.0,-22.6, 15, 15, 0.71,258, 6.6
2026-09-09 22:53:32, 11.9496,49.4137, 697.7, 3096, -2.1,-25.1,-22.6, 15, 16, 0.71,261, 6.4
2026-09-09 22:53:46, 11.9510,49.4139, 691.0, 3173, -2.6,-24.6,-22.2, 17, 17, 0.75,263, 6.5
2026-09-09 22:54:00, 11.9522,49.4140, 684.3, 3249, -2.5,-28.8,-26.1, 11, 11, 0.52,264, 7.6
2026-09-09 22:54:14, 11.9539,49.4140, 677.4, 3330, -3.0,-28.8,-26.1, 12, 12, 0.52,264,10.0
2026-09-09 22:54:28, 11.9564,49.4143, 671.5, 3398, -2.5,-25.8,-23.3, 15, 15, 0.70,265,11.7
2026-09-09 22:54:42, 11.9585,49.4143, 665.7, 3468, -2.6,-24.2,-21.8, 17, 18, 0.81,271,11.4
2026-09-09 22:54:56, 11.9607,49.4141, 660.5, 3530, -2.7,-31.7,-28.7,  9,  9, 0.41,274,11.0
2026-09-09 22:55:10, 11.9627,49.4141, 654.4, 3604, -2.7,-21.8,-19.6, 21, 22, 1.02,275,11.5
2026-09-09 22:55:24, 11.9650,49.4139, 648.3, 3677, -3.2,-23.3,-21.0, 20, 20, 0.90,277,11.8
2026-09-09 22:55:38, 11.9673,49.4136, 643.1, 3741, -3.6,-24.6,-22.2, 18, 19, 0.81,278,11.0
2026-09-09 22:55:52, 11.9692,49.4134, 637.4, 3811, -3.8,-26.1,-23.6, 16, 16, 0.71,274,11.2
2026-09-09 22:56:06, 11.9716,49.4134, 631.3, 3887, -3.7,-28.2,-25.5, 13, 13, 0.59,274,12.1
2026-09-09 22:56:20, 11.9739,49.4132, 625.5, 3960, -3.8,-33.4,-30.3,  8,  8, 0.37,282,12.7
2026-09-09 22:56:34, 11.9765,49.4127, 619.8, 4032, -4.1,-34.7,-31.5,  7,  7, 0.33,288,13.4
2026-09-09 22:56:48, 11.9789,49.4122, 613.9, 4107, -4.2,-34.4,-31.3,  7,  8, 0.34,287,13.2
2026-09-09 22:57:02, 11.9813,49.4117, 607.8, 4186, -4.6,-39.9,-36.4,  4,  5, 0.20,282,13.7
2026-09-09 22:57:16, 11.9841,49.4114, 601.4, 4269, -5.2,-36.9,-33.6,  6,  7, 0.27,275,14.4
2026-09-09 22:57:30, 11.9869,49.4115, 594.9, 4354, -5.3,-41.1,-37.5,  4,  4, 0.18,266,14.5
2026-09-09 22:57:44, 11.9897,49.4118, 588.6, 4438, -5.5,-46.2,-42.4,  2,  3, 0.10,258,13.8
2026-09-09 22:57:58, 11.9921,49.4122, 583.1, 4512, -5.8,-46.4,-42.6,  2,  3, 0.10,254,13.5
2026-09-09 22:58:12, 11.9947,49.4128, 577.3, 4590, -5.7,-46.0,-42.1,  3,  3, 0.11,252,14.3
2026-09-09 22:58:26, 11.9973,49.4135, 571.4, 4669, -6.1,-46.0,-42.2,  3,  3, 0.11,254,15.1
2026-09-09 22:58:40, 12.0005,49.4138, 566.0, 4744, -6.6,-46.6,-42.8,  3,  3, 0.10,261,14.4
2026-09-09 22:58:54, 12.0029,49.4139, 560.0, 4827, -7.1,-47.2,-43.4,  2,  3, 0.10,265,13.5
2026-09-09 22:59:08, 12.0055,49.4141, 555.4, 4892, -7.3,-48.1,-44.1,  2,  2, 0.09,263,14.1
2026-09-09 22:59:22, 12.0084,49.4144, 549.8, 4971, -7.6,-49.0,-45.1,  2,  2, 0.08,257,14.8
2026-09-09 22:59:36, 12.0112,49.4149, 544.4, 5047, -8.1,-48.5,-44.5,  2,  2, 0.09,254,15.0
2026-09-09 22:59:50, 12.0139,49.4154, 538.8, 5127, -8.9,-48.1,-44.2,  3,  3, 0.09,254,15.0
2026-09-09 23:00:04, 12.0167,49.4160, 533.9, 5198, -9.6,-47.9,-44.0,  3,  3, 0.09,254,15.6
2026-09-09 23:00:18, 12.0198,49.4167, 528.5, 5276,-10.3,-47.8,-43.9,  3,  3, 0.10,257,16.4
2026-09-09 23:00:32, 12.0230,49.4169, 523.8, 5345,-10.9,-46.8,-42.9,  3,  4, 0.11,258,16.2
2026-09-09 23:00:46, 12.0259,49.4175, 519.3, 5411,-11.5,-46.3,-42.5,  4,  4, 0.12,256,16.4
2026-09-09 23:01:00, 12.0291,49.4179, 515.3, 5470,-12.1,-45.8,-41.9,  4,  5, 0.12,254,16.5
2026-09-09 23:01:14, 12.0319,49.4185, 510.5, 5541,-12.7,-45.3,-41.6,  5,  5, 0.13,256,16.4
2026-09-09 23:01:28, 12.0352,49.4190, 505.6, 5615,-13.0,-46.4,-42.6,  4,  5, 0.12,260,17.2
2026-09-09 23:01:42, 12.0385,49.4193, 500.8, 5687,-13.6,-46.9,-43.0,  4,  5, 0.11,261,17.7
2026-09-09 23:01:54, 12.0415,49.4196, 496.4, 5755,-14.1,-48.0,-44.1,  4,  4, 0.10,258,17.1
2026-09-09 23:02:08, 12.0445,49.4202, 490.6, 5844,-14.6,-49.1,-45.1,  4,  4, 0.09,252,16.3
2026-09-09 23:02:22, 12.0475,49.4209, 486.2, 5911,-15.2,-49.7,-45.7,  4,  4, 0.09,248,16.6
2026-09-09 23:02:36, 12.0504,49.4218, 481.2, 5989,-15.9,-50.3,-46.3,  3,  4, 0.08,245,16.7
2026-09-09 23:02:50, 12.0533,49.4227, 477.1, 6054,-16.4,-50.5,-46.5,  4,  4, 0.08,246,16.5
2026-09-09 23:03:04, 12.0564,49.4234, 473.2, 6115,-17.0,-50.8,-46.7,  4,  4, 0.08,249,17.0
2026-09-09 23:03:18, 12.0596,49.4242, 469.0, 6182,-17.6,-50.8,-46.8,  4,  4, 0.08,250,17.7
2026-09-09 23:03:32, 12.0628,49.4249, 464.6, 6253,-18.1,-51.8,-47.7,  4,  4, 0.07,248,18.6
2026-09-09 23:03:46, 12.0663,49.4260, 460.7, 6316,-18.3,-53.2,-49.0,  3,  4, 0.06,246,19.5
2026-09-09 23:04:00, 12.0697,49.4270, 456.6, 6382,-18.7,-53.9,-49.7,  3,  3, 0.06,244,19.4
2026-09-09 23:04:14, 12.0730,49.4281, 452.6, 6447,-18.8,-53.6,-49.4,  3,  4, 0.06,239,19.8
2026-09-09 23:04:28, 12.0762,49.4297, 447.9, 6525,-19.4,-54.6,-50.4,  3,  3, 0.05,235,20.0
2026-09-09 23:04:42, 12.0794,49.4310, 443.4, 6600,-19.9,-54.7,-50.5,  3,  4, 0.05,238,19.8
2026-09-09 23:04:56, 12.0827,49.4322, 440.1, 6656,-20.3,-54.1,-50.0,  3,  4, 0.06,242,19.6
2026-09-09 23:05:10, 12.0861,49.4332, 436.6, 6716,-20.7,-53.9,-49.7,  3,  4, 0.06,244,19.5
2026-09-09 23:05:24, 12.0894,49.4343, 433.1, 6773,-21.2,-51.2,-47.2,  5,  6, 0.08,245,19.9
2026-09-09 23:05:38, 12.0930,49.4354, 429.6, 6834,-21.7,-51.6,-47.6,  5,  6, 0.08,246,20.7
2026-09-09 23:05:52, 12.0968,49.4364, 424.8, 6916,-22.4,-47.2,-43.3,  9, 11, 0.13,247,21.7
2026-09-09 23:06:06, 12.1008,49.4376, 421.0, 6983,-23.0,-46.2,-42.4, 10, 13, 0.14,246,22.3
2026-09-09 23:06:20, 12.1048,49.4387, 417.2, 7048,-23.6,-43.2,-39.5, 15, 19, 0.20,246,22.5
2026-09-09 23:06:34, 12.1086,49.4399, 412.8, 7126,-24.3,-42.7,-39.0, 17, 21, 0.22,246,21.9
2026-09-09 23:06:48, 12.1126,49.4410, 408.8, 7197,-24.9,-42.6,-39.0, 18, 23, 0.22,244,21.5
2026-09-09 23:07:02, 12.1162,49.4422, 405.0, 7265,-25.6,-42.7,-39.0, 19, 24, 0.22,242,22.3
2026-09-09 23:07:16, 12.1202,49.4437, 400.7, 7342,-26.2,-40.2,-36.7, 26, 33, 0.29,243,23.9
2026-09-09 23:07:28, 12.1239,49.4448, 397.8, 7394,-26.7,-35.4,-32.2, 43, 56, 0.47,244,24.9
2026-09-09 23:07:42, 12.1283,49.4462, 394.2, 7460,-27.1,-34.2,-31.0, 51, 67, 0.54,246,25.4
2026-09-09 23:07:56, 12.1329,49.4473, 390.6, 7525,-27.7,-34.8,-31.6, 51, 67, 0.51,248,25.8
2026-09-09 23:08:10, 12.1375,49.4486, 386.7, 7598,-28.4,-34.7,-31.5, 55, 72, 0.52,247,26.3
2026-09-09 23:08:24, 12.1422,49.4499, 382.1, 7684,-28.5,-49.9,-45.9, 11, 15, 0.11,245,27.9
2026-09-09 23:08:38, 12.1474,49.4516, 378.8, 7745,-28.3,-59.9,-55.5,  3,  4, 0.03,243,30.3
2026-09-09 23:08:52, 12.1529,49.4534, 375.1, 7816,-28.2,-56.0,-51.8,  5,  7, 0.05,241,32.0
2026-09-09 23:09:06, 12.1583,49.4556, 371.6, 7884,-28.5,-55.9,-51.6,  5,  7, 0.05,240,33.1
2026-09-09 23:09:20, 12.1640,49.4577, 368.5, 7944,-29.0,-55.6,-51.4,  6,  8, 0.06,240,33.9
2026-09-09 23:09:34, 12.1697,49.4599, 364.4, 8024,-29.7,-49.9,-45.9, 12, 17, 0.11,241,35.8
2026-09-09 23:09:48, 12.1761,49.4621, 361.2, 8085,-29.9,-50.1,-46.1, 12, 16, 0.11,240,37.2
2026-09-09 23:10:02, 12.1822,49.4645, 357.8, 8153,-30.3,-38.8,-35.4, 43, 58, 0.37,237,37.4
2026-09-09 23:10:16, 12.1881,49.4672, 354.4, 8220,-30.5,-38.8,-35.4, 44, 60, 0.38,236,38.1
2026-09-09 23:10:30, 12.1944,49.4700, 351.0, 8289,-30.8,-41.4,-37.8, 35, 47, 0.29,236,38.7
2026-09-09 23:10:44, 12.2005,49.4727, 348.1, 8349,-31.4,-41.5,-37.9, 36, 49, 0.29,236,38.6
2026-09-09 23:10:58, 12.2067,49.4755, 344.9, 8413,-31.9,-41.9,-38.3, 37, 50, 0.28,236,38.5
2026-09-09 23:11:12, 12.2128,49.4781, 341.7, 8479,-32.6,-41.6,-38.0, 40, 56, 0.29,236,38.5
2026-09-09 23:11:26, 12.2190,49.4808, 338.6, 8543,-33.1,-41.2,-37.6, 44, 61, 0.31,236,38.9
2026-09-09 23:11:40, 12.2253,49.4836, 335.5, 8608,-33.2,-40.3,-36.8, 49, 68, 0.34,235,39.5
2026-09-09 23:11:54, 12.2315,49.4866, 331.9, 8683,-33.7,-41.3,-37.7, 46, 65, 0.31,234,40.6
2026-09-09 23:12:08, 12.2381,49.4896, 328.6, 8753,-34.2,-41.2,-37.6, 49, 69, 0.32,233,41.9
2026-09-09 23:12:22, 12.2446,49.4929, 325.5, 8819,-34.6,-41.4,-37.8, 50, 71, 0.31,232,42.1
2026-09-09 23:12:36, 12.2509,49.4960, 321.9, 8898,-35.4,-41.6,-38.0, 53, 75, 0.31,232,41.9
2026-09-09 23:12:50, 12.2574,49.4993, 318.5, 8970,-36.0,-41.9,-38.3, 55, 78, 0.30,233,42.1
2026-09-09 23:13:04, 12.2639,49.5025, 315.2, 9043,-36.6,-43.7,-40.0, 48, 68, 0.25,233,42.9
2026-09-09 23:13:18, 12.2707,49.5057, 312.0, 9115,-37.2,-44.0,-40.2, 49, 71, 0.25,234,43.5
2026-09-09 23:13:32, 12.2775,49.5090, 308.8, 9186,-37.8,-43.9,-40.2, 53, 76, 0.25,234,43.5
2026-09-09 23:13:46, 12.2843,49.5122, 305.5, 9258,-38.4,-44.4,-40.7, 53, 77, 0.24,234,43.5
2026-09-09 23:14:00, 12.2910,49.5154, 302.1, 9335,-39.1,-44.6,-40.8, 56, 82, 0.24,234,43.3
2026-09-09 23:14:12, 12.2968,49.5181, 299.4, 9398,-39.7,-44.6,-40.8, 60, 88, 0.24,235,43.2
2026-09-09 23:14:26, 12.3037,49.5212, 296.0, 9474,-40.4,-45.0,-41.2, 61, 91, 0.24,235,42.5
2026-09-09 23:14:40, 12.3103,49.5242, 293.4, 9536,-40.8,-45.1,-41.3, 63, 94, 0.23,236,42.0
2026-09-09 23:14:54, 12.3171,49.5271, 290.8, 9595,-41.3,-45.5,-41.7, 64, 95, 0.23,237,42.1
2026-09-09 23:15:08, 12.3239,49.5300, 288.4, 9653,-41.8,-46.2,-42.4, 62, 93, 0.21,237,41.8
2026-09-09 23:15:22, 12.3306,49.5328, 285.9, 9711,-42.2,-46.6,-42.8, 62, 93, 0.20,238,41.7
2026-09-09 23:15:36, 12.3375,49.5356, 283.4, 9770,-42.6,-47.9,-44.0, 56, 85, 0.18,237,41.8
2026-09-09 23:15:50, 12.3443,49.5384, 280.4, 9843,-43.2,-48.8,-44.9, 54, 82, 0.16,237,41.9
2026-09-09 23:16:04, 12.3512,49.5412, 277.5, 9913,-43.8,-48.8,-44.8, 58, 89, 0.16,237,42.6
2026-09-09 23:16:18, 12.3581,49.5443, 274.7, 9980,-44.4,-49.1,-45.1, 60, 92, 0.16,237,43.2
2026-09-09 23:16:32, 12.3652,49.5473, 272.5,10034,-44.9,-49.7,-45.7, 59, 91, 0.15,237,42.8
2026-09-09 23:16:46, 12.3720,49.5501, 270.1,10094,-45.4,-50.6,-46.5, 56, 87, 0.14,237,42.1
2026-09-09 23:17:00, 12.3788,49.5530, 267.4,10160,-46.0,-50.6,-46.5, 60, 94, 0.14,237,42.0
2026-09-09 23:17:14, 12.3856,49.5559, 265.0,10220,-46.6,-50.6,-46.6, 63,100, 0.14,237,42.2
2026-09-09 23:17:28, 12.3925,49.5588, 262.6,10279,-47.1,-51.1,-47.0, 64,101, 0.13,237,42.1
2026-09-09 23:17:42, 12.3992,49.5617, 260.4,10336,-47.6,-51.8,-47.7, 62, 99, 0.12,237,42.1
2026-09-09 23:17:56, 12.4062,49.5646, 257.9,10398,-48.1,-52.5,-48.4, 61, 97, 0.12,238,42.0
2026-09-09 23:18:10, 12.4131,49.5673, 255.0,10473,-48.7,-53.2,-49.0, 60, 96, 0.11,240,42.4
2026-09-09 23:18:24, 12.4204,49.5698, 252.3,10542,-49.2,-54.7,-50.5, 53, 86, 0.09,241,42.6
2026-09-09 23:18:37, 12.4273,49.5722, 250.2,10598,-49.7,-55.3,-51.1, 52, 85, 0.09,241,42.3
2026-09-09 23:18:50, 12.4336,49.5746, 248.4,10646,-50.2,-55.6,-51.4, 53, 86, 0.08,240,42.1
2026-09-09 23:19:04, 12.4406,49.5773, 246.2,10705,-50.7,-55.7,-51.5, 55, 91, 0.08,239,42.1
2026-09-09 23:19:18, 12.4477,49.5801, 242.8,10794,-51.1,-57.0,-52.7, 50, 82, 0.07,237,41.7
2026-09-09 23:19:32, 12.4541,49.5829, 239.7,10877,-51.5,-57.3,-53.1, 50, 83, 0.07,234,41.7
2026-09-09 23:19:46, 12.4605,49.5864, 236.9,10953,-52.2,-57.4,-53.1, 54, 89, 0.07,232,42.4
2026-09-09 23:20:00, 12.4669,49.5896, 234.3,11023,-52.8,-57.5,-53.2, 57, 96, 0.07,232,42.7
2026-09-09 23:20:14, 12.4734,49.5929, 231.7,11097,-53.5,-57.9,-53.6, 59,100, 0.07,232,43.2
2026-09-09 23:20:28, 12.4802,49.5963, 229.1,11170,-54.2,-58.3,-54.0, 61,103, 0.06,232,43.4
2026-09-09 23:20:42, 12.4868,49.5996, 227.0,11228,-54.3,-60.0,-55.6, 49, 84, 0.05,232,43.8
2026-09-09 23:20:56, 12.4936,49.6031, 224.9,11288,-54.6,-61.2,-56.7, 45, 76, 0.05,232,44.3
2026-09-09 23:21:10, 12.5004,49.6064, 222.9,11344,-55.0,-61.7,-57.2, 44, 75, 0.04,233,45.1
2026-09-09 23:21:24, 12.5076,49.6098, 220.8,11406,-55.3,-62.6,-58.1, 40, 69, 0.04,234,46.0
2026-09-09 23:21:38, 12.5149,49.6133, 218.7,11467,-55.8,-63.2,-58.7, 39, 67, 0.04,235,46.4
2026-09-09 23:21:52, 12.5223,49.6165, 216.4,11532,-55.8,-64.6,-60.1, 33, 56, 0.03,237,46.4
2026-09-09 23:22:06, 12.5301,49.6196, 214.1,11602,-55.8,-65.4,-60.9, 29, 51, 0.03,238,47.2
2026-09-09 23:22:20, 12.5379,49.6228, 211.7,11673,-56.1,-65.5,-61.0, 30, 52, 0.03,238,48.0
2026-09-09 23:22:34, 12.5458,49.6260, 209.3,11744,-56.6,-65.6,-61.1, 32, 55, 0.03,240,48.2
2026-09-09 23:22:48, 12.5540,49.6288, 207.1,11814,-56.3,-66.9,-62.3, 26, 45, 0.02,243,48.2
2026-09-09 23:23:02, 12.5626,49.6314, 204.7,11886,-56.4,-68.2,-63.6, 22, 38, 0.02,246,47.5
2026-09-09 23:23:16, 12.5708,49.6336, 202.4,11956,-56.2,-69.5,-64.9, 18, 30, 0.02,247,45.9
2026-09-09 23:23:30, 12.5789,49.6358, 200.5,12016,-56.4,-70.4,-65.8, 16, 28, 0.02,248,44.6
2026-09-09 23:23:42, 12.5856,49.6375, 198.9,12070,-56.6,-71.0,-66.3, 15, 26, 0.01,249,43.4
2026-09-09 23:23:56, 12.5933,49.6394, 196.9,12132,-56.8,-72.1,-67.5, 13, 23, 0.01,248,41.0
2026-09-09 23:24:10, 12.6001,49.6412, 194.9,12198,-56.8,-73.1,-68.4, 11, 20, 0.01,248,38.0
2026-09-09 23:24:24, 12.6066,49.6430, 193.1,12258,-56.4,-73.8,-69.1, 10, 17, 0.01,247,35.1
2026-09-09 23:24:38, 12.6125,49.6447, 191.3,12317,-55.6,-75.4,-70.7,  7, 12, 0.01,247,32.7
2026-09-09 23:24:52, 12.6181,49.6462, 189.4,12378,-55.4,-76.7,-72.0,  6, 10, 0.01,247,30.7
2026-09-09 23:25:06, 12.6232,49.6477, 187.7,12436,-55.5,-78.0,-73.2,  5,  8, 0.01,245,29.0
2026-09-09 23:25:20, 12.6281,49.6493, 185.9,12496,-55.7,-78.6,-73.9,  4,  8, 0.00,242,27.9
2026-09-09 23:25:34, 12.6327,49.6510, 184.1,12559,-55.8,-79.1,-74.3,  4,  7, 0.00,239,27.4
2026-09-09 23:25:48, 12.6371,49.6529, 182.4,12618,-55.7,-79.0,-74.3,  4,  7, 0.00,235,27.2
2026-09-09 23:26:02, 12.6412,49.6550, 180.7,12678,-55.5,-79.3,-74.6,  4,  7, 0.00,232,27.3
2026-09-09 23:26:16, 12.6454,49.6572, 179.0,12737,-55.5,-79.8,-75.0,  4,  6, 0.00,231,27.8
2026-09-09 23:26:30, 12.6495,49.6595, 177.4,12797,-55.4,-80.1,-75.4,  3,  6, 0.00,229,27.9
2026-09-09 23:26:44, 12.6536,49.6618, 175.7,12857,-55.7,-80.7,-76.0,  3,  5, 0.00,229,28.0
2026-09-09 23:26:58, 12.6577,49.6641, 174.1,12916,-56.1,-81.0,-76.3,  3,  5, 0.00,230,28.3
2026-09-09 23:27:12, 12.6620,49.6664, 172.4,12977,-56.5,-81.1,-76.4,  3,  6, 0.00,231,29.1
2026-09-09 23:27:26, 12.6665,49.6688, 170.7,13039,-57.0,-80.8,-76.1,  4,  6, 0.00,232,30.1
2026-09-09 23:27:40, 12.6712,49.6711, 169.0,13102,-57.4,-80.6,-75.9,  4,  7, 0.00,232,31.0
2026-09-09 23:27:54, 12.6760,49.6735, 167.4,13165,-57.8,-80.4,-75.7,  4,  8, 0.00,233,31.7
2026-09-09 23:28:08, 12.6810,49.6759, 165.7,13227,-57.6,-80.6,-75.9,  4,  7, 0.00,235,31.2
2026-09-09 23:28:22, 12.6860,49.6779, 164.0,13291,-57.7,-82.4,-77.6,  3,  5, 0.00,237,30.1
2026-09-09 23:28:36, 12.6908,49.6800, 162.6,13348,-57.7,-82.8,-78.1,  3,  5, 0.00,239,30.0
2026-09-09 23:28:50, 12.6959,49.6818, 161.1,13405,-57.4,-82.8,-78.0,  3,  5, 0.00,242,30.7
2026-09-09 23:29:04, 12.7014,49.6836, 159.7,13462,-56.2,-82.6,-77.8,  3,  4, 0.00,244,30.6
2026-09-09 23:29:18, 12.7065,49.6851, 158.0,13529,-54.4,-82.2,-77.4,  2,  4, 0.00,246,28.1
2026-09-09 23:29:32, 12.7111,49.6864, 156.3,13597,-54.2,-82.5,-77.7,  2,  3, 0.00,247,25.4
2026-09-09 23:29:46, 12.7155,49.6876, 155.1,13648,-53.4,-82.4,-77.6,  2,  3, 0.00,247,24.5
2026-09-09 23:30:00, 12.7199,49.6887, 153.7,13705,-53.4,-82.5,-77.8,  2,  3, 0.00,246,24.3
2026-09-09 23:30:14, 12.7240,49.6900, 152.3,13766,-53.7,-82.5,-77.8,  2,  3, 0.00,242,24.0
2026-09-09 23:30:28, 12.7281,49.6916, 150.4,13844,-54.0,-82.7,-77.9,  2,  3, 0.00,236,24.2
2026-09-09 23:30:40, 12.7311,49.6933, 148.7,13918,-54.3,-83.0,-78.2,  2,  3, 0.00,232,24.5
2026-09-09 23:30:54, 12.7348,49.6952, 147.2,13983,-54.3,-83.0,-78.3,  2,  3, 0.00,232,24.7
2026-09-09 23:31:08, 12.7387,49.6971, 145.6,14052,-54.0,-83.0,-78.3,  2,  3, 0.00,234,24.2
2026-09-09 23:31:22, 12.7425,49.6987, 144.2,14117,-54.3,-83.0,-78.3,  2,  3, 0.00,236,23.3
2026-09-09 23:31:36, 12.7461,49.7002, 142.7,14181,-54.9,-83.2,-78.4,  2,  3, 0.00,238,22.1
2026-09-09 23:31:50, 12.7497,49.7016, 141.3,14246,-55.5,-83.4,-78.7,  2,  3, 0.00,240,20.7
2026-09-09 23:32:04, 12.7531,49.7028, 139.8,14314,-55.5,-83.5,-78.7,  2,  3, 0.00,242,19.2
2026-09-09 23:32:18, 12.7561,49.7037, 138.5,14371,-55.5,-83.7,-78.9,  2,  3, 0.00,241,17.5
2026-09-09 23:32:32, 12.7589,49.7048, 137.4,14425,-55.1,-83.7,-78.9,  2,  3, 0.00,236,16.9
2026-09-09 23:32:46, 12.7615,49.7061, 136.2,14480,-54.4,-83.6,-78.9,  2,  3, 0.00,229,17.6
2026-09-09 23:33:00, 12.7640,49.7079, 135.0,14535,-53.7,-83.5,-78.8,  2,  3, 0.00,223,18.7
2026-09-09 23:33:14, 12.7665,49.7097, 133.8,14594,-53.5,-83.5,-78.7,  2,  3, 0.00,223,20.1
2026-09-09 23:33:28, 12.7694,49.7116, 132.6,14651,-53.4,-83.3,-78.6,  2,  3, 0.00,225,22.0
2026-09-09 23:33:42, 12.7726,49.7136, 131.4,14709,-53.5,-83.4,-78.6,  2,  3, 0.00,226,23.8
2026-09-09 23:33:56, 12.7762,49.7157, 130.3,14765,-53.4,-83.3,-78.5,  2,  3, 0.00,227,24.7
2026-09-09 23:34:10, 12.7797,49.7178, 129.1,14822,-53.3,-83.4,-78.6,  2,  3, 0.00,229,23.8
2026-09-09 23:34:24, 12.7831,49.7196, 128.0,14881,-53.3,-83.5,-78.8,  2,  3, 0.00,230,21.7
