time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:25:30,-70.2358,43.7895, 414.6, 7255,-17.1,-57.5,-53.2,  2,  2, 0.04,357,20.5
2026-09-15 11:25:44,-70.2360,43.7869, 410.2, 7335,-17.7,-57.8,-53.5,  2,  2, 0.04,  1,20.5
2026-09-15 11:25:58,-70.2368,43.7844, 405.8, 7415,-18.1,-58.2,-53.9,  2,  2, 0.04,  9,20.5
2026-09-15 11:26:12,-70.2375,43.7818, 401.3, 7498,-18.6,-58.5,-54.2,  2,  2, 0.04, 13,21.0
2026-09-15 11:26:26,-70.2387,43.7790, 396.9, 7582,-18.9,-58.8,-54.5,  2,  2, 0.04, 16,22.1
2026-09-15 11:26:40,-70.2398,43.7761, 392.5, 7665,-19.4,-59.0,-54.6,  2,  2, 0.03, 16,23.7
2026-09-15 11:26:54,-70.2408,43.7730, 388.5, 7740,-20.0,-58.4,-54.1,  2,  2, 0.04, 14,25.3
2026-09-15 11:27:08,-70.2418,43.7699, 384.3, 7820,-20.8,-57.1,-52.8,  2,  3, 0.04, 13,25.6
2026-09-15 11:27:22,-70.2426,43.7668, 380.0, 7903,-21.6,-56.4,-52.1,  3,  3, 0.05, 12,25.3
2026-09-15 11:27:36,-70.2434,43.7637, 375.4, 7994,-22.5,-55.7,-51.4,  3,  4, 0.05, 11,25.5
2026-09-15 11:27:50,-70.2440,43.7605, 371.5, 8070,-23.2,-54.9,-50.7,  4,  5, 0.06,  8,25.0
2026-09-15 11:28:04,-70.2444,43.7573, 367.8, 8142,-23.9,-54.0,-49.8,  5,  6, 0.07,  6,25.0
2026-09-15 11:28:18,-70.2447,43.7541, 364.2, 8214,-24.6,-53.7,-49.5,  5,  6, 0.07,  5,26.0
2026-09-15 11:28:32,-70.2450,43.7508, 360.1, 8297,-25.4,-53.2,-49.1,  6,  7, 0.08,  4,25.9
2026-09-15 11:28:46,-70.2453,43.7475, 356.0, 8380,-26.1,-52.2,-48.1,  7,  9, 0.09,  3,26.3
2026-09-15 11:29:00,-70.2455,43.7442, 352.5, 8451,-26.8,-51.4,-47.4,  8, 10, 0.10,  2,27.0
2026-09-15 11:29:14,-70.2458,43.7408, 348.6, 8530,-27.5,-51.6,-47.6,  8, 11, 0.09,  3,26.6
2026-09-15 11:29:28,-70.2462,43.7375, 344.5, 8615,-28.1,-53.1,-49.0,  7, 10, 0.08,  5,26.6
2026-09-15 11:29:42,-70.2466,43.7341, 340.2, 8707,-28.7,-55.2,-51.0,  6,  8, 0.06,  6,26.8
2026-09-15 11:29:56,-70.2469,43.7308, 336.6, 8780,-29.1,-56.4,-52.2,  5,  7, 0.06,  4,26.6
2026-09-15 11:30:10,-70.2471,43.7274, 332.9, 8861,-29.7,-55.6,-51.4,  6,  8, 0.06,  3,26.8
2026-09-15 11:30:24,-70.2474,43.7240, 328.9, 8946,-30.2,-55.0,-50.8,  7, 10, 0.07,  3,27.2
2026-09-15 11:30:38,-70.2478,43.7205, 325.2, 9027,-30.7,-56.9,-52.6,  6,  8, 0.05,  4,27.8
2026-09-15 11:30:52,-70.2481,43.7170, 322.0, 9098,-31.1,-59.3,-54.9,  5,  6, 0.04,  5,27.5
2026-09-15 11:31:06,-70.2485,43.7136, 318.5, 9174,-31.6,-60.3,-55.9,  4,  6, 0.04,  5,27.3
2026-09-15 11:31:20,-70.2489,43.7101, 314.5, 9264,-32.1,-59.6,-55.2,  5,  7, 0.04,  4,27.6
2026-09-15 11:31:34,-70.2492,43.7063, 311.2, 9337,-32.6,-57.6,-53.3,  7,  9, 0.05,  4,29.3
2026-09-15 11:31:48,-70.2494,43.7026, 307.8, 9415,-33.3,-56.2,-51.9,  8, 12, 0.06,  3,30.3
2026-09-15 11:32:02,-70.2496,43.6987, 304.4, 9492,-34.0,-55.1,-50.9, 10, 14, 0.07,  2,30.9
2026-09-15 11:32:16,-70.2497,43.6947, 300.6, 9580,-34.7,-54.0,-49.8, 12, 17, 0.08,  1,31.0
2026-09-15 11:32:30,-70.2497,43.6906, 297.0, 9664,-35.4,-53.4,-49.2, 14, 20, 0.09,360,31.8
2026-09-15 11:32:44,-70.2496,43.6864, 293.0, 9760,-36.3,-53.2,-49.1, 16, 23, 0.09,359,33.3
2026-09-15 11:32:58,-70.2493,43.6820, 289.2, 9850,-37.0,-52.9,-48.8, 18, 25, 0.10,358,35.5
2026-09-15 11:33:12,-70.2490,43.6774, 286.3, 9918,-37.6,-52.7,-48.5, 19, 28, 0.10,357,36.0
2026-09-15 11:33:26,-70.2485,43.6727, 283.3, 9992,-38.2,-52.7,-48.6, 21, 30, 0.10,356,36.7
2026-09-15 11:33:40,-70.2478,43.6680, 280.1,10071,-38.9,-52.7,-48.5, 22, 32, 0.10,355,37.7
2026-09-15 11:33:54,-70.2472,43.6631, 277.0,10146,-39.5,-52.6,-48.5, 24, 35, 0.11,354,38.6
2026-09-15 11:34:08,-70.2465,43.6581, 273.8,10225,-40.0,-52.9,-48.8, 24, 36, 0.10,354,39.8
2026-09-15 11:34:22,-70.2457,43.6529, 270.7,10304,-40.5,-53.9,-49.7, 23, 34, 0.09,354,41.3
2026-09-15 11:34:36,-70.2447,43.6476, 267.4,10387,-41.0,-54.8,-50.6, 21, 32, 0.09,353,42.5
2026-09-15 11:34:50,-70.2436,43.6422, 264.7,10456,-41.5,-55.1,-50.9, 22, 32, 0.08,352,43.2
2026-09-15 11:35:04,-70.2424,43.6367, 261.8,10529,-42.0,-56.3,-52.0, 20, 30, 0.07,351,43.7
2026-09-15 11:35:18,-70.2411,43.6312, 259.3,10594,-42.5,-57.7,-53.3, 18, 27, 0.06,351,44.1
2026-09-15 11:35:32,-70.2395,43.6256, 256.3,10674,-43.1,-58.6,-54.2, 17, 26, 0.06,349,45.3
2026-09-15 11:35:46,-70.2378,43.6199, 253.0,10760,-43.8,-58.2,-53.9, 19, 29, 0.06,348,46.0
2026-09-15 11:36:00,-70.2361,43.6142, 250.2,10835,-44.5,-57.3,-53.1, 23, 35, 0.07,347,46.3
2026-09-15 11:36:14,-70.2344,43.6084, 247.5,10906,-45.2,-56.5,-52.3, 27, 42, 0.07,348,47.1
2026-09-15 11:36:28,-70.2326,43.6026, 245.0,10976,-45.8,-56.6,-52.3, 29, 45, 0.08,348,47.6
2026-09-15 11:36:42,-70.2308,43.5968, 242.3,11049,-46.5,-57.1,-52.8, 29, 46, 0.07,347,47.8
2026-09-15 11:36:56,-70.2289,43.5909, 239.7,11121,-47.2,-57.5,-53.2, 30, 47, 0.07,347,47.9
2026-09-15 11:37:10,-70.2271,43.5849, 236.9,11198,-47.8,-58.1,-53.7, 30, 48, 0.06,347,48.1
2026-09-15 11:37:24,-70.2251,43.5790, 234.2,11272,-48.4,-58.9,-54.6, 29, 46, 0.06,347,48.4
2026-09-15 11:37:38,-70.2234,43.5731, 231.5,11350,-48.9,-59.6,-55.2, 28, 45, 0.05,347,48.6
2026-09-15 11:37:52,-70.2216,43.5673, 229.3,11411,-49.3,-60.1,-55.7, 27, 44, 0.05,348,47.7
2026-09-15 11:38:06,-70.2202,43.5616, 226.4,11498,-49.6,-61.4,-56.9, 24, 39, 0.04,349,46.4
2026-09-15 11:38:20,-70.2190,43.5561, 223.2,11589,-49.9,-62.3,-57.9, 22, 36, 0.04,351,44.8
2026-09-15 11:38:34,-70.2182,43.5510, 220.1,11680,-50.4,-63.2,-58.7, 21, 34, 0.04,353,42.7
2026-09-15 11:38:48,-70.2177,43.5461, 216.9,11774,-51.0,-64.2,-59.7, 20, 32, 0.03,355,40.1
2026-09-15 11:39:02,-70.2172,43.5413, 214.2,11855,-51.6,-65.1,-60.5, 19, 31, 0.03,356,37.4
2026-09-15 11:39:16,-70.2167,43.5367, 211.3,11945,-52.3,-65.7,-61.2, 19, 31, 0.03,356,36.0
2026-09-15 11:39:30,-70.2161,43.5322, 208.4,12033,-53.0,-66.1,-61.6, 19, 32, 0.03,355,36.4
2026-09-15 11:39:44,-70.2155,43.5278, 206.3,12099,-53.6,-66.5,-61.9, 20, 33, 0.03,354,36.4
2026-09-15 11:39:58,-70.2149,43.5233, 204.0,12171,-54.2,-67.0,-62.4, 20, 34, 0.02,354,35.2
2026-09-15 11:40:12,-70.2141,43.5191, 201.7,12242,-54.8,-67.3,-62.7, 20, 35, 0.02,353,34.7
2026-09-15 11:40:26,-70.2133,43.5148, 199.6,12308,-55.3,-67.6,-63.0, 21, 36, 0.02,352,34.2
2026-09-15 11:40:40,-70.2121,43.5107, 197.1,12391,-55.8,-68.0,-63.4, 21, 36, 0.02,350,33.6
2026-09-15 11:40:54,-70.2107,43.5067, 194.7,12468,-56.2,-68.5,-63.9, 20, 35, 0.02,347,33.2
2026-09-15 11:41:08,-70.2090,43.5027, 192.5,12539,-56.5,-68.7,-64.1, 20, 35, 0.02,343,33.1
2026-09-15 11:41:22,-70.2068,43.4987, 190.4,12608,-56.6,-69.0,-64.3, 20, 35, 0.02,340,33.4
2026-09-15 11:41:36,-70.2046,43.4947, 188.6,12670,-56.7,-69.4,-64.8, 19, 33, 0.02,337,34.2
2026-09-15 11:41:50,-70.2019,43.4907, 186.9,12727,-56.9,-70.0,-65.4, 18, 31, 0.02,335,35.0
2026-09-15 11:42:04,-70.1992,43.4866, 185.3,12783,-57.0,-70.5,-65.8, 17, 30, 0.02,334,36.3
2026-09-15 11:42:18,-70.1963,43.4821, 183.6,12841,-57.2,-71.0,-66.4, 16, 28, 0.02,334,38.2
2026-09-15 11:42:32,-70.1934,43.4777, 181.9,12900,-57.3,-71.3,-66.6, 16, 28, 0.01,334,39.6
2026-09-15 11:42:46,-70.1905,43.4731, 180.2,12958,-57.3,-71.6,-67.0, 15, 26, 0.01,335,40.5
2026-09-15 11:43:00,-70.1878,43.4685, 178.3,13025,-56.7,-72.1,-67.4, 13, 23, 0.01,336,40.6
2026-09-15 11:43:14,-70.1858,43.4644, 175.4,13131,-55.9,-72.3,-67.7, 11, 20, 0.01,339,36.7
2026-09-15 11:43:28,-70.1843,43.4605, 172.3,13243,-55.4,-72.9,-68.2, 10, 17, 0.01,343,33.1
2026-09-15 11:43:42,-70.1831,43.4571, 169.3,13356,-55.7,-74.0,-69.3,  9, 15, 0.01,346,29.2
2026-09-15 11:43:56,-70.1822,43.4541, 166.6,13456,-56.3,-75.0,-70.3,  8, 14, 0.01,348,25.0
2026-09-15 11:44:10,-70.1814,43.4514, 164.0,13556,-56.8,-76.3,-71.6,  7, 12, 0.01,348,22.0
2026-09-15 11:44:24,-70.1806,43.4490, 161.6,13650,-57.4,-77.3,-72.6,  7, 12, 0.01,347,20.2
2026-09-15 11:44:38,-70.1799,43.4467, 159.3,13742,-58.0,-78.2,-73.5,  6, 11, 0.01,348,19.7
2026-09-15 11:44:52,-70.1791,43.4450, 157.0,13833,-58.6,-78.6,-73.9,  6, 11, 0.01,345,16.1
2026-09-15 11:45:06,-70.1782,43.4433, 155.1,13906,-58.9,-79.0,-74.3,  6, 11, 0.01,338,14.0
2026-09-15 11:45:20,-70.1769,43.4420, 153.4,13977,-59.1,-79.5,-74.7,  6, 10, 0.01,330,13.5
2026-09-15 11:45:34,-70.1754,43.4407, 151.8,14043,-59.2,-79.6,-74.9,  6, 10, 0.01,320,12.9
2026-09-15 11:45:48,-70.1736,43.4396, 150.3,14104,-59.2,-79.8,-75.0,  6, 10, 0.00,312,13.5
2026-09-15 11:46:02,-70.1715,43.4384, 148.8,14167,-59.4,-80.4,-75.7,  5,  9, 0.00,307,14.8
2026-09-15 11:46:16,-70.1693,43.4373, 147.3,14229,-59.5,-81.3,-76.6,  5,  8, 0.00,305,15.7
2026-09-15 11:46:30,-70.1670,43.4362, 145.8,14294,-59.4,-82.4,-77.6,  4,  7, 0.00,303,16.2
2026-09-15 11:46:44,-70.1648,43.4351, 144.4,14357,-59.1,-83.1,-78.4,  3,  6, 0.00,304,16.0
2026-09-15 11:46:58,-70.1628,43.4339, 142.8,14426,-58.6,-83.5,-78.8,  3,  5, 0.00,309,15.0
2026-09-15 11:47:12,-70.1609,43.4327, 141.2,14495,-58.2,-84.2,-79.5,  2,  4, 0.00,310,14.6
2026-09-15 11:47:26,-70.1590,43.4318, 139.6,14566,-58.1,-85.4,-80.7,  2,  3, 0.00,308,14.0
2026-09-15 11:47:40,-70.1570,43.4308, 138.0,14639,-58.1,-86.0,-81.2,  2,  3, 0.00,303,13.3
2026-09-15 11:47:54,-70.1552,43.4302, 136.4,14712,-58.2,-86.0,-81.3,  2,  3, 0.00,299,12.3
2026-09-15 11:48:08,-70.1534,43.4295, 134.8,14788,-58.3,-85.9,-81.1,  2,  3, 0.00,295,11.5
2026-09-15 11:48:22,-70.1517,43.4292, 133.2,14862,-58.4,-85.8,-81.1,  2,  3, 0.00,292,10.9
2026-09-15 11:48:36,-70.1499,43.4288, 131.7,14933,-58.6,-86.1,-81.3,  2,  3, 0.00,286,10.5
2026-09-15 11:48:50,-70.1482,43.4286, 130.2,15007,-58.8,-86.1,-81.4,  2,  3, 0.00,279,10.1
2026-09-15 11:49:04,-70.1464,43.4286, 128.7,15079,-59.2,-86.2,-81.4,  2,  4, 0.00,272,10.1
2026-09-15 11:49:18,-70.1445,43.4286, 127.3,15147,-59.7,-86.4,-81.7,  2,  4, 0.00,267,10.7
2026-09-15 11:49:32,-70.1425,43.4286, 125.9,15218,-60.1,-86.8,-82.0,  2,  4, 0.00,270,11.4
2026-09-15 11:49:46,-70.1404,43.4285, 124.4,15290,-60.5,-87.1,-82.3,  2,  4, 0.00,274,12.2
2026-09-15 11:50:00,-70.1381,43.4281, 123.0,15361,-60.9,-87.3,-82.5,  2,  4, 0.00,278,13.0
2026-09-15 11:50:14,-70.1358,43.4277, 121.2,15451,-61.3,-87.7,-82.9,  2,  4, 0.00,286,14.1
2026-09-15 11:50:28,-70.1333,43.4269, 119.6,15535,-61.7,-88.2,-83.4,  2,  4, 0.00,291,15.2
2026-09-15 11:50:42,-70.1308,43.4262, 118.1,15614,-61.9,-88.4,-83.6,  2,  4, 0.00,293,15.8
2026-09-15 11:50:56,-70.1285,43.4254, 116.8,15682,-62.1,-88.4,-83.6,  2,  4, 0.00,293,15.0
2026-09-15 11:51:10,-70.1263,43.4246, 115.5,15753,-62.4,-88.4,-83.6,  2,  4, 0.00,296,14.5
2026-09-15 11:51:24,-70.1241,43.4237, 114.2,15819,-62.6,-88.7,-83.9,  2,  4, 0.00,299,14.4
2026-09-15 11:51:38,-70.1220,43.4227, 113.0,15888,-62.9,-88.9,-84.1,  2,  4, 0.00,300,14.4
2026-09-15 11:51:52,-70.1201,43.4217, 111.7,15959,-63.0,-89.0,-84.3,  2,  4, 0.00,305,14.4
2026-09-15 11:52:06,-70.1185,43.4206, 110.2,16038,-63.2,-89.0,-84.3,  2,  4, 0.00,310,13.7
2026-09-15 11:52:20,-70.1169,43.4196, 109.0,16107,-63.3,-89.1,-84.3,  2,  4, 0.00,314,12.2
2026-09-15 11:52:34,-70.1157,43.4186, 107.7,16179,-63.4,-89.2,-84.4,  2,  4, 0.00,318,11.0
