time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 13:03:00, 42.6500,18.2300, 230.0,11633,-43.7,-55.7,-51.5, 26, 39, 0.09,116, 9.8
2026-09-14 13:03:00, 42.6500,18.2300, 219.0,11955,-46.7,-56.2,-51.9, 33, 53, 0.09,120, 9.8
2026-09-14 13:03:00, 42.6500,18.2300, 200.0,12550,-52.3,-57.1,-52.8, 56, 94, 0.09,105,11.3
2026-09-14 13:03:00, 42.6500,18.2300, 196.0,12680,-53.5,-58.4,-54.0, 55, 93, 0.08,110,11.3
2026-09-14 13:03:00, 42.6500,18.2300, 190.0,12881,-55.3,-60.3,-55.9, 54, 92, 0.06,110,10.4
2026-09-14 13:03:00, 42.6500,18.2300, 179.0,13260,-58.3,-62.1,-57.7, 62,109, 0.05,110, 8.8
2026-09-14 13:03:00, 42.6500,18.2300, 171.0,13547,-59.7,-70.8,-66.2, 23, 41, 0.02, 80, 4.6
2026-09-14 13:03:00, 42.6500,18.2300, 169.0,13621,-60.1,-73.1,-68.4, 17, 31, 0.01, 85, 5.0
2026-09-14 13:03:00, 42.6500,18.2300, 158.0,14040,-62.5,-77.5,-72.8, 12, 22, 0.01,115, 7.2
2026-09-14 13:03:00, 42.6500,18.2300, 153.0,14238,-64.2,-78.0,-73.3, 14, 26, 0.01,125, 7.7
2026-09-14 13:03:00, 42.6500,18.2300, 150.0,14360,-65.3,-78.3,-73.6, 16, 29, 0.01,120, 7.7
2026-09-14 13:03:00, 42.6500,18.2300, 144.0,14602,-67.1,-79.2,-74.4, 17, 33, 0.01,105,11.3
2026-09-14 13:03:00, 42.6500,18.2300, 121.0,15634,-74.9,-82.9,-78.1, 29, 60, 0.00,119,19.7
2026-09-14 13:03:00, 42.6500,18.2300, 120.0,15682,-75.0,-83.0,-78.2, 29, 60, 0.00,120,20.1
2026-09-14 13:03:00, 42.6500,18.2300, 116.0,15877,-75.5,-83.3,-78.5, 30, 62, 0.00,125,13.9
2026-09-14 13:03:00, 42.6500,18.2300, 113.0,16028,-75.9,-83.5,-78.8, 31, 63, 0.00,105, 9.3
2026-09-14 13:03:00, 42.6500,18.2300, 111.0,16130,-76.2,-83.7,-78.9, 31, 64, 0.00, 90,10.8
2026-09-14 13:03:00, 42.6500,18.2300, 104.0,16505,-77.2,-84.3,-79.6, 33, 68, 0.00, 95,16.5
2026-09-14 13:03:00, 42.6500,18.2300, 102.0,16617,-77.5,-84.5,-79.7, 33, 70, 0.00,107,17.5
2026-09-14 13:03:00, 42.6500,18.2300, 100.0,16730,-76.9,-83.9,-79.1, 33, 70, 0.00,120,18.5
2026-09-14 13:03:00, 42.6500,18.2300,  96.0,16963,-78.0,-84.7,-79.9, 35, 74, 0.00,140,21.6
2026-09-14 13:03:00, 42.6500,18.2300,  90.0,17332,-79.8,-85.8,-81.1, 38, 81, 0.00,125,22.6
2026-09-14 13:03:00, 42.6500,18.2300,  89.7,17351,-79.9,-85.9,-81.1, 38, 82, 0.00,125,22.6
2026-09-14 13:03:00, 42.6500,18.2300,  87.1,17519,-76.7,-84.7,-79.9, 28, 59, 0.00,125,17.6
2026-09-14 13:03:00, 42.6500,18.2300,  85.0,17659,-77.7,-85.7,-81.0, 28, 59, 0.00,125,13.4
2026-09-14 13:03:00, 42.6500,18.2300,  83.1,17789,-78.7,-86.7,-81.9, 28, 59, 0.00,101,11.4
2026-09-14 13:03:00, 42.6500,18.2300,  83.0,17796,-78.4,-86.7,-81.9, 27, 57, 0.00,100,11.3
2026-09-14 13:03:00, 42.6500,18.2300,  81.7,17887,-75.1,-86.1,-81.3, 18, 36, 0.00, 87,12.0
2026-09-14 13:03:00, 42.6500,18.2300,  81.0,17937,-74.7,-86.4,-81.6, 16, 33, 0.00, 80,12.4
2026-09-14 13:03:00, 42.6500,18.2300,  78.0,18159,-72.8,-87.6,-82.9, 10, 20, 0.00, 80,20.6
2026-09-14 13:03:00, 42.6500,18.2300,  74.1,18461,-70.3,-89.3,-84.5,  5, 10, 0.00, 80,12.1
2026-09-14 13:03:00, 42.6500,18.2300,  74.0,18469,-70.3,-89.3,-84.6,  5, 10, 0.00, 80,11.8
2026-09-14 13:03:00, 42.6500,18.2300,  73.0,18550,-70.3,-89.6,-84.8,  5, 10, 0.00, 85,10.8
2026-09-14 13:03:00, 42.6500,18.2300,  70.0,18800,-70.3,-90.3,-85.5,  4,  8, 0.00,110,11.3
2026-09-14 13:03:00, 42.6500,18.2300,  67.0,19058,-71.7,-90.4,-85.6,  5, 10, 0.00,105, 9.8
2026-09-14 13:03:00, 42.6500,18.2300,  64.0,19327,-73.2,-90.5,-85.7,  6, 13, 0.00, 75,11.8
2026-09-14 13:03:00, 42.6500,18.2300,  63.4,19382,-73.5,-90.5,-85.7,  7, 13, 0.00, 77,13.3
2026-09-14 13:03:00, 42.6500,18.2300,  60.2,19685,-73.1,-92.1,-87.4,  5,  9, 0.00, 91,21.1
2026-09-14 13:03:00, 42.6500,18.2300,  58.0,19907,-69.5,-92.0,-87.3,  3,  6, 0.00,100,26.8
2026-09-14 13:03:00, 42.6500,18.2300,  54.8,20246,-63.9,-91.9,-87.2,  1,  3, 0.00,112,16.1
2026-09-14 13:03:00, 42.6500,18.2300,  54.0,20337,-63.5,-92.0,-87.3,  1,  2, 0.00,115,13.4
2026-09-14 13:03:00, 42.6500,18.2300,  53.0,20452,-63.0,-92.1,-87.4,  1,  2, 0.00,110,12.9
2026-09-14 13:03:00, 42.6500,18.2300,  51.0,20688,-62.0,-92.4,-87.6,  1,  2, 0.00,130,12.9
2026-09-14 13:03:00, 42.6500,18.2300,  50.0,20810,-61.5,-92.5,-87.8,  1,  2, 0.00,125,14.9
2026-09-14 13:03:00, 42.6500,18.2300,  49.3,20898,-60.7,-91.7,-87.0,  1,  2, 0.00,125,12.1
2026-09-14 13:03:00, 42.6500,18.2300,  49.0,20936,-60.6,-91.7,-86.9,  1,  2, 0.00,125,10.8
2026-09-14 13:03:00, 42.6500,18.2300,  48.0,21066,-60.3,-91.5,-86.8,  1,  2, 0.00,100, 8.8
2026-09-14 13:03:00, 42.6500,18.2300,  47.0,21198,-60.0,-91.4,-86.7,  1,  2, 0.00, 75,10.8
2026-09-14 13:03:00, 42.6500,18.2300,  44.0,21614,-59.0,-91.0,-86.3,  1,  2, 0.00, 65,15.4
2026-09-14 13:03:00, 42.6500,18.2300,  41.0,22059,-57.9,-90.6,-85.8,  1,  1, 0.00, 80,11.3
2026-09-14 13:03:00, 42.6500,18.2300,  40.0,22214,-57.5,-90.4,-85.7,  1,  1, 0.00, 60, 9.3
2026-09-14 13:03:00, 42.6500,18.2300,  37.0,22705,-56.4,-90.0,-85.2,  1,  1, 0.00,110,10.8
2026-09-14 13:03:00, 42.6500,18.2300,  35.4,22984,-55.7,-89.7,-84.9,  1,  1, 0.00,157, 9.5
2026-09-14 13:03:00, 42.6500,18.2300,  34.0,23240,-56.7,-89.9,-85.1,  1,  1, 0.00,200, 8.2
2026-09-14 13:03:00, 42.6500,18.2300,  33.8,23277,-56.9,-89.9,-85.1,  1,  1, 0.00,202, 7.6
2026-09-14 13:03:00, 42.6500,18.2300,  33.0,23431,-56.1,-89.7,-84.9,  1,  1, 0.00,210, 5.2
2026-09-14 13:03:00, 42.6500,18.2300,  32.0,23627,-55.1,-89.4,-84.7,  1,  1, 0.00, 55, 5.2
2026-09-14 13:03:00, 42.6500,18.2300,  31.0,23830,-54.0,-89.2,-84.4,  1,  1, 0.01, 70,10.3
2026-09-14 13:03:00, 42.6500,18.2300,  30.0,24040,-52.9,-88.9,-84.1,  1,  1, 0.01, 65, 7.2
2026-09-14 13:03:00, 42.6500,18.2300,  29.9,24062,-52.7,-88.7,-83.9,  1,  1, 0.01, 66, 7.0
2026-09-14 13:03:00, 42.6500,18.2300,  29.0,24258,-53.2,-88.7,-83.9,  1,  1, 0.01, 75, 5.2
2026-09-14 13:03:00, 42.6500,18.2300,  28.0,24483,-53.8,-88.7,-83.9,  1,  1, 0.01, 95, 3.6
2026-09-14 13:03:00, 42.6500,18.2300,  27.0,24717,-54.4,-88.7,-83.9,  1,  1, 0.01, 30, 7.2
2026-09-14 13:03:00, 42.6500,18.2300,  26.5,24837,-54.7,-88.7,-83.9,  1,  1, 0.01, 55, 9.8
2026-09-14 13:03:00, 42.6500,18.2300,  26.0,24960,-54.0,-88.5,-83.7,  1,  1, 0.01, 80,12.4
2026-09-14 13:03:00, 42.6500,18.2300,  25.0,25214,-52.6,-88.1,-83.3,  1,  1, 0.01, 80,14.4
2026-09-14 13:03:00, 42.6500,18.2300,  23.6,25586,-50.5,-87.5,-82.7,  1,  1, 0.01, 94,13.7
2026-09-14 13:03:00, 42.6500,18.2300,  23.0,25753,-50.9,-87.5,-82.7,  1,  1, 0.01,100,13.4
2026-09-14 13:03:00, 42.6500,18.2300,  21.0,26344,-52.5,-87.5,-82.7,  1,  1, 0.01,135,10.3
2026-09-14 13:03:00, 42.6500,18.2300,  20.0,26660,-50.9,-87.9,-83.1,  1,  1, 0.01,105, 5.7
2026-09-14 13:03:00, 42.6500,18.2300,  19.0,26998,-50.2,-87.4,-82.7,  1,  1, 0.01, 85, 3.6
2026-09-14 13:03:00, 42.6500,18.2300,  17.0,27731,-48.6,-86.5,-81.7,  1,  1, 0.01, 45,13.9
2026-09-14 13:03:00, 42.6500,18.2300,  16.0,28130,-47.8,-85.9,-81.2,  1,  1, 0.02, 80,15.4
2026-09-14 13:03:00, 42.6500,18.2300,  15.0,28555,-46.9,-85.4,-80.6,  1,  1, 0.02, 95,12.9
2026-09-14 13:03:00, 42.6500,18.2300,  14.0,29010,-45.9,-84.8,-80.0,  1,  1, 0.02, 70, 9.8
2026-09-14 13:03:00, 42.6500,18.2300,  13.6,29201,-45.5,-84.5,-79.7,  1,  1, 0.03, 69,11.4
2026-09-14 13:03:00, 42.6500,18.2300,  12.0,30047,-41.3,-82.3,-77.6,  0,  1, 0.04, 65,18.5
2026-09-14 13:03:00, 42.6500,18.2300,  11.3,30453,-39.3,-81.3,-76.5,  0,  1, 0.05, 79,19.6
2026-09-14 13:03:00, 42.6500,18.2300,  11.0,30637,-39.3,-81.3,-76.5,  0,  1, 0.05, 85,20.1
2026-09-14 13:03:00, 42.6500,18.2300,  10.0,31290,-39.3,-81.3,-76.5,  0,  1, 0.06, 90,23.2
2026-09-14 13:03:00, 42.6500,18.2300,   8.4,32489,-37.1,-79.1,-74.4,  1,  1, 0.10, 94,22.4
2026-09-14 13:03:00, 42.6500,18.2300,   8.0,32826,-37.2,-79.2,-74.4,  1,  1, 0.10, 95,22.1
2026-09-14 13:03:00, 42.6500,18.2300,   6.3,34475,-37.5,-79.5,-74.8,  1,  1, 0.12,107,22.6
