time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 22:40:57,133.8584,-23.7867, 510.7, 5665,-13.8,-42.8,-39.1,  7,  8, 0.17,167, 9.8
2026-09-22 22:41:11,133.8580,-23.7854, 505.0, 5750,-14.6,-42.9,-39.2,  7,  8, 0.17,165, 9.7
2026-09-22 22:41:23,133.8577,-23.7845, 500.0, 5825,-15.2,-43.3,-39.6,  7,  8, 0.17,161, 9.2
2026-09-22 22:41:37,133.8572,-23.7834, 494.8, 5904,-15.5,-46.7,-42.9,  5,  6, 0.12,155, 9.5
2026-09-22 22:41:51,133.8564,-23.7823, 490.1, 5975,-15.6,-47.8,-43.9,  4,  5, 0.10,153, 9.8
2026-09-22 22:42:05,133.8560,-23.7812, 485.4, 6048,-15.5,-49.7,-45.7,  4,  4, 0.09,158, 9.3
2026-09-22 22:42:19,133.8556,-23.7801, 480.8, 6121,-15.9,-50.7,-46.6,  3,  4, 0.08,160, 9.4
2026-09-22 22:42:33,133.8551,-23.7790, 476.9, 6182,-16.1,-51.7,-47.6,  3,  4, 0.07,159, 9.3
2026-09-22 22:42:47,133.8547,-23.7779, 473.3, 6238,-16.3,-52.6,-48.5,  3,  3, 0.06,160, 8.8
2026-09-22 22:43:01,133.8543,-23.7770, 469.8, 6295,-16.5,-53.4,-49.3,  3,  3, 0.06,161, 8.1
2026-09-22 22:43:15,133.8540,-23.7761, 466.4, 6348,-16.7,-54.2,-50.0,  2,  3, 0.05,167, 7.2
2026-09-22 22:43:29,133.8539,-23.7753, 463.0, 6404,-16.5,-53.8,-49.6,  2,  3, 0.06,173, 7.1
2026-09-22 22:43:43,133.8539,-23.7742, 459.4, 6462,-16.3,-53.2,-49.1,  3,  3, 0.06,176, 7.8
2026-09-22 22:43:57,133.8538,-23.7732, 456.0, 6518,-16.6,-52.8,-48.7,  3,  3, 0.06,176, 8.0
2026-09-22 22:44:11,133.8537,-23.7723, 451.8, 6588,-17.1,-52.8,-48.7,  3,  3, 0.06,176, 8.1
2026-09-22 22:44:25,133.8535,-23.7711, 448.6, 6641,-17.6,-52.7,-48.6,  3,  4, 0.06,174, 8.9
2026-09-22 22:44:39,133.8534,-23.7700, 444.8, 6704,-18.2,-52.8,-48.7,  3,  4, 0.06,172, 8.7
2026-09-22 22:44:53,133.8532,-23.7690, 440.3, 6781,-18.8,-52.1,-48.0,  4,  4, 0.07,170, 8.3
2026-09-22 22:45:07,133.8530,-23.7680, 436.5, 6845,-19.3,-52.3,-48.2,  4,  4, 0.07,168, 8.5
2026-09-22 22:45:21,133.8527,-23.7668, 432.4, 6914,-20.0,-52.6,-48.5,  4,  5, 0.07,168, 9.0
2026-09-22 22:45:35,133.8525,-23.7657, 429.1, 6972,-20.0,-54.7,-50.5,  3,  4, 0.05,170, 9.5
2026-09-22 22:45:49,133.8522,-23.7644, 425.6, 7031,-19.9,-58.4,-54.1,  2,  2, 0.03,168,10.5
2026-09-22 22:46:03,133.8519,-23.7631, 422.7, 7083,-19.9,-58.5,-54.1,  2,  2, 0.03,168,11.4
2026-09-22 22:46:19,133.8515,-23.7614, 418.8, 7151,-20.0,-59.0,-54.6,  2,  2, 0.03,167,11.7
2026-09-22 22:46:33,133.8511,-23.7600, 414.9, 7220,-20.2,-57.2,-52.9,  2,  3, 0.04,168,10.9
2026-09-22 22:46:47,133.8510,-23.7589, 410.5, 7300,-20.4,-58.6,-54.2,  2,  2, 0.04,175,10.0
2026-09-22 22:47:01,133.8510,-23.7576, 407.6, 7352,-20.6,-59.4,-55.0,  2,  2, 0.03,179,10.1
2026-09-22 22:47:15,133.8511,-23.7563, 404.7, 7405,-20.8,-59.8,-55.4,  2,  2, 0.03,182,10.3
2026-09-22 22:47:29,133.8511,-23.7550, 401.7, 7460,-21.1,-58.9,-54.5,  2,  2, 0.03,184,10.2
2026-09-22 22:47:41,133.8513,-23.7539, 399.0, 7509,-21.5,-59.7,-55.4,  2,  2, 0.03,186,10.1
2026-09-22 22:47:55,133.8514,-23.7527, 395.9, 7567,-21.8,-58.4,-54.0,  2,  3, 0.04,186, 9.8
2026-09-22 22:48:09,133.8515,-23.7515, 393.2, 7617,-22.3,-57.2,-52.9,  3,  3, 0.04,185, 9.4
2026-09-22 22:48:23,133.8516,-23.7503, 389.9, 7679,-22.8,-56.7,-52.4,  3,  4, 0.05,183, 9.2
2026-09-22 22:48:37,133.8516,-23.7492, 387.1, 7732,-23.3,-56.8,-52.5,  3,  4, 0.05,180, 9.1
2026-09-22 22:48:51,133.8516,-23.7480, 384.2, 7786,-23.8,-56.6,-52.4,  3,  4, 0.05,181, 9.4
2026-09-22 22:49:05,133.8517,-23.7468, 381.2, 7844,-24.2,-56.9,-52.6,  3,  4, 0.05,184, 9.9
2026-09-22 22:49:21,133.8519,-23.7453, 377.8, 7909,-24.8,-57.0,-52.7,  3,  4, 0.05,186, 9.5
2026-09-22 22:49:35,133.8520,-23.7444, 375.0, 7964,-25.2,-56.9,-52.6,  4,  5, 0.05,184, 8.3
2026-09-22 22:49:49,133.8520,-23.7434, 372.2, 8018,-25.5,-57.3,-53.0,  3,  4, 0.05,182, 7.5
2026-09-22 22:50:03,133.8521,-23.7425, 369.7, 8067,-25.9,-57.7,-53.4,  3,  4, 0.04,183, 6.9
2026-09-22 22:50:17,133.8522,-23.7416, 366.6, 8127,-26.4,-58.0,-53.7,  3,  5, 0.04,184, 6.7
2026-09-22 22:50:31,133.8522,-23.7408, 363.7, 8185,-26.8,-58.5,-54.2,  3,  4, 0.04,184, 7.1
2026-09-22 22:50:45,133.8523,-23.7398, 361.4, 8231,-27.3,-58.6,-54.3,  4,  5, 0.04,184, 7.5
2026-09-22 22:50:59,133.8524,-23.7389, 358.0, 8298,-27.9,-58.8,-54.4,  4,  5, 0.04,184, 7.9
2026-09-22 22:51:13,133.8525,-23.7378, 354.7, 8364,-28.5,-58.9,-54.5,  4,  5, 0.04,184, 8.7
2026-09-22 22:51:27,133.8526,-23.7366, 352.4, 8412,-29.0,-59.2,-54.8,  4,  5, 0.04,182, 9.4
2026-09-22 22:51:41,133.8525,-23.7353, 349.1, 8479,-29.5,-59.5,-55.1,  4,  5, 0.04,180, 9.6
2026-09-22 22:51:55,133.8525,-23.7342, 346.2, 8538,-30.0,-59.9,-55.5,  4,  5, 0.04,178, 8.9
2026-09-22 22:52:09,133.8524,-23.7332, 343.5, 8593,-30.5,-60.2,-55.8,  4,  5, 0.03,177, 8.1
2026-09-22 22:52:23,133.8524,-23.7322, 340.7, 8652,-30.9,-60.6,-56.2,  4,  5, 0.03,178, 7.2
2026-09-22 22:52:37,133.8524,-23.7314, 336.6, 8737,-31.5,-61.0,-56.6,  4,  5, 0.03,185, 6.1
2026-09-22 22:52:51,133.8526,-23.7308, 333.1, 8812,-32.0,-61.5,-57.1,  4,  5, 0.03,199, 5.2
2026-09-22 22:53:05,133.8529,-23.7303, 330.0, 8877,-32.4,-62.1,-57.6,  4,  5, 0.03,212, 5.0
2026-09-22 22:53:19,133.8534,-23.7298, 327.4, 8933,-32.9,-62.2,-57.8,  4,  5, 0.03,224, 5.6
2026-09-22 22:53:33,133.8541,-23.7292, 324.9, 8987,-33.4,-62.5,-58.0,  4,  5, 0.03,229, 6.6
2026-09-22 22:53:47,133.8549,-23.7286, 321.4, 9063,-33.9,-62.9,-58.4,  4,  5, 0.03,229, 7.2
2026-09-22 22:54:01,133.8557,-23.7280, 318.7, 9122,-34.5,-63.0,-58.5,  4,  6, 0.03,230, 7.7
2026-09-22 22:54:15,133.8566,-23.7273, 315.9, 9184,-35.0,-63.1,-58.6,  4,  6, 0.03,232, 8.7
2026-09-22 22:54:29,133.8576,-23.7265, 313.0, 9247,-35.5,-63.1,-58.6,  4,  6, 0.03,230, 9.2
2026-09-22 22:54:43,133.8586,-23.7258, 310.4, 9305,-36.0,-62.9,-58.4,  5,  7, 0.03,232, 9.7
2026-09-22 22:54:57,133.8598,-23.7250, 307.4, 9372,-36.1,-61.1,-56.6,  6,  9, 0.03,236,11.2
2026-09-22 22:55:11,133.8612,-23.7242, 304.4, 9440,-36.4,-60.9,-56.5,  6,  9, 0.04,237,11.6
2026-09-22 22:55:24,133.8625,-23.7234, 300.8, 9524,-37.2,-61.1,-56.7,  7, 10, 0.03,238,12.5
2026-09-22 22:55:37,133.8640,-23.7226, 298.1, 9586,-37.4,-62.3,-57.9,  6,  8, 0.03,244,13.9
2026-09-22 22:55:51,133.8659,-23.7220, 295.8, 9639,-37.1,-63.6,-59.1,  5,  7, 0.03,252,15.1
2026-09-22 22:56:05,133.8681,-23.7215, 293.4, 9695,-36.5,-66.0,-61.5,  3,  5, 0.02,255,17.0
2026-09-22 22:56:19,133.8707,-23.7209, 290.8, 9758,-36.4,-66.7,-62.1,  3,  4, 0.02,256,19.3
2026-09-22 22:56:33,133.8734,-23.7203, 288.6, 9810,-36.3,-67.4,-62.8,  3,  4, 0.02,256,20.5
2026-09-22 22:56:47,133.8762,-23.7197, 286.4, 9863,-36.1,-68.9,-64.3,  2,  3, 0.01,256,20.4
2026-09-22 22:57:01,133.8788,-23.7190, 284.4, 9911,-36.4,-69.3,-64.7,  2,  3, 0.01,254,20.2
2026-09-22 22:57:15,133.8815,-23.7183, 281.8, 9975,-36.7,-69.7,-65.1,  2,  3, 0.01,253,21.1
2026-09-22 22:57:29,133.8845,-23.7174, 279.5,10033,-36.6,-70.0,-65.4,  2,  3, 0.01,254,22.6
2026-09-22 22:57:43,133.8876,-23.7168, 277.6,10079,-36.8,-70.3,-65.6,  2,  3, 0.01,257,23.8
2026-09-22 22:57:57,133.8910,-23.7162, 275.4,10134,-36.8,-70.5,-65.9,  2,  3, 0.01,260,24.8
2026-09-22 22:58:11,133.8944,-23.7157, 273.1,10192,-37.0,-70.4,-65.8,  2,  3, 0.01,261,25.5
2026-09-22 22:58:25,133.8979,-23.7152, 270.9,10247,-37.2,-70.4,-65.7,  2,  3, 0.01,261,25.5
2026-09-22 22:58:39,133.9014,-23.7147, 268.7,10305,-37.5,-70.1,-65.5,  2,  3, 0.01,261,25.2
2026-09-22 22:58:53,133.9047,-23.7142, 266.6,10357,-37.9,-70.0,-65.3,  2,  3, 0.01,260,24.5
2026-09-22 22:59:07,133.9080,-23.7136, 264.2,10420,-38.3,-70.0,-65.4,  2,  3, 0.01,259,24.0
2026-09-22 22:59:21,133.9111,-23.7130, 262.1,10476,-38.6,-70.1,-65.5,  2,  3, 0.01,257,23.8
2026-09-22 22:59:35,133.9143,-23.7122, 260.0,10530,-39.0,-70.1,-65.5,  2,  4, 0.01,256,24.2
2026-09-22 22:59:49,133.9177,-23.7116, 257.8,10588,-39.1,-70.1,-65.5,  2,  4, 0.01,258,24.5
2026-09-22 23:00:03,133.9210,-23.7110, 255.7,10646,-39.5,-70.3,-65.7,  2,  4, 0.01,260,24.4
2026-09-22 23:00:17,133.9242,-23.7105, 253.4,10705,-40.0,-70.4,-65.8,  3,  4, 0.01,260,24.4
2026-09-22 23:00:31,133.9276,-23.7100, 251.3,10764,-40.3,-70.6,-66.0,  3,  4, 0.01,260,24.7
2026-09-22 23:00:45,133.9310,-23.7094, 249.0,10826,-40.7,-70.9,-66.3,  3,  4, 0.01,260,25.2
2026-09-22 23:00:59,133.9345,-23.7089, 246.9,10884,-41.0,-71.0,-66.4,  3,  4, 0.01,262,25.4
2026-09-22 23:01:13,133.9380,-23.7086, 244.6,10946,-41.3,-71.4,-66.8,  3,  4, 0.01,265,25.7
2026-09-22 23:01:27,133.9416,-23.7084, 242.5,11007,-41.6,-71.7,-67.1,  2,  4, 0.01,266,26.1
2026-09-22 23:01:41,133.9452,-23.7082, 240.4,11063,-41.9,-71.9,-67.2,  3,  4, 0.01,266,26.6
2026-09-22 23:01:55,133.9489,-23.7080, 238.3,11124,-42.4,-71.8,-67.2,  3,  4, 0.01,266,26.9
2026-09-22 23:02:09,133.9526,-23.7077, 236.4,11177,-42.8,-71.7,-67.0,  3,  4, 0.01,265,27.3
2026-09-22 23:02:23,133.9564,-23.7074, 234.3,11237,-43.2,-71.8,-67.1,  3,  4, 0.01,265,27.8
2026-09-22 23:02:37,133.9602,-23.7071, 232.4,11291,-43.5,-72.1,-67.4,  3,  4, 0.01,265,28.3
2026-09-22 23:02:51,133.9641,-23.7067, 230.5,11348,-44.0,-72.3,-67.7,  3,  5, 0.01,265,28.5
2026-09-22 23:03:05,133.9681,-23.7065, 228.4,11409,-44.2,-72.5,-67.8,  3,  5, 0.01,267,28.4
2026-09-22 23:03:19,133.9719,-23.7065, 226.4,11467,-44.5,-72.9,-68.2,  3,  4, 0.01,269,28.0
2026-09-22 23:03:33,133.9757,-23.7065, 224.7,11518,-44.8,-73.0,-68.4,  3,  5, 0.01,270,27.9
2026-09-22 23:03:47,133.9795,-23.7064, 222.9,11573,-45.1,-73.3,-68.6,  3,  5, 0.01,270,27.9
2026-09-22 23:04:01,133.9834,-23.7064, 221.2,11624,-45.4,-73.4,-68.7,  3,  5, 0.01,270,28.0
2026-09-22 23:04:15,133.9872,-23.7065, 219.4,11678,-45.8,-73.6,-68.9,  3,  5, 0.01,271,27.9
2026-09-22 23:04:29,133.9910,-23.7066, 217.6,11732,-46.1,-73.8,-69.1,  3,  5, 0.01,272,27.8
2026-09-22 23:04:43,133.9949,-23.7067, 215.7,11790,-46.6,-74.0,-69.4,  3,  5, 0.01,272,28.2
2026-09-22 23:04:57,133.9988,-23.7069, 214.0,11843,-46.8,-74.4,-69.7,  3,  5, 0.01,273,28.7
2026-09-22 23:05:11,134.0028,-23.7072, 212.2,11899,-47.0,-75.1,-70.4,  3,  4, 0.01,275,29.0
2026-09-22 23:05:25,134.0068,-23.7076, 210.4,11954,-47.4,-75.2,-70.5,  3,  4, 0.01,276,29.3
2026-09-22 23:05:39,134.0108,-23.7081, 208.6,12013,-47.7,-75.7,-71.0,  3,  4, 0.01,278,29.7
2026-09-22 23:05:53,134.0148,-23.7086, 206.8,12068,-48.1,-76.3,-71.6,  3,  4, 0.01,278,30.0
2026-09-22 23:06:07,134.0190,-23.7092, 205.1,12125,-48.4,-76.4,-71.7,  3,  4, 0.01,277,30.6
2026-09-22 23:06:21,134.0232,-23.7096, 203.2,12184,-48.9,-76.7,-72.0,  3,  4, 0.01,276,30.8
2026-09-22 23:06:35,134.0274,-23.7099, 201.3,12246,-49.2,-76.9,-72.1,  3,  4, 0.01,275,30.8
2026-09-22 23:06:49,134.0317,-23.7102, 199.5,12305,-49.6,-77.1,-72.4,  3,  4, 0.01,273,30.9
2026-09-22 23:07:03,134.0359,-23.7103, 197.6,12369,-49.9,-77.4,-72.6,  3,  4, 0.01,271,31.2
2026-09-22 23:07:17,134.0402,-23.7103, 195.9,12424,-50.3,-77.5,-72.8,  3,  5, 0.01,270,31.3
2026-09-22 23:07:31,134.0445,-23.7103, 194.1,12484,-50.8,-77.6,-72.9,  3,  5, 0.01,270,31.3
2026-09-22 23:07:45,134.0488,-23.7102, 192.5,12539,-51.3,-77.7,-73.0,  3,  5, 0.01,268,31.4
2026-09-22 23:07:59,134.0531,-23.7100, 190.6,12603,-51.8,-77.9,-73.2,  3,  5, 0.01,266,31.0
2026-09-22 23:08:13,134.0572,-23.7096, 188.5,12673,-52.0,-78.2,-73.4,  3,  5, 0.01,264,29.9
2026-09-22 23:08:27,134.0612,-23.7091, 186.9,12730,-52.4,-78.3,-73.5,  3,  5, 0.01,262,29.3
2026-09-22 23:08:41,134.0652,-23.7085, 185.1,12791,-52.7,-78.5,-73.8,  3,  5, 0.00,261,29.3
2026-09-22 23:08:55,134.0692,-23.7079, 183.4,12850,-53.1,-78.7,-74.0,  3,  5, 0.00,262,29.6
2026-09-22 23:09:09,134.0732,-23.7074, 181.7,12910,-53.5,-78.8,-74.0,  3,  6, 0.00,262,30.0
2026-09-22 23:09:23,134.0774,-23.7068, 180.1,12968,-53.9,-78.9,-74.2,  3,  6, 0.00,260,30.6
2026-09-22 23:09:37,134.0815,-23.7060, 178.4,13027,-54.0,-79.0,-74.3,  3,  6, 0.00,259,30.8
2026-09-22 23:09:51,134.0857,-23.7052, 176.7,13089,-54.4,-79.2,-74.4,  3,  6, 0.00,258,30.8
2026-09-22 23:10:05,134.0898,-23.7046, 175.0,13151,-54.7,-79.4,-74.6,  3,  6, 0.00,259,30.7
2026-09-22 23:10:19,134.0939,-23.7038, 173.4,13211,-54.9,-79.5,-74.7,  4,  6, 0.00,259,30.4
2026-09-22 23:10:33,134.0980,-23.7031, 171.8,13271,-55.1,-79.6,-74.8,  4,  6, 0.00,259,29.7
2026-09-22 23:10:47,134.1018,-23.7024, 170.1,13334,-55.4,-79.8,-75.0,  4,  6, 0.00,259,28.5
2026-09-22 23:11:01,134.1055,-23.7018, 168.5,13394,-55.7,-79.8,-75.1,  4,  6, 0.00,260,27.5
2026-09-22 23:11:15,134.1091,-23.7013, 166.9,13455,-56.0,-80.0,-75.2,  4,  6, 0.00,260,26.4
2026-09-22 23:11:29,134.1126,-23.7007, 165.2,13520,-56.2,-80.1,-75.4,  4,  6, 0.00,260,25.5
2026-09-22 23:11:43,134.1160,-23.7002, 163.7,13578,-56.7,-80.2,-75.5,  4,  7, 0.00,260,25.0
2026-09-22 23:11:57,134.1193,-23.6996, 162.1,13639,-57.3,-80.3,-75.5,  4,  7, 0.00,261,24.2
2026-09-22 23:12:11,134.1224,-23.6993, 160.4,13705,-57.7,-80.4,-75.7,  4,  7, 0.00,264,23.0
2026-09-22 23:12:25,134.1255,-23.6991, 158.8,13771,-58.0,-80.6,-75.8,  4,  8, 0.00,267,21.7
2026-09-22 23:12:39,134.1283,-23.6992, 157.2,13833,-58.3,-81.2,-76.4,  4,  7, 0.00,271,20.7
2026-09-22 23:12:53,134.1311,-23.6993, 155.7,13892,-58.4,-81.4,-76.7,  4,  7, 0.00,274,20.6
2026-09-22 23:13:07,134.1339,-23.6996, 154.2,13954,-58.6,-81.6,-76.8,  4,  7, 0.00,277,21.0
2026-09-22 23:13:21,134.1368,-23.7000, 152.7,14015,-59.0,-81.7,-77.0,  4,  7, 0.00,279,21.2
2026-09-22 23:13:35,134.1397,-23.7006, 151.2,14077,-59.5,-81.9,-77.2,  4,  7, 0.00,282,21.9
2026-09-22 23:13:49,134.1428,-23.7013, 149.8,14136,-59.8,-81.6,-76.9,  5,  8, 0.00,283,23.5
