time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:20:26,110.0045,27.5820, 786.4, 2215, 14.7, 10.5, 10.5, 76, 76,10.17,232, 7.2
2026-09-15 23:20:30,110.0047,27.5822, 783.6, 2243, 14.4, 11.8, 11.8, 84, 84,11.13,231, 7.1
2026-09-15 23:20:40,110.0051,27.5826, 778.1, 2302, 14.0, 11.2, 11.2, 83, 83,10.78,230, 7.1
2026-09-15 23:20:51,110.0057,27.5832, 771.4, 2367, 13.6,  9.8,  9.8, 78, 78, 9.91,233, 7.7
2026-09-15 23:21:40,110.0092,27.5852, 744.3, 2656, 11.4,  9.8,  9.8, 90, 90,10.26,235, 8.3
2026-09-15 23:22:04,110.0108,27.5863, 731.9, 2802, 10.3,  9.6,  9.6, 95, 95,10.28,236, 8.3
2026-09-15 23:22:24,110.0123,27.5871, 719.5, 2933,  9.5,  8.6,  8.6, 94, 94, 9.77,237, 8.3
2026-09-15 23:22:34,110.0129,27.5876, 714.6, 2992,  9.4,  8.7,  8.7, 96, 96, 9.92,237, 8.5
2026-09-15 23:22:39,110.0133,27.5876, 713.0, 3022,  9.5,  7.1,  7.1, 85, 85, 8.94,237, 8.5
2026-09-15 23:22:46,110.0139,27.5880, 709.4, 3067,  9.5,  7.5,  7.5, 87, 87, 9.21,238, 8.6
2026-09-15 23:23:02,110.0150,27.5886, 700.6, 3172,  9.6,  6.0,  6.0, 79, 79, 8.41,236, 9.2
2026-09-15 23:23:03,110.0194,27.5931, 700.0, 3180,  9.5,  6.1,  6.1, 79, 79, 8.45,236, 9.2
2026-09-15 23:23:18,110.0163,27.5896, 692.6, 3268,  8.8,  6.8,  6.8, 87, 87, 8.99,230, 9.0
2026-09-15 23:23:27,110.0169,27.5900, 687.8, 3326,  8.6,  5.5,  5.5, 81, 81, 8.25,227, 8.7
2026-09-15 23:23:37,110.0175,27.5905, 682.6, 3388,  8.2,  6.3,  6.3, 88, 88, 8.81,227, 8.4
2026-09-15 23:23:40,110.0177,27.5907, 680.9, 3409,  8.1,  5.9,  5.9, 86, 86, 8.60,228, 8.3
2026-09-15 23:23:54,110.0185,27.5913, 673.5, 3500,  7.8,  5.3,  5.3, 84, 84, 8.35,231, 7.6
2026-09-15 23:24:10,110.0195,27.5920, 665.5, 3598,  7.0,  5.3,  5.3, 89, 89, 8.45,226, 7.3
2026-09-15 23:24:20,110.0200,27.5925, 660.4, 3661,  7.0,  4.1,  4.1, 82, 82, 7.81,219, 7.7
2026-09-15 23:24:40,110.0211,27.5937, 650.5, 3786,  6.4,  4.4,  4.4, 87, 87, 8.09,218, 8.0
2026-09-15 23:25:13,110.0225,27.5954, 634.0, 3996,  5.2,  3.5,  3.5, 88, 88, 7.78,229, 7.9
2026-09-15 23:25:17,110.0229,27.5956, 632.1, 4021,  5.5,  2.3,  2.3, 80, 80, 7.18,232, 8.2
2026-09-15 23:25:34,110.0242,27.5963, 623.7, 4131,  5.0,  1.4,  1.4, 78, 78, 6.82,244, 9.2
2026-09-15 23:25:40,110.0248,27.5964, 620.9, 4167,  4.8,  1.3,  1.3, 78, 78, 6.78,246, 9.5
2026-09-15 23:26:23,110.0294,27.5931, 600.0, 4446,  2.8,  0.4,  0.4, 84, 84, 6.60,251, 9.2
2026-09-15 23:26:36,110.0297,27.5980, 594.9, 4515,  2.3,  0.4,  0.4, 87, 87, 6.65,248,10.1
2026-09-15 23:27:29,110.0394,27.6031, 570.7, 4850,  0.0, -1.9, -1.7, 87, 87, 5.86,253, 9.4
2026-09-15 23:27:40,110.0359,27.6000, 566.0, 4916, -0.4, -2.2, -2.0, 88, 88, 5.76,257, 8.9
2026-09-15 23:27:47,110.0364,27.6001, 562.9, 4959, -0.7, -2.2, -2.0, 90, 90, 5.79,258, 8.6
2026-09-15 23:28:06,110.0379,27.6005, 554.2, 5084, -1.7, -2.0, -1.7, 98,100, 6.00,245, 7.9
2026-09-15 23:28:40,110.0401,27.6020, 538.5, 5313, -3.5, -3.9, -3.5, 97,100, 5.33,225, 7.7
2026-09-15 23:28:41,110.0401,27.6020, 538.0, 5319, -3.5, -4.0, -3.6, 96,100, 5.29,225, 7.7
2026-09-15 23:29:20,110.0429,27.6034, 521.5, 5566, -3.8, -6.2, -5.5, 83, 86, 4.63,244,10.1
2026-09-15 23:29:35,110.0444,27.6043, 515.6, 5655, -4.4, -6.3, -5.6, 87, 90, 4.65,240,10.9
2026-09-15 23:29:40,110.0447,27.6045, 513.6, 5687, -4.4, -6.7, -5.9, 84, 88, 4.52,240,10.9
2026-09-15 23:30:04,110.0472,27.6055, 503.8, 5838, -5.2, -8.0, -7.2, 80, 84, 4.15,243,11.3
2026-09-15 23:30:13,110.0494,27.6031, 500.0, 5897, -5.6, -8.2, -7.3, 81, 86, 4.12,244,11.4
2026-09-15 23:30:18,110.0485,27.6064, 497.9, 5930, -5.9, -8.0, -7.1, 85, 90, 4.22,245,11.4
2026-09-15 23:30:40,110.0510,27.6071, 489.0, 6071, -6.5, -9.7, -8.7, 78, 83, 3.74,254,11.8
2026-09-15 23:30:43,110.0512,27.6071, 488.0, 6088, -6.5,-10.4, -9.2, 74, 79, 3.56,254,12.0
2026-09-15 23:30:45,110.0513,27.6073, 487.2, 6101, -6.5,-10.5, -9.3, 74, 78, 3.54,255,12.0
2026-09-15 23:30:48,110.0518,27.6074, 485.9, 6121, -6.4,-14.1,-12.6, 55, 58, 2.66,255,12.0
2026-09-15 23:30:52,110.0524,27.6073, 484.4, 6145, -6.4,-14.5,-12.9, 53, 56, 2.57,257,12.0
2026-09-15 23:30:53,110.0525,27.6074, 484.1, 6150, -6.4,-12.7,-11.3, 61, 65, 2.98,257,12.0
2026-09-15 23:30:59,110.0533,27.6078, 481.8, 6188, -6.1,-15.8,-14.1, 46, 49, 2.33,260,12.1
2026-09-15 23:31:12,110.0547,27.6078, 476.8, 6269, -6.0,-18.9,-17.0, 35, 37, 1.80,264,11.2
2026-09-15 23:31:50,110.0585,27.6084, 462.5, 6507, -7.6,-24.6,-22.1, 24, 26, 1.13,254, 8.5
2026-09-15 23:32:00,110.0591,27.6087, 458.6, 6572, -7.8,-25.3,-22.8, 23, 25, 1.06,259, 8.3
2026-09-15 23:32:05,110.0597,27.6088, 456.7, 6605, -7.7,-30.3,-27.4, 14, 16, 0.67,263, 8.4
2026-09-15 23:32:36,110.0623,27.6084, 444.1, 6821, -9.3,-30.0,-27.1, 17, 19, 0.72,280, 7.6
2026-09-15 23:32:40,110.0626,27.6085, 442.3, 6852, -9.6,-27.9,-25.2, 21, 23, 0.87,279, 7.3
2026-09-15 23:33:01,110.0641,27.6083, 434.7, 6986,-10.7,-26.1,-23.5, 27, 30, 1.05,276, 6.6
2026-09-15 23:33:14,110.0648,27.6081, 429.9, 7070,-11.5,-22.7,-20.4, 39, 44, 1.44,280, 6.7
2026-09-15 23:33:29,110.0659,27.6079, 424.5, 7168,-12.3,-26.6,-24.0, 29, 33, 1.02,276, 7.0
2026-09-15 23:33:32,110.0660,27.6080, 423.3, 7189,-12.4,-24.7,-22.2, 35, 40, 1.22,275, 7.1
2026-09-15 23:33:34,110.0662,27.6081, 422.6, 7203,-12.6,-20.8,-18.7, 50, 57, 1.73,274, 7.2
2026-09-15 23:33:40,110.0667,27.6079, 420.1, 7247,-12.9,-18.2,-16.3, 64, 73, 2.17,272, 7.7
2026-09-15 23:33:53,110.0678,27.6082, 414.8, 7344,-13.6,-18.7,-16.8, 65, 75, 2.11,271, 9.0
2026-09-15 23:33:55,110.0680,27.6081, 414.1, 7357,-13.7,-19.9,-17.9, 59, 68, 1.90,271, 9.2
2026-09-15 23:34:11,110.0696,27.6081, 408.4, 7462,-14.5,-19.7,-17.7, 65, 74, 1.97,276,10.1
2026-09-15 23:34:17,110.0703,27.6078, 406.4, 7498,-14.7,-20.1,-18.1, 63, 73, 1.90,276,10.4
2026-09-15 23:34:22,110.0706,27.6077, 404.8, 7529,-14.7,-23.3,-21.0, 48, 55, 1.45,277,10.8
2026-09-15 23:34:29,110.0714,27.6077, 402.1, 7579,-14.7,-24.7,-22.2, 43, 49, 1.29,277,11.1
2026-09-15 23:34:34,110.0721,27.6076, 400.4, 7612,-15.0,-22.9,-20.6, 51, 59, 1.51,275,11.3
2026-09-15 23:34:35,110.0694,27.6031, 400.0, 7619,-15.1,-23.2,-20.9, 50, 58, 1.48,275,11.3
2026-09-15 23:34:37,110.0726,27.6076, 399.4, 7630,-15.1,-24.6,-22.2, 44, 51, 1.30,274,11.3
2026-09-15 23:34:40,110.0728,27.6075, 398.3, 7651,-15.2,-24.3,-21.9, 46, 53, 1.35,273,11.4
2026-09-15 23:34:49,110.0737,27.6074, 395.3, 7709,-15.7,-22.7,-20.4, 55, 64, 1.56,270,11.2
2026-09-15 23:35:01,110.0750,27.6076, 391.0, 7791,-16.4,-23.7,-21.3, 53, 63, 1.45,265,11.3
2026-09-15 23:35:06,110.0757,27.6075, 389.4, 7821,-16.5,-25.2,-22.7, 47, 55, 1.27,264,11.3
2026-09-15 23:35:12,110.0765,27.6077, 387.5, 7857,-16.8,-24.4,-22.0, 52, 61, 1.37,264,11.4
2026-09-15 23:35:16,110.0770,27.6078, 386.3, 7882,-16.8,-25.9,-23.4, 45, 53, 1.20,264,11.7
2026-09-15 23:35:28,110.0783,27.6080, 381.7, 7971,-17.5,-23.2,-20.9, 61, 73, 1.55,268,12.2
2026-09-15 23:35:34,110.0790,27.6080, 379.5, 8015,-17.6,-24.0,-21.6, 58, 68, 1.45,270,12.2
2026-09-15 23:35:40,110.0799,27.6079, 377.8, 8048,-17.9,-23.5,-21.1, 62, 74, 1.53,269,12.0
2026-09-15 23:35:52,110.0812,27.6078, 373.8, 8127,-18.6,-24.1,-21.7, 62, 74, 1.46,261,10.7
2026-09-15 23:36:02,110.0822,27.6083, 370.9, 8186,-18.9,-22.5,-20.3, 73, 88, 1.69,253,10.5
2026-09-15 23:36:10,110.0829,27.6084, 368.4, 8235,-19.3,-23.1,-20.8, 72, 87, 1.62,253,10.6
2026-09-15 23:36:18,110.0839,27.6087, 366.2, 8281,-19.6,-23.3,-21.0, 72, 88, 1.59,257,10.3
2026-09-15 23:36:52,110.0871,27.6090, 355.9, 8492,-20.4,-26.1,-23.6, 60, 74, 1.28,267,10.7
2026-09-15 23:37:10,110.0893,27.6090, 351.1, 8593,-21.0,-26.6,-24.0, 61, 75, 1.24,272,11.0
2026-09-15 23:37:13,110.0897,27.6092, 350.1, 8613,-21.0,-26.7,-24.1, 61, 74, 1.24,273,10.7
2026-09-15 23:37:51,110.0933,27.6083, 338.0, 8870,-23.2,-28.2,-25.5, 63, 79, 1.11,281, 9.7
2026-09-15 23:38:51,110.0990,27.6074, 322.4, 9215,-25.3,-32.5,-29.5, 51, 65, 0.77,292,10.1
2026-09-15 23:39:10,110.1011,27.6067, 317.6, 9325,-26.3,-32.5,-29.5, 56, 72, 0.78,295,11.8
2026-09-15 23:39:16,110.1018,27.6065, 316.0, 9361,-26.6,-32.5,-29.5, 57, 74, 0.79,295,11.7
2026-09-15 23:40:10,110.1076,27.6039, 300.8, 9714,-29.2,-35.5,-32.2, 55, 73, 0.62,298,11.6
2026-09-15 23:40:12,110.1094,27.6031, 300.0, 9733,-29.4,-35.7,-32.5, 54, 72, 0.61,297,11.7
2026-09-15 23:40:13,110.1078,27.6038, 299.9, 9735,-29.4,-35.8,-32.6, 54, 72, 0.60,297,11.7
2026-09-15 23:40:32,110.1099,27.6030, 295.1, 9850,-29.7,-39.9,-36.4, 36, 49, 0.40,288,13.6
2026-09-15 23:41:10,110.1150,27.6019, 285.1,10094,-31.5,-42.8,-39.1, 32, 44, 0.31,281,13.8
2026-09-15 23:41:59,110.1218,27.6011, 273.2,10395,-33.5,-47.9,-43.9, 22, 31, 0.19,285,13.0
2026-09-15 23:42:10,110.1230,27.6006, 270.3,10470,-34.1,-47.4,-43.5, 25, 35, 0.20,289,12.2
2026-09-15 23:43:10,110.1302,27.5985, 256.3,10840,-37.6,-48.3,-44.3, 32, 46, 0.19,284,12.5
2026-09-15 23:43:39,110.1294,27.5931, 250.0,11010,-39.2,-48.3,-44.4, 38, 55, 0.19,277,14.3
2026-09-15 23:44:10,110.1383,27.5978, 242.9,11205,-40.9,-50.2,-46.2, 36, 54, 0.16,269,13.9
2026-09-15 23:44:28,110.1410,27.5978, 239.1,11313,-41.9,-50.0,-46.0, 41, 62, 0.17,274,15.3
2026-09-15 23:45:10,110.1480,27.5974, 228.6,11616,-44.9,-50.3,-46.3, 54, 84, 0.17,276,15.3
2026-09-15 23:45:30,110.1511,27.5967, 224.3,11740,-46.1,-51.2,-47.1, 56, 89, 0.16,285,15.7
2026-09-15 23:46:00,110.1557,27.5956, 218.3,11921,-47.6,-54.4,-50.2, 46, 73, 0.11,283,15.3
2026-09-15 23:46:10,110.1571,27.5953, 216.5,11975,-48.1,-54.8,-50.6, 46, 73, 0.10,280,15.2
2026-09-15 23:46:55,110.1641,27.5942, 207.8,12245,-50.6,-56.6,-52.3, 49, 81, 0.09,282,15.2
2026-09-15 23:47:10,110.1661,27.5937, 205.2,12324,-50.9,-59.2,-54.9, 37, 60, 0.06,285,13.8
2026-09-15 23:47:21,110.1676,27.5933, 203.3,12387,-51.2,-60.7,-56.3, 32, 53, 0.05,288,12.7
2026-09-15 23:47:38,110.1694,27.5931, 200.0,12492,-52.1,-61.1,-56.6, 34, 56, 0.05,293,11.2
2026-09-15 23:48:10,110.1727,27.5912, 193.5,12704,-53.9,-61.7,-57.3, 38, 64, 0.05,299,11.1
2026-09-15 23:48:21,110.1737,27.5907, 191.5,12772,-54.5,-62.4,-58.0, 37, 64, 0.05,305,11.7
2026-09-15 23:48:51,110.1763,27.5882, 185.6,12970,-55.6,-68.1,-63.5, 20, 35, 0.02,324,14.1
2026-09-15 23:49:10,110.1780,27.5863, 182.3,13084,-56.6,-68.4,-63.8, 22, 38, 0.02,323,13.7
2026-09-15 23:50:10,110.1830,27.5807, 172.7,13424,-59.2,-70.0,-65.3, 24, 43, 0.02,319,12.7
2026-09-15 23:50:21,110.1839,27.5798, 171.0,13487,-59.8,-69.8,-65.2, 26, 47, 0.02,318,12.7
2026-09-15 23:50:41,110.1857,27.5781, 167.6,13611,-60.5,-69.3,-64.7, 31, 56, 0.02,315,13.0
2026-09-15 23:50:54,110.1870,27.5770, 165.5,13691,-61.0,-66.9,-62.4, 46, 83, 0.03,314,12.7
2026-09-15 23:51:10,110.1885,27.5759, 163.0,13784,-61.4,-67.3,-62.7, 46, 83, 0.03,308,11.7
2026-09-15 23:51:20,110.1894,27.5752, 161.4,13843,-61.7,-67.0,-62.4, 50, 91, 0.03,303,11.3
2026-09-15 23:52:02,110.1938,27.5731, 154.1,14129,-64.1,-68.2,-63.6, 57,107, 0.03,294,12.4
2026-09-15 23:52:10,110.1946,27.5729, 152.5,14193,-64.5,-69.3,-64.7, 52, 98, 0.02,294,13.0
2026-09-15 23:52:22,110.1962,27.5722, 150.0,14293,-65.5,-71.1,-66.5, 46, 87, 0.02,294,14.5
2026-09-15 23:53:10,110.2037,27.5692, 143.0,14581,-67.8,-76.1,-71.4, 30, 58, 0.01,297,18.1
2026-09-15 23:53:26,110.2064,27.5679, 140.8,14676,-68.6,-77.4,-72.6, 28, 55, 0.01,300,18.3
2026-09-15 23:53:51,110.2103,27.5657, 137.3,14825,-69.5,-78.5,-73.8, 27, 53, 0.01,307,19.1
2026-09-15 23:54:07,110.2127,27.5639, 134.9,14930,-68.7,-78.8,-74.1, 23, 44, 0.01,313,18.8
2026-09-15 23:54:30,110.2154,27.5611, 131.7,15073,-68.7,-80.2,-75.5, 18, 36, 0.01,325,15.7
2026-09-15 23:54:41,110.2161,27.5599, 130.0,15152,-68.0,-80.4,-75.7, 16, 31, 0.01,328,13.8
2026-09-15 23:55:10,110.2185,27.5575, 126.2,15328,-68.7,-81.6,-76.8, 15, 29, 0.00,308,10.7
2026-09-15 23:55:19,110.2192,27.5570, 125.1,15381,-69.1,-81.9,-77.2, 15, 29, 0.00,305,10.6
2026-09-15 23:55:38,110.2209,27.5560, 122.8,15492,-68.8,-81.8,-77.0, 15, 28, 0.00,301,10.9
2026-09-15 23:56:10,110.2240,27.5545, 118.8,15689,-70.5,-82.2,-77.4, 17, 34, 0.00,299,11.1
2026-09-15 23:56:15,110.2246,27.5543, 118.2,15719,-70.7,-82.3,-77.6, 17, 35, 0.00,301,10.9
2026-09-15 23:56:36,110.2264,27.5532, 115.2,15868,-70.7,-82.4,-77.7, 17, 34, 0.00,304, 8.7
2026-09-15 23:57:10,110.2287,27.5521, 110.8,16098,-71.8,-82.9,-78.2, 19, 37, 0.00,302, 8.2
2026-09-15 23:57:44,110.2310,27.5502, 106.3,16344,-73.5,-84.0,-79.3, 20, 40, 0.00,322, 9.2
2026-09-15 23:58:10,110.2320,27.5488, 102.7,16543,-73.3,-84.0,-79.2, 19, 39, 0.00,322, 3.9
2026-09-15 23:58:32,110.2325,27.5486, 100.1,16691,-73.5,-84.0,-79.2, 20, 40, 0.00,263, 0.9
