time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 05:23:26,128.8498,37.8075, 882.1, 1208, 14.8,  9.9,  9.9, 73, 73, 8.74,229, 3.1
2026-09-15 05:23:41,128.8503,37.8080, 875.0, 1276, 14.5,  9.0,  9.0, 70, 70, 8.25,226, 3.8
2026-09-15 05:23:56,128.8507,37.8082, 866.5, 1358, 13.8,  8.5,  8.5, 70, 70, 8.04,226, 3.4
2026-09-15 05:24:11,128.8511,37.8086, 857.8, 1444, 13.2,  7.9,  7.9, 70, 70, 7.79,229, 4.1
2026-09-15 05:24:26,128.8517,37.8090, 849.4, 1526, 12.5,  7.6,  7.6, 72, 72, 7.73,231, 4.5
2026-09-15 05:24:41,128.8523,37.8093, 840.9, 1611, 11.8,  7.6,  7.6, 75, 75, 7.80,235, 4.4
2026-09-15 05:24:56,128.8529,37.8096, 831.7, 1703, 10.9,  7.4,  7.4, 79, 79, 7.76,243, 4.9
2026-09-15 05:25:11,128.8539,37.8100, 823.1, 1790, 10.2,  7.1,  7.1, 81, 81, 7.69,248, 5.9
2026-09-15 05:25:26,128.8549,37.8102, 814.8, 1874,  9.6,  6.2,  6.2, 79, 79, 7.31,254, 5.6
2026-09-15 05:25:41,128.8557,37.8103, 805.9, 1965,  8.8,  5.6,  5.6, 80, 80, 7.08,258, 5.3
2026-09-15 05:25:56,128.8566,37.8105, 798.0, 2047,  8.3,  4.8,  4.8, 79, 79, 6.77,257, 5.4
2026-09-15 05:26:11,128.8576,37.8107, 790.1, 2129,  7.9,  3.0,  3.0, 71, 71, 6.01,262, 6.3
2026-09-15 05:26:26,128.8588,37.8107, 782.4, 2210,  7.1,  2.2,  2.2, 71, 71, 5.75,266, 6.7
2026-09-15 05:26:41,128.8598,37.8109, 774.8, 2290,  6.6,  0.4,  0.4, 65, 65, 5.09,263, 6.3
2026-09-15 05:26:56,128.8609,37.8109, 766.3, 2381,  6.0, -2.1, -1.8, 56, 56, 4.29,265, 6.4
2026-09-15 05:27:11,128.8620,37.8110, 758.4, 2465,  5.1,  1.7,  1.7, 79, 79, 5.70,268, 6.6
2026-09-15 05:27:26,128.8632,37.8109, 749.9, 2557,  4.2,  0.6,  0.6, 77, 77, 5.34,276, 6.5
2026-09-15 05:27:41,128.8642,37.8107, 742.4, 2639,  4.0,-11.1, -9.9, 32, 32, 2.20,282, 6.2
2026-09-15 05:27:56,128.8651,37.8106, 736.8, 2700,  3.9,-19.5,-17.5, 16, 16, 1.10,280, 5.6
2026-09-15 05:28:11,128.8661,37.8106, 730.8, 2767,  3.4,-15.4,-13.8, 24, 24, 1.57,278, 5.5
2026-09-15 05:28:26,128.8670,37.8105, 724.2, 2840,  3.4,-18.8,-16.8, 18, 18, 1.20,275, 4.8
2026-09-15 05:28:41,128.8677,37.8104, 717.8, 2912,  4.5,-32.7,-29.6,  5,  5, 0.34,281, 3.9
2026-09-15 05:28:56,128.8683,37.8103, 710.3, 2998,  4.7,-39.0,-35.5,  2,  2, 0.18,305, 4.2
2026-09-15 05:29:11,128.8689,37.8097, 704.0, 3070,  4.8,-41.9,-38.3,  2,  2, 0.14,310, 4.5
2026-09-15 05:29:26,128.8695,37.8095, 698.1, 3139,  4.8,-42.0,-38.4,  2,  2, 0.14,298, 5.0
2026-09-15 05:29:41,128.8704,37.8091, 691.6, 3214,  4.7,-41.6,-38.0,  2,  2, 0.14,297, 6.5
2026-09-15 05:29:56,128.8716,37.8086, 684.8, 3296,  4.2,-41.2,-37.7,  2,  2, 0.15,293, 7.7
2026-09-15 05:30:11,128.8728,37.8083, 677.8, 3379,  3.5,-41.1,-37.5,  2,  2, 0.16,290, 8.2
2026-09-15 05:30:26,128.8742,37.8079, 670.8, 3463,  3.1,-40.4,-36.9,  2,  2, 0.17,287, 9.7
2026-09-15 05:30:41,128.8761,37.8076, 663.9, 3547,  2.7,-37.6,-34.3,  3,  3, 0.23,283,10.6
2026-09-15 05:30:56,128.8779,37.8073, 656.7, 3634,  2.0,-37.6,-34.3,  3,  3, 0.23,282, 9.9
2026-09-15 05:31:11,128.8794,37.8071, 649.9, 3718,  1.3,-39.0,-35.5,  3,  3, 0.20,280, 9.4
2026-09-15 05:31:26,128.8810,37.8069, 642.8, 3806,  0.5,-39.0,-35.6,  3,  3, 0.20,278, 9.0
2026-09-15 05:31:41,128.8822,37.8067, 636.3, 3888, -0.1,-39.8,-36.3,  3,  3, 0.19,278, 9.5
2026-09-15 05:31:56,128.8843,37.8065, 629.1, 3978, -0.6,-41.6,-38.0,  3,  3, 0.16,280,11.3
2026-09-15 05:32:11,128.8861,37.8062, 622.0, 4068, -1.1,-39.2,-35.7,  4,  4, 0.21,277,11.0
2026-09-15 05:32:26,128.8881,37.8062, 615.7, 4150, -1.8,-38.6,-35.2,  4,  4, 0.22,273,11.5
2026-09-15 05:32:41,128.8898,37.8061, 609.5, 4229, -2.4,-38.0,-34.6,  5,  5, 0.24,273,11.2
2026-09-15 05:32:56,128.8919,37.8060, 603.6, 4307, -2.8,-35.7,-32.5,  6,  6, 0.30,274,11.9
2026-09-15 05:33:11,128.8939,37.8059, 597.5, 4387, -3.0,-41.0,-37.5,  3,  4, 0.18,277,11.2
2026-09-15 05:33:26,128.8956,37.8056, 592.2, 4458, -3.2,-39.5,-36.0,  4,  4, 0.21,282,10.6
2026-09-15 05:33:41,128.8974,37.8052, 586.7, 4531, -3.7,-39.9,-36.4,  4,  4, 0.20,283,11.5
2026-09-15 05:33:56,128.8995,37.8049, 580.7, 4612, -4.3,-38.8,-35.3,  5,  5, 0.23,284,11.9
2026-09-15 05:34:11,128.9015,37.8044, 574.9, 4692, -4.5,-42.0,-38.4,  4,  4, 0.17,288,12.9
2026-09-15 05:34:26,128.9038,37.8038, 569.1, 4771, -5.2,-42.0,-38.4,  4,  4, 0.17,288,13.6
2026-09-15 05:34:41,128.9058,37.8033, 563.3, 4851, -5.5,-43.1,-39.5,  3,  4, 0.15,282,14.0
2026-09-15 05:34:56,128.9084,37.8030, 557.5, 4932, -6.0,-41.6,-38.0,  4,  4, 0.18,278,14.1
2026-09-15 05:35:11,128.9106,37.8028, 551.2, 5021, -6.8,-41.9,-38.3,  4,  5, 0.18,280,12.8
2026-09-15 05:35:26,128.9128,37.8025, 545.5, 5102, -7.3,-39.1,-35.6,  6,  6, 0.24,280,13.0
2026-09-15 05:35:41,128.9149,37.8022, 539.6, 5186, -7.9,-39.1,-35.6,  6,  7, 0.24,279,13.2
2026-09-15 05:35:56,128.9173,37.8020, 533.6, 5273, -8.5,-39.5,-36.0,  6,  7, 0.23,271,13.5
2026-09-15 05:36:11,128.9195,37.8021, 528.0, 5355, -9.2,-40.1,-36.6,  6,  7, 0.22,270,13.5
2026-09-15 05:36:26,128.9219,37.8020, 522.9, 5430, -9.8,-37.7,-34.3,  8,  9, 0.29,275,13.7
2026-09-15 05:36:41,128.9241,37.8018, 517.3, 5513,-10.6,-37.6,-34.2,  9, 10, 0.29,279,14.1
2026-09-15 05:36:56,128.9265,37.8014, 511.6, 5598,-11.2,-37.5,-34.1,  9, 11, 0.30,280,14.3
2026-09-15 05:37:11,128.9289,37.8010, 506.1, 5681,-11.9,-35.8,-32.6, 12, 13, 0.36,282,13.9
2026-09-15 05:37:26,128.9312,37.8007, 501.3, 5754,-12.4,-37.6,-34.2, 10, 12, 0.30,279,13.7
2026-09-15 05:37:40,128.9334,37.8005, 495.9, 5836,-13.0,-37.5,-34.1, 11, 12, 0.31,274,13.0
2026-09-15 05:37:55,128.9354,37.8005, 490.7, 5917,-13.3,-40.1,-36.6,  9, 10, 0.24,272,12.6
2026-09-15 05:38:10,128.9377,37.8003, 485.8, 5993,-13.8,-40.8,-37.3,  8,  9, 0.22,275,13.3
2026-09-15 05:38:25,128.9398,37.8002, 480.7, 6072,-14.3,-42.1,-38.5,  8,  9, 0.20,272,13.1
2026-09-15 05:38:40,128.9421,37.8003, 476.3, 6143,-14.8,-43.3,-39.6,  7,  8, 0.18,268,13.7
2026-09-15 05:38:55,128.9445,37.8004, 470.5, 6236,-15.4,-44.6,-40.8,  6,  7, 0.15,268,14.4
2026-09-15 05:39:10,128.9471,37.8004, 465.9, 6309,-15.9,-45.1,-41.4,  6,  7, 0.15,270,14.5
2026-09-15 05:39:25,128.9495,37.8004, 461.7, 6378,-16.5,-45.3,-41.6,  6,  7, 0.14,272,14.0
2026-09-15 05:39:40,128.9517,37.8002, 456.9, 6456,-17.1,-45.6,-41.8,  7,  8, 0.14,272,14.5
2026-09-15 05:39:55,128.9546,37.8003, 452.0, 6536,-17.7,-46.2,-42.4,  6,  8, 0.13,269,15.7
2026-09-15 05:40:10,128.9571,37.8004, 447.9, 6604,-18.1,-46.5,-42.7,  6,  8, 0.13,264,15.6
2026-09-15 05:40:25,128.9598,37.8008, 443.0, 6686,-18.7,-46.9,-43.0,  7,  8, 0.13,260,15.7
2026-09-15 05:40:40,128.9623,37.8012, 437.7, 6775,-19.4,-47.1,-43.2,  7,  8, 0.13,261,15.9
2026-09-15 05:40:55,128.9652,37.8015, 432.2, 6869,-20.1,-48.7,-44.8,  6,  7, 0.11,262,16.7
2026-09-15 05:41:10,128.9680,37.8018, 427.6, 6948,-20.7,-49.2,-45.2,  6,  7, 0.10,263,16.8
2026-09-15 05:41:25,128.9709,37.8021, 422.7, 7033,-21.4,-49.8,-45.8,  6,  7, 0.10,259,18.4
2026-09-15 05:41:40,128.9742,37.8028, 417.5, 7125,-22.1,-50.8,-46.8,  6,  7, 0.09,254,19.5
2026-09-15 05:41:55,128.9773,37.8035, 412.3, 7217,-22.6,-52.7,-48.6,  5,  6, 0.07,254,18.9
2026-09-15 05:42:10,128.9804,37.8043, 407.2, 7308,-23.2,-52.8,-48.7,  5,  6, 0.07,253,18.7
2026-09-15 05:42:25,128.9834,37.8050, 402.3, 7396,-23.9,-52.7,-48.6,  5,  7, 0.07,253,18.6
2026-09-15 05:42:39,128.9864,37.8056, 397.3, 7487,-24.6,-52.7,-48.6,  6,  7, 0.07,255,18.3
2026-09-15 05:42:54,128.9892,37.8062, 392.9, 7568,-25.4,-52.9,-48.8,  6,  8, 0.07,255,18.3
2026-09-15 05:43:09,128.9923,37.8069, 389.0, 7640,-26.1,-53.4,-49.3,  6,  8, 0.07,254,19.7
2026-09-15 05:43:24,128.9957,37.8078, 384.2, 7731,-26.9,-53.7,-49.5,  6,  8, 0.07,252,21.0
2026-09-15 05:43:39,128.9991,37.8087, 379.3, 7823,-27.6,-54.0,-49.9,  6,  8, 0.07,255,21.5
2026-09-15 05:43:54,129.0028,37.8094, 374.4, 7917,-28.2,-54.7,-50.5,  6,  8, 0.06,256,21.6
2026-09-15 05:44:09,129.0061,37.8101, 369.0, 8020,-29.1,-55.2,-51.0,  6,  8, 0.06,253,21.5
2026-09-15 05:44:24,129.0097,37.8110, 364.6, 8105,-29.6,-56.6,-52.3,  6,  7, 0.05,252,22.3
2026-09-15 05:44:39,129.0135,37.8120, 359.8, 8199,-30.3,-57.4,-53.1,  5,  7, 0.05,252,23.1
2026-09-15 05:44:54,129.0173,37.8129, 354.8, 8300,-31.0,-57.9,-53.6,  5,  7, 0.04,252,24.1
2026-09-15 05:45:09,129.0213,37.8140, 350.1, 8393,-31.7,-58.7,-54.3,  5,  7, 0.04,250,24.6
2026-09-15 05:45:24,129.0251,37.8152, 345.2, 8493,-32.1,-60.1,-55.7,  5,  6, 0.03,247,23.7
2026-09-15 05:45:39,129.0287,37.8165, 341.0, 8579,-32.4,-61.9,-57.5,  4,  5, 0.03,245,24.2
2026-09-15 05:45:54,129.0325,37.8180, 336.1, 8681,-33.0,-62.3,-57.8,  4,  5, 0.03,245,26.2
2026-09-15 05:46:09,129.0368,37.8196, 331.5, 8779,-33.7,-62.1,-57.7,  4,  6, 0.03,245,26.8
2026-09-15 05:46:24,129.0408,37.8212, 327.4, 8866,-34.4,-62.2,-57.7,  4,  6, 0.03,242,27.6
2026-09-15 05:46:39,129.0450,37.8233, 322.6, 8969,-35.3,-62.5,-58.1,  5,  6, 0.03,239,28.9
2026-09-15 05:46:54,129.0494,37.8251, 318.2, 9064,-35.9,-63.2,-58.7,  4,  6, 0.03,242,29.4
2026-09-15 05:47:09,129.0539,37.8269, 313.6, 9166,-36.4,-63.8,-59.3,  4,  6, 0.02,244,30.2
2026-09-15 05:47:24,129.0587,37.8287, 309.2, 9263,-37.2,-64.2,-59.7,  4,  6, 0.02,245,30.6
2026-09-15 05:47:39,129.0634,37.8305, 304.7, 9364,-38.0,-64.5,-60.0,  5,  7, 0.02,247,31.1
2026-09-15 05:47:54,129.0686,37.8319, 300.9, 9451,-38.5,-64.8,-60.3,  5,  7, 0.02,251,31.7
2026-09-15 05:48:09,129.0737,37.8331, 296.5, 9552,-39.1,-65.0,-60.5,  5,  7, 0.02,251,31.6
2026-09-15 05:48:24,129.0787,37.8346, 292.1, 9654,-39.6,-62.4,-58.0,  7, 11, 0.03,249,31.0
2026-09-15 05:48:39,129.0835,37.8361, 288.1, 9748,-39.6,-63.4,-58.9,  6,  9, 0.03,248,30.7
2026-09-15 05:48:54,129.0884,37.8378, 284.3, 9839,-40.2,-63.3,-58.8,  7, 10, 0.03,247,31.7
2026-09-15 05:49:09,129.0934,37.8396, 280.6, 9928,-41.0,-64.3,-59.8,  7, 10, 0.02,246,32.2
2026-09-15 05:49:24,129.0984,37.8413, 276.4,10030,-41.5,-65.1,-60.6,  6,  9, 0.02,248,31.7
2026-09-15 05:49:39,129.1034,37.8429, 272.4,10129,-42.1,-65.0,-60.5,  7, 10, 0.02,247,31.6
2026-09-15 05:49:54,129.1083,37.8447, 268.4,10229,-42.8,-65.1,-60.6,  7, 11, 0.02,246,31.7
2026-09-15 05:50:09,129.1132,37.8465, 264.4,10329,-43.4,-65.6,-61.1,  7, 11, 0.02,245,32.3
2026-09-15 05:50:24,129.1182,37.8483, 260.4,10432,-44.0,-65.6,-61.1,  7, 11, 0.02,243,32.8
2026-09-15 05:50:39,129.1232,37.8505, 256.8,10525,-44.6,-65.9,-61.4,  8, 12, 0.02,241,33.1
2026-09-15 05:50:54,129.1281,37.8526, 253.1,10622,-45.3,-66.1,-61.5,  8, 13, 0.02,240,33.2
2026-09-15 05:51:08,129.1327,37.8547, 249.8,10709,-46.0,-66.1,-61.6,  9, 14, 0.02,240,33.6
2026-09-15 05:51:23,129.1376,37.8571, 246.4,10801,-46.8,-65.3,-60.8, 11, 17, 0.02,239,34.3
2026-09-15 05:51:38,129.1428,37.8594, 243.0,10891,-47.7,-65.1,-60.6, 12, 19, 0.03,240,35.3
2026-09-15 05:51:53,129.1481,37.8619, 239.5,10990,-48.1,-67.1,-62.6, 10, 15, 0.02,241,36.5
2026-09-15 05:52:08,129.1537,37.8643, 236.1,11083,-48.3,-67.2,-62.6, 10, 15, 0.02,241,37.2
2026-09-15 05:52:23,129.1591,37.8668, 232.4,11185,-48.7,-64.9,-60.4, 14, 22, 0.03,240,36.9
2026-09-15 05:52:38,129.1645,37.8692, 229.4,11270,-48.7,-66.4,-61.8, 11, 18, 0.02,240,36.3
2026-09-15 05:52:53,129.1698,37.8716, 226.2,11362,-49.5,-66.5,-61.9, 12, 20, 0.02,240,36.2
2026-09-15 05:53:08,129.1751,37.8742, 223.7,11436,-50.0,-67.4,-62.8, 11, 19, 0.02,239,37.0
2026-09-15 05:53:23,129.1806,37.8768, 221.2,11508,-49.9,-69.9,-65.2,  8, 13, 0.01,240,37.9
2026-09-15 05:53:38,129.1863,37.8793, 218.8,11580,-50.1,-69.4,-64.8,  9, 14, 0.02,240,38.9
2026-09-15 05:53:53,129.1922,37.8820, 216.5,11650,-50.0,-68.8,-64.2,  9, 15, 0.02,240,39.7
2026-09-15 05:54:08,129.1981,37.8846, 214.3,11718,-50.4,-68.5,-63.9, 10, 17, 0.02,241,39.9
2026-09-15 05:54:23,129.2040,37.8873, 212.0,11788,-50.9,-69.0,-64.4, 10, 17, 0.02,240,39.7
2026-09-15 05:54:38,129.2098,37.8899, 209.6,11860,-51.4,-69.2,-64.6, 10, 17, 0.02,239,39.4
2026-09-15 05:54:53,129.2154,37.8928, 206.7,11951,-51.6,-68.8,-64.2, 11, 19, 0.02,238,39.8
2026-09-15 05:55:08,129.2213,37.8957, 203.8,12042,-51.5,-69.4,-64.8, 10, 17, 0.02,238,40.1
2026-09-15 05:55:23,129.2269,37.8985, 200.8,12138,-51.9,-68.8,-64.2, 12, 20, 0.02,237,39.9
2026-09-15 05:55:37,129.2323,37.9013, 198.2,12225,-52.2,-69.0,-64.4, 12, 20, 0.02,237,40.4
2026-09-15 05:55:52,129.2381,37.9044, 195.5,12313,-52.5,-71.5,-66.9,  9, 14, 0.01,234,41.0
2026-09-15 05:56:07,129.2436,37.9079, 192.5,12413,-52.8,-69.9,-65.3, 11, 19, 0.02,232,42.2
2026-09-15 05:56:22,129.2493,37.9115, 189.5,12512,-53.4,-70.3,-65.7, 11, 19, 0.02,231,43.3
2026-09-15 05:56:37,129.2551,37.9152, 187.3,12588,-53.7,-72.4,-67.7,  9, 15, 0.01,232,43.1
2026-09-15 05:56:52,129.2608,37.9187, 184.9,12671,-54.2,-72.8,-68.1,  9, 15, 0.01,233,43.2
2026-09-15 05:57:07,129.2669,37.9222, 182.3,12762,-55.0,-72.9,-68.2,  9, 16, 0.01,235,42.6
2026-09-15 05:57:22,129.2726,37.9253, 179.7,12852,-54.8,-73.6,-68.9,  8, 14, 0.01,236,41.3
2026-09-15 05:57:37,129.2785,37.9284, 177.2,12943,-54.8,-73.0,-68.4,  9, 16, 0.01,236,41.7
2026-09-15 05:57:52,129.2845,37.9316, 175.1,13018,-55.5,-72.3,-67.6, 11, 19, 0.01,236,42.4
2026-09-15 05:58:07,129.2905,37.9347, 173.1,13093,-56.2,-72.1,-67.4, 12, 21, 0.01,237,42.6
2026-09-15 05:58:22,129.2967,37.9378, 170.9,13173,-56.8,-72.0,-67.3, 14, 24, 0.01,238,43.0
2026-09-15 05:58:37,129.3031,37.9408, 168.8,13252,-57.4,-71.6,-67.0, 15, 27, 0.01,239,42.9
2026-09-15 05:58:52,129.3092,37.9437, 166.6,13333,-57.2,-71.8,-67.1, 15, 25, 0.01,239,41.5
2026-09-15 05:59:07,129.3152,37.9465, 164.6,13412,-57.4,-72.7,-68.0, 13, 23, 0.01,240,41.8
2026-09-15 05:59:22,129.3215,37.9494, 162.6,13487,-57.5,-76.1,-71.4,  8, 14, 0.01,240,42.6
2026-09-15 05:59:37,129.3279,37.9522, 160.6,13567,-57.9,-77.2,-72.5,  7, 12, 0.01,242,42.4
2026-09-15 05:59:52,129.3343,37.9548, 158.6,13646,-58.3,-77.1,-72.3,  8, 13, 0.01,243,42.8
2026-09-15 06:00:07,129.3409,37.9573, 156.6,13723,-58.5,-77.5,-72.8,  7, 13, 0.01,244,42.9
2026-09-15 06:00:22,129.3475,37.9597, 154.7,13802,-57.9,-79.6,-74.8,  5,  9, 0.01,245,41.5
2026-09-15 06:00:37,129.3536,37.9622, 152.8,13879,-57.9,-80.3,-75.5,  4,  8, 0.00,244,40.6
2026-09-15 06:00:52,129.3599,37.9644, 151.0,13953,-58.0,-80.3,-75.5,  5,  8, 0.00,245,41.0
2026-09-15 06:01:07,129.3663,37.9669, 149.2,14028,-58.1,-80.8,-76.1,  4,  7, 0.00,245,41.5
2026-09-15 06:01:22,129.3727,37.9691, 147.5,14102,-58.4,-81.3,-76.6,  4,  7, 0.00,246,41.4
2026-09-15 06:01:37,129.3791,37.9714, 145.7,14178,-58.5,-81.3,-76.6,  4,  7, 0.00,246,41.4
2026-09-15 06:01:52,129.3856,37.9736, 144.0,14252,-58.7,-81.7,-76.9,  4,  7, 0.00,247,41.1
2026-09-15 06:02:07,129.3920,37.9757, 142.3,14326,-58.9,-81.8,-77.1,  4,  7, 0.00,247,40.6
2026-09-15 06:02:22,129.3983,37.9780, 140.7,14397,-59.0,-81.8,-77.0,  4,  7, 0.00,245,40.0
2026-09-15 06:02:37,129.4043,37.9802, 139.1,14468,-59.4,-81.7,-76.9,  4,  8, 0.00,244,39.2
2026-09-15 06:02:52,129.4102,37.9826, 137.3,14551,-59.6,-82.0,-77.2,  4,  8, 0.00,246,38.4
2026-09-15 06:03:07,129.4163,37.9844, 135.3,14643,-59.9,-81.9,-77.1,  4,  8, 0.00,250,37.4
2026-09-15 06:03:22,129.4222,37.9858, 133.8,14711,-59.7,-80.8,-76.1,  5,  9, 0.00,253,36.8
2026-09-15 06:03:38,129.4286,37.9874, 132.2,14786,-59.5,-80.9,-76.2,  5,  9, 0.00,253,36.2
2026-09-15 06:03:54,129.4347,37.9889, 130.7,14859,-59.4,-81.2,-76.4,  5,  8, 0.00,253,34.6
2026-09-15 06:04:09,129.4402,37.9901, 129.1,14934,-59.3,-81.3,-76.6,  5,  8, 0.00,254,32.9
2026-09-15 06:04:25,129.4457,37.9914, 127.6,15009,-59.6,-81.4,-76.6,  5,  8, 0.00,254,31.5
2026-09-15 06:04:40,129.4508,37.9926, 126.1,15081,-59.4,-80.7,-76.0,  5,  9, 0.01,253,30.2
2026-09-15 06:04:55,129.4554,37.9939, 124.6,15158,-59.4,-80.0,-75.3,  6, 10, 0.01,248,28.0
2026-09-15 06:05:10,129.4596,37.9955, 123.1,15234,-59.1,-80.5,-75.7,  5,  9, 0.01,240,26.2
2026-09-15 06:05:25,129.4628,37.9975, 121.0,15340,-59.2,-81.4,-76.7,  4,  8, 0.00,231,26.3
2026-09-15 06:05:41,129.4667,38.0003, 119.0,15447,-59.9,-81.5,-76.8,  5,  8, 0.00,228,28.1
2026-09-15 06:05:56,129.4703,38.0029, 116.9,15557,-60.7,-81.9,-77.1,  5,  9, 0.00,227,29.2
2026-09-15 06:06:11,129.4740,38.0057, 115.2,15650,-61.6,-82.2,-77.4,  5,  9, 0.00,226,30.7
2026-09-15 06:06:27,129.4781,38.0089, 113.6,15731,-62.2,-82.8,-78.0,  5,  9, 0.00,226,32.4
2026-09-15 06:06:43,129.4825,38.0122, 112.1,15817,-62.7,-83.3,-78.5,  5,  9, 0.00,227,33.1
2026-09-15 06:07:00,129.4872,38.0156, 110.6,15899,-63.2,-83.6,-78.8,  5,  9, 0.00,227,32.7
2026-09-15 06:07:17,129.4918,38.0189, 109.1,15980,-63.7,-83.7,-79.0,  5, 10, 0.00,229,32.6
2026-09-15 06:07:34,129.4968,38.0221, 107.6,16066,-64.2,-84.1,-79.4,  5, 10, 0.00,232,34.3
2026-09-15 06:07:52,129.5027,38.0256, 106.1,16155,-63.7,-84.8,-80.1,  4,  8, 0.00,237,36.3
2026-09-15 06:08:07,129.5083,38.0280, 104.4,16254,-63.6,-85.1,-80.4,  4,  8, 0.00,243,36.6
2026-09-15 06:08:25,129.5151,38.0302, 102.8,16349,-63.5,-85.3,-80.5,  4,  7, 0.00,250,35.4
2026-09-15 06:08:43,129.5219,38.0319, 101.3,16440,-63.1,-85.4,-80.7,  4,  7, 0.00,253,32.7
2026-09-15 06:09:00,129.5273,38.0331,  99.8,16527,-62.3,-85.4,-80.6,  3,  6, 0.00,252,28.5
2026-09-15 06:09:17,129.5320,38.0345,  98.3,16622,-61.5,-85.5,-80.7,  3,  5, 0.00,248,25.5
2026-09-15 06:09:35,129.5365,38.0363,  96.8,16720,-61.7,-85.6,-80.8,  3,  6, 0.00,242,24.1
2026-09-15 06:09:54,129.5408,38.0384,  95.3,16816,-62.2,-85.7,-81.0,  3,  6, 0.00,236,24.0
2026-09-15 06:10:13,129.5452,38.0408,  93.8,16911,-62.7,-86.0,-81.2,  3,  6, 0.00,236,25.5
2026-09-15 06:10:32,129.5500,38.0433,  92.3,17010,-63.2,-86.2,-81.5,  3,  6, 0.00,240,26.2
2026-09-15 06:10:50,129.5549,38.0451,  90.8,17112,-63.1,-86.4,-81.6,  3,  6, 0.00,244,25.8
2026-09-15 06:11:07,129.5591,38.0470,  89.3,17216,-62.8,-86.4,-81.6,  3,  6, 0.00,241,26.0
2026-09-15 06:11:25,129.5638,38.0492,  87.8,17318,-63.6,-86.5,-81.8,  3,  6, 0.00,241,27.7
2026-09-15 06:11:46,129.5700,38.0515,  86.3,17423,-63.1,-86.5,-81.8,  3,  6, 0.00,247,28.6
2026-09-15 06:12:06,129.5763,38.0531,  84.8,17530,-63.1,-86.8,-82.1,  3,  5, 0.00,254,27.7
2026-09-15 06:12:27,129.5819,38.0543,  83.3,17643,-61.7,-87.0,-82.2,  2,  4, 0.00,254,23.9
2026-09-15 06:12:47,129.5871,38.0556,  81.8,17757,-60.6,-86.7,-81.9,  2,  4, 0.00,255,24.0
2026-09-15 06:13:08,129.5926,38.0564,  80.3,17868,-59.7,-86.6,-81.9,  2,  4, 0.00,259,22.3
2026-09-15 06:13:30,129.5976,38.0572,  78.8,17987,-59.1,-86.6,-81.8,  2,  3, 0.00,258,20.0
2026-09-15 06:13:51,129.6019,38.0582,  77.3,18109,-59.2,-86.8,-82.1,  2,  3, 0.00,251,18.8
2026-09-15 06:14:12,129.6061,38.0598,  75.8,18231,-57.8,-86.5,-81.8,  2,  3, 0.00,240,19.8
2026-09-15 06:14:32,129.6098,38.0620,  74.3,18355,-58.3,-86.5,-81.7,  2,  3, 0.00,234,20.7
2026-09-15 06:14:57,129.6147,38.0646,  72.8,18483,-58.6,-86.6,-81.9,  2,  3, 0.00,238,20.5
2026-09-15 06:15:23,129.6198,38.0667,  71.3,18616,-58.6,-86.8,-82.0,  2,  3, 0.00,243,18.1
2026-09-15 06:15:48,129.6238,38.0685,  69.8,18748,-59.4,-86.8,-82.1,  2,  3, 0.00,241,16.5
