time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:33:00,130.3800,33.5800, 300.0, 9780,-28.1,-47.1,-43.2, 15, 19, 0.18,245,16.0
2026-09-10 23:33:00,130.3800,33.5800, 253.0,10976,-38.0,-54.2,-50.0, 17, 24, 0.10,230,17.0
2026-09-10 23:33:00,130.3800,33.5800, 250.0,11060,-38.7,-54.7,-50.5, 17, 25, 0.09,230,16.0
2026-09-10 23:33:00,130.3800,33.5800, 244.0,11226,-40.1,-61.1,-56.7,  9, 13, 0.04,230,16.7
2026-09-10 23:33:00,130.3800,33.5800, 218.0,11976,-46.0,     ,     ,   ,   ,     ,230,20.1
2026-09-10 23:33:00,130.3800,33.5800, 200.0,12550,-50.5,     ,     ,   ,   ,     ,230,17.0
2026-09-10 23:33:00,130.3800,33.5800, 199.0,12582,-50.5,     ,     ,   ,   ,     ,230,17.1
2026-09-10 23:33:00,130.3800,33.5800, 172.0,13499,-57.0,     ,     ,   ,   ,     ,230,20.1
2026-09-10 23:33:00,130.3800,33.5800, 150.0,14360,-63.1,     ,     ,   ,   ,     ,245,21.1
2026-09-10 23:33:00,130.3800,33.5800, 144.0,14607,-64.6,     ,     ,   ,   ,     ,245,22.1
2026-09-10 23:33:00,130.3800,33.5800, 124.0,15513,-70.1,     ,     ,   ,   ,     ,251,17.5
2026-09-10 23:33:00,130.3800,33.5800, 114.0,16011,-71.4,     ,     ,   ,   ,     ,255,14.9
2026-09-10 23:33:00,130.3800,33.5800, 112.0,16116,-71.7,     ,     ,   ,   ,     ,253,14.5
2026-09-10 23:33:00,130.3800,33.5800, 104.0,16551,-73.9,     ,     ,   ,   ,     ,245,12.9
2026-09-10 23:33:00,130.3800,33.5800, 100.0,16780,-74.7,     ,     ,   ,   ,     ,240,11.8
