time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00, 41.0500,50.4100, 526.0, 5376,-13.1,-45.1,-41.3,  5,  6, 0.13,207, 6.0
2026-09-25 23:30:00, 41.0500,50.4100, 502.0, 5730,-16.1,-47.1,-43.2,  5,  6, 0.11,219, 6.0
2026-09-25 23:30:00, 41.0500,50.4100, 500.0, 5760,-16.3,-47.3,-43.4,  5,  6, 0.11,220, 6.0
2026-09-25 23:30:00, 41.0500,50.4100, 497.0, 5805,-16.5,-47.5,-43.6,  5,  6, 0.11,220, 6.0
2026-09-25 23:30:00, 41.0500,50.4100, 477.0, 6111,-17.7,-48.7,-44.7,  5,  6, 0.10,220, 9.0
2026-09-25 23:30:00, 41.0500,50.4100, 458.0, 6414,-18.9,-49.9,-45.9,  5,  6, 0.09,209, 9.0
2026-09-25 23:30:00, 41.0500,50.4100, 452.0, 6510,-19.7,-50.4,-46.4,  5,  6, 0.08,205, 9.0
2026-09-25 23:30:00, 41.0500,50.4100, 400.0, 7400,-27.5,-55.5,-51.3,  5,  7, 0.05,210,12.0
2026-09-25 23:30:00, 41.0500,50.4100, 342.0, 8506,-37.5,-57.5,-53.2, 11, 16, 0.05,205,13.9
2026-09-25 23:30:00, 41.0500,50.4100, 340.0, 8546,-37.8,-57.7,-53.4, 11, 16, 0.05,205,14.0
2026-09-25 23:30:00, 41.0500,50.4100, 302.0, 9355,-43.2,-61.3,-56.9, 12, 18, 0.03,225,23.0
2026-09-25 23:30:00, 41.0500,50.4100, 300.0, 9400,-43.5,-61.5,-57.1, 12, 19, 0.03,220,23.0
2026-09-25 23:30:00, 41.0500,50.4100, 294.0, 9535,-44.1,-62.1,-57.7, 12, 18, 0.03,220,23.8
2026-09-25 23:30:00, 41.0500,50.4100, 272.0,10047,-50.3,-67.3,-62.7, 12, 20, 0.02,220,27.1
2026-09-25 23:30:00, 41.0500,50.4100, 266.0,10191,-51.4,-68.4,-63.8, 12, 19, 0.02,220,28.0
2026-09-25 23:30:00, 41.0500,50.4100, 250.0,10590,-54.3,-71.3,-66.6, 11, 19, 0.01,215,27.0
2026-09-25 23:30:00, 41.0500,50.4100, 247.0,10668,-55.1,-72.1,-67.4, 11, 18, 0.01,215,26.4
2026-09-25 23:30:00, 41.0500,50.4100, 245.0,10720,-55.1,-72.1,-67.4, 11, 18, 0.01,215,26.0
2026-09-25 23:30:00, 41.0500,50.4100, 206.0,11830,-55.7,-73.7,-69.0,  9, 16, 0.01,210,22.0
2026-09-25 23:30:00, 41.0500,50.4100, 200.0,12020,-53.3,-71.3,-66.6, 10, 16, 0.01,210,21.0
2026-09-25 23:30:00, 41.0500,50.4100, 196.0,12150,-52.5,-70.5,-65.9, 10, 17, 0.02,211,20.8
2026-09-25 23:30:00, 41.0500,50.4100, 160.0,13447,-55.2,-74.7,-70.0,  7, 13, 0.01,220,19.0
2026-09-25 23:30:00, 41.0500,50.4100, 150.0,13860,-56.1,-76.1,-71.4,  7, 12, 0.01,220,16.0
2026-09-25 23:30:00, 41.0500,50.4100, 127.0,14912,-58.9,-80.9,-76.1,  5,  8, 0.00,226,10.3
2026-09-25 23:30:00, 41.0500,50.4100, 112.0,15705,-58.0,-80.0,-75.2,  5,  8, 0.01,230, 6.0
2026-09-25 23:30:00, 41.0500,50.4100, 100.0,16420,-57.1,-79.1,-74.4,  5,  8, 0.01,180, 6.0
