time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:43:19,-52.5680,47.3931, 394.8, 7422,-34.4,-38.2,-34.9, 68, 96, 0.36,321,19.8
2026-09-23 23:43:46,-52.5634,47.3895, 385.9, 7582,-35.9,-38.8,-35.4, 75,106, 0.35,320,20.1
2026-09-23 23:44:13,-52.5587,47.3857, 377.3, 7738,-37.4,-40.1,-36.6, 75,108, 0.31,319,20.0
2026-09-23 23:44:40,-52.5541,47.3819, 368.8, 7894,-38.8,-41.3,-37.7, 77,113, 0.28,321,20.4
2026-09-23 23:45:07,-52.5496,47.3781, 359.4, 8071,-40.4,-42.6,-38.9, 80,118, 0.25,322,21.1
2026-09-23 23:45:34,-52.5451,47.3739, 351.9, 8214,-41.7,-45.1,-41.3, 70,104, 0.19,324,22.5
2026-09-23 23:46:01,-52.5398,47.3691, 344.2, 8363,-43.1,-47.4,-43.5, 63, 95, 0.16,325,24.1
2026-09-23 23:46:28,-52.5350,47.3645, 336.9, 8507,-44.4,-48.7,-44.8, 62, 96, 0.14,320,23.6
2026-09-23 23:46:55,-52.5289,47.3603, 330.8, 8630,-45.2,-52.2,-48.1, 46, 71, 0.09,317,24.2
2026-09-23 23:47:22,-52.5230,47.3559, 323.9, 8769,-46.2,-55.2,-51.0, 36, 56, 0.07,318,24.6
2026-09-23 23:47:49,-52.5173,47.3515, 317.2, 8907,-47.4,-54.5,-50.3, 44, 70, 0.07,319,23.3
2026-09-23 23:48:16,-52.5119,47.3472, 310.5, 9050,-48.8,-55.0,-50.8, 49, 78, 0.07,319,23.7
2026-09-23 23:48:43,-52.5065,47.3430, 304.6, 9174,-50.0,-55.7,-51.5, 51, 83, 0.07,319,22.9
2026-09-23 23:49:09,-52.5013,47.3390, 299.9, 9275,-51.0,-56.6,-52.4, 51, 84, 0.06,321,22.3
2026-09-23 23:49:36,-52.4968,47.3345, 293.4, 9419,-51.7,-59.9,-55.5, 38, 62, 0.04,328,23.4
2026-09-23 23:50:03,-52.4924,47.3295, 287.1, 9559,-50.7,-67.5,-62.9, 12, 20, 0.02,327,23.3
2026-09-23 23:50:30,-52.4879,47.3251, 280.4, 9714,-50.7,-67.0,-62.5, 13, 21, 0.02,324,21.0
2026-09-23 23:50:57,-52.4836,47.3212, 274.2, 9859,-50.9,-66.9,-62.3, 14, 22, 0.02,321,19.4
2026-09-23 23:51:24,-52.4792,47.3178, 267.8,10013,-50.6,-67.7,-63.1, 12, 19, 0.02,317,20.1
2026-09-23 23:51:51,-52.4737,47.3138, 261.8,10159,-50.7,-68.5,-63.9, 11, 17, 0.01,320,23.7
2026-09-23 23:52:18,-52.4684,47.3092, 256.3,10298,-50.4,-68.6,-64.0, 10, 17, 0.01,322,23.7
2026-09-23 23:52:45,-52.4635,47.3045, 251.4,10424,-51.3,-68.2,-63.6, 12, 20, 0.02,325,23.5
2026-09-23 23:53:11,-52.4584,47.3003, 246.8,10543,-51.9,-69.3,-64.7, 11, 18, 0.01,316,24.1
2026-09-23 23:53:38,-52.4515,47.2965, 241.7,10678,-52.2,-70.8,-66.1,  9, 15, 0.01,306,24.7
2026-09-23 23:54:05,-52.4444,47.2929, 238.1,10777,-51.6,-70.8,-66.1,  9, 14, 0.01,307,24.8
2026-09-23 23:54:32,-52.4372,47.2899, 233.6,10901,-50.8,-72.2,-67.5,  6, 10, 0.01,295,23.3
2026-09-23 23:54:59,-52.4292,47.2877, 229.0,11028,-51.6,-72.4,-67.7,  7, 11, 0.01,291,25.3
2026-09-23 23:55:26,-52.4206,47.2854, 225.5,11129,-51.2,-74.1,-69.4,  5,  8, 0.01,290,26.4
2026-09-23 23:55:53,-52.4112,47.2834, 222.0,11230,-51.2,-74.6,-69.9,  5,  8, 0.01,285,28.7
2026-09-23 23:56:20,-52.4010,47.2814, 218.8,11326,-50.6,-74.9,-70.2,  4,  7, 0.01,287,31.0
2026-09-23 23:56:47,-52.3899,47.2792, 215.7,11418,-50.6,-75.3,-70.6,  4,  7, 0.01,287,32.7
2026-09-23 23:57:14,-52.3789,47.2766, 212.6,11512,-50.7,-75.9,-71.2,  4,  6, 0.01,291,32.7
2026-09-23 23:57:41,-52.3680,47.2735, 209.6,11606,-50.9,-76.4,-71.6,  4,  6, 0.01,294,33.1
2026-09-23 23:58:08,-52.3575,47.2702, 206.6,11699,-51.3,-76.7,-72.0,  4,  6, 0.01,296,32.6
2026-09-23 23:58:35,-52.3473,47.2666, 203.5,11798,-51.9,-77.0,-72.3,  4,  6, 0.01,299,32.0
2026-09-23 23:59:02,-52.3376,47.2628, 200.2,11901,-52.1,-77.7,-73.0,  3,  5, 0.01,300,31.3
2026-09-23 23:59:29,-52.3279,47.2590, 196.9,12009,-51.8,-78.5,-73.8,  3,  5, 0.00,299,30.2
2026-09-23 23:59:56,-52.3186,47.2555, 193.6,12120,-51.3,-79.1,-74.4,  2,  4, 0.00,299,31.1
2026-09-24 00:00:23,-52.3087,47.2517, 190.2,12236,-50.6,-79.1,-74.4,  2,  4, 0.00,300,31.7
2026-09-24 00:00:50,-52.2992,47.2483, 185.8,12386,-50.2,-78.8,-74.0,  2,  4, 0.00,294,28.1
2026-09-24 00:01:17,-52.2900,47.2461, 181.7,12531,-51.3,-79.0,-74.3,  2,  4, 0.00,288,29.4
2026-09-24 00:01:44,-52.2797,47.2439, 178.5,12649,-51.0,-79.6,-74.8,  2,  4, 0.00,290,28.9
2026-09-24 00:02:11,-52.2707,47.2413, 175.5,12758,-50.4,-80.0,-75.2,  2,  3, 0.00,294,26.8
2026-09-24 00:02:38,-52.2620,47.2388, 172.4,12875,-50.7,-80.1,-75.4,  2,  3, 0.00,292,27.3
2026-09-24 00:03:05,-52.2529,47.2362, 169.9,12971,-51.0,-80.4,-75.7,  2,  3, 0.00,293,27.6
2026-09-24 00:03:32,-52.2435,47.2336, 167.6,13060,-50.7,-80.6,-75.9,  2,  3, 0.00,291,29.1
2026-09-24 00:03:59,-52.2337,47.2313, 165.1,13157,-51.1,-80.9,-76.2,  2,  3, 0.00,287,28.7
2026-09-24 00:04:26,-52.2239,47.2296, 162.5,13260,-51.8,-81.1,-76.4,  2,  3, 0.00,283,28.6
2026-09-24 00:04:53,-52.2137,47.2281, 159.9,13365,-52.0,-81.5,-76.8,  2,  3, 0.00,283,29.4
2026-09-24 00:05:20,-52.2036,47.2265, 157.2,13474,-52.4,-81.7,-77.0,  2,  3, 0.00,285,29.1
2026-09-24 00:05:47,-52.1937,47.2244, 154.3,13595,-53.0,-82.1,-77.3,  2,  3, 0.00,288,28.3
2026-09-24 00:06:14,-52.1847,47.2222, 151.4,13717,-53.0,-82.3,-77.5,  2,  3, 0.00,290,25.4
2026-09-24 00:06:40,-52.1771,47.2204, 148.7,13832,-53.0,-82.5,-77.8,  2,  3, 0.00,286,23.4
2026-09-24 00:07:07,-52.1688,47.2191, 146.1,13946,-53.1,-82.7,-78.0,  2,  3, 0.00,283,25.5
2026-09-24 00:07:34,-52.1593,47.2174, 143.6,14060,-53.3,-82.9,-78.1,  2,  3, 0.00,286,27.3
2026-09-24 00:08:01,-52.1502,47.2157, 141.1,14170,-52.8,-82.8,-78.0,  2,  3, 0.00,284,26.9
2026-09-24 00:08:28,-52.1406,47.2141, 138.7,14279,-53.3,-82.7,-78.0,  2,  3, 0.00,287,27.8
2026-09-24 00:08:55,-52.1314,47.2120, 136.3,14395,-53.5,-82.9,-78.2,  2,  3, 0.00,288,26.5
2026-09-24 00:09:22,-52.1224,47.2100, 133.8,14513,-53.5,-83.0,-78.2,  2,  3, 0.00,287,26.5
2026-09-24 00:09:49,-52.1136,47.2080, 131.3,14632,-52.9,-83.1,-78.3,  2,  3, 0.00,288,26.4
2026-09-24 00:10:16,-52.1046,47.2061, 129.1,14745,-52.6,-83.1,-78.4,  1,  2, 0.00,288,26.4
2026-09-24 00:10:43,-52.0956,47.2038, 126.8,14858,-52.7,-83.2,-78.5,  1,  3, 0.00,293,27.2
2026-09-24 00:11:10,-52.0871,47.2008, 124.6,14972,-52.9,-83.3,-78.5,  2,  3, 0.00,299,26.3
2026-09-24 00:11:37,-52.0795,47.1978, 122.6,15078,-52.3,-83.3,-78.5,  1,  2, 0.00,299,24.2
2026-09-24 00:12:04,-52.0721,47.1952, 120.6,15184,-52.3,-83.2,-78.5,  1,  2, 0.00,295,22.1
2026-09-24 00:12:31,-52.0650,47.1933, 118.4,15302,-52.8,-83.4,-78.6,  1,  2, 0.00,292,22.1
2026-09-24 00:12:58,-52.0575,47.1912, 116.2,15420,-53.3,-83.5,-78.8,  2,  3, 0.00,291,22.8
2026-09-24 00:13:25,-52.0501,47.1892, 114.1,15538,-53.6,-83.7,-79.0,  2,  3, 0.00,292,22.4
2026-09-24 00:13:52,-52.0425,47.1868, 111.9,15662,-53.8,-83.8,-79.1,  2,  3, 0.00,295,23.9
2026-09-24 00:14:19,-52.0350,47.1845, 109.9,15779,-54.2,-83.8,-79.1,  2,  3, 0.00,293,22.6
2026-09-24 00:14:46,-52.0279,47.1824, 107.9,15897,-54.8,-84.0,-79.2,  2,  3, 0.00,293,21.4
2026-09-24 00:15:13,-52.0210,47.1805, 106.0,16010,-55.3,-84.2,-79.5,  2,  3, 0.00,292,20.8
2026-09-24 00:15:40,-52.0141,47.1785, 104.2,16117,-54.7,-84.4,-79.6,  2,  3, 0.00,295,21.5
2026-09-24 00:16:07,-52.0076,47.1762, 102.5,16229,-54.3,-84.4,-79.6,  1,  3, 0.00,295,19.3
2026-09-24 00:16:34,-52.0013,47.1748, 100.5,16351,-54.9,-84.4,-79.7,  2,  3, 0.00,286,18.5
2026-09-24 00:17:00,-51.9950,47.1738,  98.7,16469,-55.9,-84.7,-80.0,  2,  3, 0.00,281,19.9
2026-09-24 00:17:27,-51.9877,47.1727,  96.9,16586,-56.6,-85.2,-80.5,  2,  3, 0.00,286,21.3
2026-09-24 00:17:54,-51.9803,47.1709,  95.2,16699,-56.6,-85.5,-80.7,  2,  3, 0.00,293,22.3
2026-09-24 00:18:21,-51.9733,47.1684,  93.5,16814,-56.7,-85.7,-80.9,  2,  3, 0.00,302,21.4
2026-09-24 00:18:48,-51.9677,47.1657,  91.7,16933,-56.3,-85.6,-80.9,  2,  3, 0.00,304,18.1
2026-09-24 00:19:15,-51.9623,47.1634,  90.1,17047,-55.8,-85.5,-80.7,  1,  3, 0.00,302,18.9
2026-09-24 00:19:42,-51.9564,47.1609,  88.6,17152,-56.1,-85.6,-80.9,  2,  3, 0.00,302,19.3
2026-09-24 00:20:09,-51.9508,47.1584,  87.2,17256,-55.5,-85.5,-80.8,  1,  2, 0.00,304,18.2
2026-09-24 00:20:36,-51.9456,47.1561,  85.8,17354,-55.9,-85.5,-80.8,  1,  3, 0.00,302,17.8
2026-09-24 00:21:03,-51.9403,47.1538,  84.4,17459,-55.4,-85.5,-80.8,  1,  2, 0.00,302,16.7
2026-09-24 00:21:30,-51.9355,47.1519,  83.1,17563,-55.1,-85.5,-80.7,  1,  2, 0.00,293,14.7
2026-09-24 00:21:57,-51.9305,47.1510,  81.6,17678,-54.1,-85.2,-80.4,  1,  2, 0.00,283,15.4
2026-09-24 00:22:24,-51.9249,47.1502,  80.0,17804,-54.3,-85.1,-80.4,  1,  2, 0.00,285,15.4
2026-09-24 00:22:51,-51.9202,47.1491,  78.4,17936,-54.6,-85.1,-80.3,  1,  2, 0.00,290,13.1
2026-09-24 00:23:18,-51.9162,47.1483,  76.8,18065,-55.2,-85.3,-80.5,  1,  2, 0.00,282,10.9
2026-09-24 00:23:45,-51.9124,47.1480,  75.3,18189,-56.1,-85.8,-81.1,  1,  3, 0.00,277,11.5
2026-09-24 00:24:12,-51.9080,47.1473,  73.7,18326,-56.1,-86.0,-81.2,  1,  2, 0.00,283,12.8
2026-09-24 00:24:39,-51.9039,47.1467,  72.3,18448,-55.7,-85.8,-81.1,  1,  2, 0.00,285,11.9
2026-09-24 00:25:06,-51.8999,47.1459,  71.0,18560,-55.5,-85.9,-81.1,  1,  2, 0.00,281,11.8
2026-09-24 00:25:32,-51.8957,47.1457,  69.8,18671,-55.7,-85.8,-81.0,  1,  2, 0.00,273,12.1
2026-09-24 00:25:59,-51.8916,47.1453,  68.6,18784,-56.0,-85.7,-81.0,  1,  3, 0.00,285,11.0
2026-09-24 00:26:26,-51.8884,47.1443,  67.4,18897,-56.5,-86.0,-81.2,  1,  3, 0.00,300, 9.0
2026-09-24 00:26:53,-51.8859,47.1434,  66.2,19014,-56.0,-86.0,-81.2,  1,  2, 0.00,293, 8.0
2026-09-24 00:27:20,-51.8829,47.1426,  64.9,19136,-56.6,-86.0,-81.2,  2,  3, 0.00,287,10.5
2026-09-24 00:27:47,-51.8787,47.1418,  63.6,19263,-57.0,-86.1,-81.4,  2,  3, 0.00,290,13.2
2026-09-24 00:28:14,-51.8744,47.1403,  62.4,19386,-57.1,-86.5,-81.7,  1,  3, 0.00,301,13.1
2026-09-24 00:28:41,-51.8704,47.1387,  61.2,19509,-56.5,-86.5,-81.7,  1,  2, 0.00,300,13.6
2026-09-24 00:29:08,-51.8662,47.1367,  60.1,19623,-55.5,-86.1,-81.3,  1,  2, 0.00,308,13.9
2026-09-24 00:29:35,-51.8629,47.1348,  59.1,19725,-55.5,-85.9,-81.1,  1,  2, 0.00,316,12.0
2026-09-24 00:30:02,-51.8607,47.1326,  58.1,19836,-53.9,-85.8,-81.0,  1,  2, 0.00,332, 8.3
2026-09-24 00:30:29,-51.8599,47.1315,  57.0,19959,-53.2,-85.2,-80.5,  1,  2, 0.01,322, 2.6
2026-09-24 00:30:56,-51.8595,47.1316,  55.9,20091,-53.4,-84.9,-80.1,  1,  2, 0.01,222, 1.9
2026-09-24 00:31:23,-51.8587,47.1322,  54.8,20217,-54.1,-85.1,-80.3,  1,  2, 0.01,220, 4.6
2026-09-24 00:31:50,-51.8576,47.1332,  53.6,20352,-55.0,-85.4,-80.6,  1,  2, 0.01,226, 5.7
2026-09-24 00:32:17,-51.8557,47.1339,  52.6,20481,-55.0,-85.7,-81.0,  1,  2, 0.01,264, 5.6
2026-09-24 00:32:44,-51.8539,47.1335,  51.5,20614,-54.3,-85.8,-81.0,  1,  2, 0.01,293, 5.8
2026-09-24 00:33:11,-51.8520,47.1326,  50.4,20748,-53.7,-85.2,-80.5,  1,  2, 0.01,314, 7.3
2026-09-24 00:33:37,-51.8499,47.1312,  49.5,20872,-53.7,-85.3,-80.5,  1,  2, 0.01,316, 8.4
2026-09-24 00:34:04,-51.8482,47.1299,  48.5,20999,-54.0,-85.4,-80.6,  1,  2, 0.01,308, 6.1
2026-09-24 00:34:31,-51.8465,47.1295,  47.5,21125,-53.0,-85.3,-80.5,  1,  2, 0.01,273, 5.0
2026-09-24 00:34:58,-51.8447,47.1300,  46.7,21245,-52.4,-84.8,-80.1,  1,  2, 0.01,240, 6.0
2026-09-24 00:35:25,-51.8424,47.1307,  45.8,21371,-53.0,-85.0,-80.3,  1,  2, 0.01,251, 7.3
2026-09-24 00:35:52,-51.8400,47.1308,  44.9,21498,-52.2,-84.9,-80.1,  1,  2, 0.01,280, 6.9
2026-09-24 00:36:19,-51.8374,47.1301,  44.0,21623,-51.9,-84.5,-79.8,  1,  2, 0.01,301, 8.0
2026-09-24 00:36:46,-51.8354,47.1289,  43.2,21750,-51.5,-84.4,-79.6,  1,  2, 0.01,311, 6.3
2026-09-24 00:37:13,-51.8342,47.1283,  42.3,21883,-51.5,-84.5,-79.7,  1,  2, 0.01,297, 2.8
2026-09-24 00:37:40,-51.8334,47.1284,  41.4,22018,-51.6,-84.4,-79.7,  1,  2, 0.01,265, 2.8
2026-09-24 00:38:07,-51.8323,47.1281,  40.5,22156,-51.8,-84.4,-79.6,  1,  2, 0.01,308, 4.4
2026-09-24 00:38:34,-51.8309,47.1269,  39.7,22296,-52.5,-84.8,-80.0,  1,  2, 0.01,326, 6.3
2026-09-24 00:39:01,-51.8300,47.1257,  38.9,22432,-52.2,-84.7,-79.9,  1,  2, 0.01,339, 4.4
2026-09-24 00:39:28,-51.8297,47.1252,  38.1,22564,-52.0,-84.8,-80.1,  1,  2, 0.01,288, 1.5
2026-09-24 00:39:55,-51.8285,47.1252,  37.3,22692,-51.9,-84.6,-79.9,  1,  2, 0.01,277, 4.7
2026-09-24 00:40:22,-51.8264,47.1249,  36.6,22818,-52.2,-84.8,-80.0,  1,  2, 0.01,291, 7.4
2026-09-24 00:40:49,-51.8241,47.1242,  35.9,22949,-52.0,-84.9,-80.1,  1,  2, 0.01,284, 5.5
2026-09-24 00:41:16,-51.8222,47.1241,  35.1,23080,-51.3,-84.6,-79.8,  1,  2, 0.01,269, 6.2
2026-09-24 00:41:43,-51.8199,47.1240,  34.4,23218,-51.0,-84.5,-79.7,  1,  2, 0.01,290, 6.4
2026-09-24 00:42:10,-51.8182,47.1230,  33.7,23353,-50.5,-84.3,-79.6,  1,  2, 0.01,332, 6.3
2026-09-24 00:42:37,-51.8180,47.1215,  33.0,23491,-50.6,-84.3,-79.5,  1,  2, 0.01,357, 5.4
2026-09-24 00:43:04,-51.8176,47.1207,  32.3,23634,-50.8,-84.3,-79.6,  1,  2, 0.01,330, 1.5
2026-09-24 00:43:31,-51.8176,47.1208,  31.6,23776,-50.7,-84.3,-79.6,  1,  2, 0.01,164, 0.9
2026-09-24 00:43:58,-51.8179,47.1211,  30.9,23914,-50.8,-84.3,-79.5,  1,  2, 0.01,161, 1.9
2026-09-24 00:44:25,-51.8178,47.1216,  30.3,24050,-51.3,-84.3,-79.5,  1,  2, 0.01,222, 2.6
2026-09-24 00:44:52,-51.8164,47.1221,  29.6,24188,-51.8,-84.7,-79.9,  1,  2, 0.01,240, 5.0
2026-09-24 00:45:19,-51.8151,47.1227,  29.0,24321,-51.1,-84.9,-80.1,  1,  2, 0.01,252, 4.0
2026-09-24 00:45:46,-51.8135,47.1228,  28.5,24453,-50.6,-84.4,-79.7,  1,  2, 0.01,267, 4.8
2026-09-24 00:46:13,-51.8118,47.1227,  27.9,24589,-50.5,-84.3,-79.6,  1,  2, 0.01,280, 3.8
2026-09-24 00:46:40,-51.8109,47.1225,  27.3,24729,-50.1,-84.3,-79.5,  1,  2, 0.01,292, 2.1
2026-09-24 00:47:07,-51.8103,47.1224,  26.7,24875,-50.0,-84.2,-79.5,  1,  2, 0.01,276, 2.3
2026-09-24 00:47:34,-51.8090,47.1222,  26.1,25020,-50.1,-84.1,-79.3,  1,  2, 0.01,281, 4.0
2026-09-24 00:48:01,-51.8080,47.1221,  25.5,25166,-49.6,-84.1,-79.3,  1,  1, 0.01,285, 2.4
2026-09-24 00:48:28,-51.8074,47.1219,  25.0,25305,-49.9,-84.1,-79.3,  1,  2, 0.02,205, 1.4
2026-09-24 00:48:55,-51.8074,47.1229,  24.5,25440,-49.9,-84.1,-79.3,  1,  2, 0.02,183, 4.2
2026-09-24 00:49:22,-51.8071,47.1238,  24.0,25576,-50.2,-84.3,-79.6,  1,  2, 0.02,196, 3.8
2026-09-24 00:49:49,-51.8068,47.1247,  23.5,25710,-49.8,-84.2,-79.4,  1,  1, 0.02,203, 4.3
2026-09-24 00:50:16,-51.8057,47.1257,  23.0,25850,-49.8,-84.3,-79.6,  1,  1, 0.02,228, 5.4
2026-09-24 00:50:43,-51.8037,47.1263,  22.5,25990,-49.4,-84.1,-79.3,  1,  1, 0.02,251, 7.0
2026-09-24 00:51:10,-51.8011,47.1267,  22.0,26130,-49.5,-84.0,-79.3,  1,  1, 0.02,263, 7.4
2026-09-24 00:51:37,-51.7987,47.1270,  21.6,26269,-49.0,-83.9,-79.1,  1,  1, 0.02,252, 5.5
2026-09-24 00:52:04,-51.7974,47.1274,  21.1,26413,-50.0,-84.2,-79.4,  1,  2, 0.02,238, 3.9
2026-09-24 00:52:31,-51.7963,47.1282,  20.6,26557,-49.6,-84.2,-79.5,  1,  1, 0.02,234, 5.0
2026-09-24 00:52:58,-51.7944,47.1283,  20.2,26699,-48.6,-84.0,-79.3,  1,  1, 0.02,281, 5.7
2026-09-24 00:53:25,-51.7925,47.1277,  19.8,26843,-48.5,-83.7,-79.0,  1,  1, 0.02,302, 5.8
2026-09-24 00:53:52,-51.7910,47.1267,  19.3,26985,-49.3,-83.8,-79.1,  1,  1, 0.02,318, 5.9
2026-09-24 00:54:19,-51.7897,47.1259,  18.9,27127,-49.7,-84.3,-79.5,  1,  1, 0.02,314, 4.3
2026-09-24 00:54:46,-51.7885,47.1252,  18.5,27273,-48.7,-84.1,-79.4,  1,  1, 0.02,300, 3.9
2026-09-24 00:55:13,-51.7874,47.1251,  18.1,27413,-48.3,-83.8,-79.1,  1,  1, 0.02,275, 3.2
