time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:18:50,120.2853,33.7435, 885.4, 1227, 15.6, -7.7, -6.9, 19, 19, 2.41, 52,11.4
2026-09-14 11:19:20,120.2824,33.7412, 867.3, 1400, 14.4,-10.0, -8.9, 17, 17, 2.06, 44,13.7
2026-09-14 11:19:41,120.2802,33.7392, 854.1, 1528, 13.5, -4.9, -4.3, 27, 27, 3.11, 39,14.3
2026-09-14 11:19:47,120.2792,33.7419, 850.0, 1569, 13.6, -6.0, -5.4, 25, 25, 2.86, 37,14.1
2026-09-14 11:19:50,120.2793,33.7383, 848.4, 1585, 13.6, -7.0, -6.2, 23, 23, 2.67, 36,14.0
2026-09-14 11:19:58,120.2787,33.7374, 843.4, 1634, 13.6, -5.9, -5.3, 25, 25, 2.91, 32,13.6
2026-09-14 11:20:15,120.2775,33.7356, 833.2, 1738, 13.5,-15.1,-13.5, 12, 12, 1.42, 27,13.0
2026-09-14 11:20:50,120.2751,33.7320, 812.3, 1952, 11.8,-18.4,-16.5, 10, 10, 1.10, 28,12.7
2026-09-14 11:20:57,120.2747,33.7313, 808.3, 1992, 11.5,-20.1,-18.0,  9,  9, 0.96, 25,12.2
2026-09-14 11:21:25,120.2735,33.7286, 791.9, 2164, 11.1,-21.7,-19.5,  8,  8, 0.85, 15,12.4
2026-09-14 11:21:50,120.2728,33.7256, 778.0, 2311,  9.9,-13.9,-12.4, 17, 17, 1.68, 12,13.9
2026-09-14 11:21:58,120.2725,33.7245, 773.6, 2359,  9.5,-10.8, -9.7, 23, 23, 2.16, 10,13.8
2026-09-14 11:22:06,120.2723,33.7236, 769.2, 2405,  9.3,-14.3,-12.8, 17, 17, 1.64,  7,13.3
2026-09-14 11:22:19,120.2723,33.7221, 761.8, 2483,  8.7,-11.7,-10.5, 22, 22, 2.04,  4,12.2
2026-09-14 11:22:50,120.2721,33.7189, 745.8, 2657,  7.7,-17.2,-15.4, 15, 15, 1.33,356,11.0
2026-09-14 11:23:06,120.2724,33.7174, 737.0, 2754,  7.1,-18.9,-17.0, 14, 14, 1.16,348,11.0
2026-09-14 11:23:46,120.2735,33.7137, 715.7, 2993,  4.9,-19.7,-17.7, 15, 15, 1.12,341,10.7
2026-09-14 11:23:50,120.2737,33.7134, 713.5, 3018,  4.9,-20.4,-18.3, 14, 14, 1.06,339,11.1
2026-09-14 11:24:16,120.2792,33.7119, 700.0, 3173,  4.3,-19.0,-17.1, 16, 16, 1.21,337,11.8
2026-09-14 11:24:29,120.2756,33.7095, 693.6, 3248,  4.4,-16.3,-14.5, 21, 21, 1.55,339,11.0
2026-09-14 11:24:50,120.2766,33.7078, 682.9, 3374,  3.6,-16.2,-14.5, 22, 22, 1.58,329, 9.5
2026-09-14 11:25:50,120.2806,33.7046, 652.4, 3742,  1.0,-17.1,-15.3, 24, 24, 1.53,302, 8.9
2026-09-14 11:26:12,120.2824,33.7037, 641.6, 3876,  0.2,-18.9,-17.0, 22, 22, 1.34,300, 9.0
2026-09-14 11:26:31,120.2840,33.7029, 632.3, 3992,  0.2,-23.9,-21.6, 14, 14, 0.88,298,10.2
2026-09-14 11:26:39,120.2892,33.7019, 628.4, 4042,  0.0,-24.9,-22.5, 13, 13, 0.81,299,10.8
2026-09-14 11:26:50,120.2861,33.7019, 623.4, 4106, -0.4,-25.2,-22.7, 13, 13, 0.79,301,11.2
2026-09-14 11:27:09,120.2881,33.7009, 614.5, 4220, -1.1,-24.6,-22.1, 15, 15, 0.85,302,10.0
2026-09-14 11:27:33,120.2899,33.6999, 604.3, 4354, -0.9,-29.9,-27.1,  9,  9, 0.53,296, 8.3
2026-09-14 11:27:42,120.2892,33.7019, 600.0, 4410, -1.3,-29.4,-26.6, 10, 10, 0.56,292, 8.0
2026-09-14 11:27:50,120.2913,33.6995, 596.9, 4451, -1.5,-31.1,-28.2,  8,  9, 0.48,290, 7.7
2026-09-14 11:28:45,120.2962,33.6986, 573.2, 4772, -3.4,-38.7,-35.3,  5,  5, 0.24,284,10.6
2026-09-14 11:28:50,120.2968,33.6985, 570.9, 4804, -3.5,-36.6,-33.3,  6,  6, 0.29,285,11.2
2026-09-14 11:29:05,120.2986,33.6980, 564.4, 4894, -3.7,-24.2,-21.8, 19, 19, 0.96,286,12.3
2026-09-14 11:29:22,120.3008,33.6975, 557.3, 4993, -3.2,-31.2,-28.2,  9, 10, 0.51,285,12.3
2026-09-14 11:29:42,120.3034,33.6968, 548.7, 5116, -4.3,-30.4,-27.6, 11, 11, 0.55,293,12.0
2026-09-14 11:29:44,120.3036,33.6968, 547.9, 5128, -4.4,-25.1,-22.7, 18, 19, 0.91,293,12.1
2026-09-14 11:29:50,120.3043,33.6965, 545.4, 5164, -4.7,-24.9,-22.5, 19, 20, 0.93,295,12.4
2026-09-14 11:30:00,120.3053,33.6960, 541.2, 5224, -5.3,-25.1,-22.6, 20, 21, 0.92,296,13.1
2026-09-14 11:30:17,120.3077,33.6950, 534.2, 5327, -6.3,-20.9,-18.8, 30, 32, 1.35,296,14.6
2026-09-14 11:30:33,120.3102,33.6940, 527.2, 5428, -6.7,-18.9,-16.9, 37, 40, 1.63,293,14.9
2026-09-14 11:30:50,120.3126,33.6932, 520.1, 5534, -7.4,-20.8,-18.7, 33, 36, 1.40,286,14.8
2026-09-14 11:31:09,120.3156,33.6929, 511.9, 5658, -8.1,-23.3,-21.0, 28, 31, 1.14,278,15.5
2026-09-14 11:31:37,120.3192,33.6919, 500.0, 5840, -9.6,-24.0,-21.6, 30, 33, 1.10,275,15.9
2026-09-14 11:31:50,120.3226,33.6922, 494.9, 5918,-10.3,-24.7,-22.2, 30, 33, 1.05,275,15.9
2026-09-14 11:32:19,120.3275,33.6920, 483.1, 6103,-12.0,-26.2,-23.6, 30, 33, 0.94,268,16.6
2026-09-14 11:32:43,120.3319,33.6926, 474.4, 6243,-12.6,-29.6,-26.8, 23, 25, 0.69,264,18.1
2026-09-14 11:32:50,120.3333,33.6924, 471.7, 6285,-12.6,-26.9,-24.3, 29, 33, 0.90,266,18.1
2026-09-14 11:33:40,120.3436,33.6924, 452.9, 6593,-15.3,-25.4,-22.9, 42, 49, 1.08,275,19.9
2026-09-14 11:33:49,120.3454,33.6921, 449.7, 6647,-15.8,-24.8,-22.4, 46, 54, 1.14,275,19.9
2026-09-14 11:33:50,120.3456,33.6920, 449.4, 6653,-15.9,-23.7,-21.3, 51, 60, 1.26,276,20.0
2026-09-14 11:33:54,120.3465,33.6918, 448.0, 6675,-16.1,-22.7,-20.4, 57, 66, 1.38,276,20.2
2026-09-14 11:33:59,120.3476,33.6919, 446.4, 6703,-16.2,-20.5,-18.4, 69, 81, 1.67,276,20.7
2026-09-14 11:34:03,120.3486,33.6918, 444.9, 6729,-16.1,-21.3,-19.1, 64, 75, 1.57,276,21.2
2026-09-14 11:34:09,120.3498,33.6917, 442.6, 6766,-15.7,-25.0,-22.5, 45, 52, 1.14,275,22.0
2026-09-14 11:34:15,120.3514,33.6915, 440.6, 6800,-15.5,-26.4,-23.8, 39, 45, 1.01,275,22.6
2026-09-14 11:34:27,120.3542,33.6914, 436.3, 6875,-16.0,-26.1,-23.5, 42, 49, 1.05,274,23.8
2026-09-14 11:34:32,120.3557,33.6913, 434.5, 6907,-16.1,-30.8,-27.9, 27, 32, 0.68,273,24.0
2026-09-14 11:34:44,120.3589,33.6912, 430.0, 6984,-16.1,-33.7,-30.6, 21, 24, 0.52,273,24.2
2026-09-14 11:34:50,120.3603,33.6911, 427.8, 7023,-16.5,-34.2,-31.1, 20, 24, 0.50,273,24.3
2026-09-14 11:35:18,120.3678,33.6908, 418.4, 7189,-18.0,-34.2,-31.1, 23, 27, 0.51,270,24.5
2026-09-14 11:35:21,120.3684,33.6908, 417.5, 7205,-18.1,-32.1,-29.1, 28, 34, 0.62,269,24.6
2026-09-14 11:35:50,120.3765,33.6916, 407.4, 7386,-19.1,-33.9,-30.8, 26, 31, 0.54,264,28.3
2026-09-14 11:35:52,120.3771,33.6917, 406.8, 7399,-19.2,-33.8,-30.7, 26, 32, 0.54,264,28.5
2026-09-14 11:36:05,120.3814,33.6919, 402.0, 7486,-19.3,-34.8,-31.6, 24, 29, 0.50,266,28.8
2026-09-14 11:36:10,120.3792,33.6919, 400.0, 7523,-19.3,-38.3,-34.9, 17, 20, 0.35,267,28.8
2026-09-14 11:36:16,120.3846,33.6921, 397.9, 7562,-19.4,-39.7,-36.2, 15, 18, 0.31,268,28.7
2026-09-14 11:36:20,120.3859,33.6921, 396.4, 7590,-19.1,-51.4,-47.4,  4,  5, 0.09,268,28.8
2026-09-14 11:36:21,120.3862,33.6921, 396.1, 7597,-19.0,-56.9,-52.6,  2,  3, 0.04,269,28.8
2026-09-14 11:36:55,120.3973,33.6917, 385.1, 7806,-19.3,-47.7,-43.8,  6,  7, 0.13,275,31.5
2026-09-14 11:37:20,120.4059,33.6911, 376.8, 7966,-20.5,-40.4,-36.8, 15, 19, 0.30,276,32.9
2026-09-14 11:37:36,120.4116,33.6905, 371.6, 8068,-21.3,-37.3,-33.9, 22, 27, 0.42,273,33.2
2026-09-14 11:37:58,120.4196,33.6904, 364.1, 8219,-22.6,-34.7,-31.5, 32, 40, 0.55,270,33.7
2026-09-14 11:38:20,120.4273,33.6905, 357.2, 8359,-23.8,-35.7,-32.5, 33, 41, 0.51,268,32.7
2026-09-14 11:39:05,120.4439,33.6909, 342.9, 8655,-26.5,-37.5,-34.2, 35, 45, 0.44,269,35.0
2026-09-14 11:39:20,120.4494,33.6910, 338.1, 8756,-27.4,-36.6,-33.3, 42, 54, 0.50,267,35.5
2026-09-14 11:39:56,120.4633,33.6918, 327.0, 8996,-29.4,-33.3,-30.2, 69, 92, 0.71,263,36.2
2026-09-14 11:40:13,120.4700,33.6928, 321.2, 9122,-29.6,-31.8,-28.8, 82,109, 0.83,263,38.3
2026-09-14 11:40:20,120.4730,33.6930, 319.2, 9168,-29.7,-32.3,-29.3, 78,104, 0.80,264,39.4
2026-09-14 11:40:24,120.4745,33.6931, 318.1, 9192,-29.7,-32.5,-29.5, 76,102, 0.78,265,40.0
2026-09-14 11:40:39,120.4811,33.6935, 313.6, 9293,-30.2,-32.4,-29.4, 81,108, 0.80,266,42.3
2026-09-14 11:40:43,120.4832,33.6935, 312.4, 9321,-30.2,-32.8,-29.7, 78,105, 0.78,266,42.9
2026-09-14 11:40:45,120.4842,33.6937, 311.8, 9335,-30.2,-34.2,-31.1, 68, 92, 0.68,266,43.1
2026-09-14 11:40:48,120.4854,33.6939, 310.9, 9354,-30.4,-34.8,-31.6, 65, 88, 0.64,267,43.3
2026-09-14 11:40:54,120.4883,33.6940, 309.2, 9393,-30.7,-36.2,-32.9, 58, 79, 0.56,267,43.6
2026-09-14 11:41:05,120.4934,33.6940, 306.1, 9466,-31.4,-36.7,-33.4, 60, 81, 0.54,267,43.7
2026-09-14 11:41:11,120.4963,33.6944, 304.3, 9507,-31.6,-38.7,-35.2, 50, 68, 0.45,267,43.4
2026-09-14 11:41:20,120.5005,33.6944, 302.0, 9561,-32.1,-38.8,-35.3, 52, 71, 0.44,267,43.0
2026-09-14 11:41:27,120.4992,33.6919, 300.0, 9607,-32.5,-38.6,-35.2, 55, 75, 0.46,267,42.8
2026-09-14 11:41:44,120.5116,33.6949, 295.3, 9718,-33.6,-38.5,-35.1, 61, 85, 0.47,267,42.3
2026-09-14 11:41:54,120.5158,33.6953, 292.6, 9781,-34.1,-39.4,-36.0, 59, 82, 0.43,268,42.4
2026-09-14 11:42:00,120.5187,33.6951, 291.2, 9815,-34.4,-41.5,-38.0, 48, 68, 0.35,268,42.7
2026-09-14 11:42:20,120.5280,33.6955, 285.7, 9949,-35.6,-42.8,-39.1, 48, 68, 0.31,269,43.8
2026-09-14 11:42:22,120.5291,33.6954, 285.2, 9961,-35.7,-42.9,-39.3, 48, 67, 0.30,269,43.8
2026-09-14 11:42:35,120.5351,33.6954, 281.9,10042,-36.4,-42.7,-39.1, 52, 74, 0.32,268,44.0
2026-09-14 11:42:42,120.5384,33.6958, 279.9,10091,-36.8,-41.1,-37.5, 65, 92, 0.38,267,44.0
2026-09-14 11:42:56,120.5451,33.6960, 276.0,10186,-37.6,-41.8,-38.2, 65, 94, 0.36,265,43.6
2026-09-14 11:43:13,120.5529,33.6967, 271.4,10302,-38.3,-46.7,-42.9, 41, 59, 0.21,264,42.2
2026-09-14 11:43:20,120.5562,33.6970, 269.6,10348,-38.8,-46.4,-42.5, 45, 65, 0.22,264,41.7
2026-09-14 11:43:27,120.5592,33.6975, 267.7,10396,-39.2,-46.8,-42.9, 44, 65, 0.21,265,41.4
2026-09-14 11:43:35,120.5628,33.6977, 265.3,10458,-39.7,-48.6,-44.7, 39, 57, 0.18,267,41.1
2026-09-14 11:43:44,120.5669,33.6978, 263.0,10517,-40.2,-53.7,-49.6, 22, 33, 0.10,269,40.7
2026-09-14 11:44:01,120.5743,33.6977, 258.9,10625,-41.2,-55.7,-51.5, 20, 29, 0.08,270,40.8
2026-09-14 11:44:18,120.5816,33.6977, 255.0,10728,-41.6,-64.6,-60.0,  7, 10, 0.03,271,41.2
2026-09-14 11:44:20,120.5824,33.6976, 254.4,10742,-41.7,-64.3,-59.8,  7, 10, 0.03,271,41.2
2026-09-14 11:44:39,120.5892,33.7019, 250.0,10861,-42.6,-62.4,-58.0, 10, 15, 0.04,272,41.0
2026-09-14 11:45:56,120.6249,33.6969, 232.2,11355,-46.2,-65.0,-60.5, 10, 16, 0.03,274,42.6
2026-09-14 11:46:20,120.6359,33.6962, 227.5,11491,-46.9,-66.0,-61.4, 10, 16, 0.02,275,41.9
2026-09-14 11:47:12,120.6580,33.6955, 216.3,11822,-49.1,-67.9,-63.3, 10, 15, 0.02,271,38.5
2026-09-14 11:47:20,120.6612,33.6954, 214.6,11873,-49.2,-68.6,-64.0,  9, 14, 0.02,272,38.5
2026-09-14 11:47:40,120.6695,33.6952, 210.7,11994,-49.7,-70.5,-65.9,  7, 12, 0.01,271,38.4
2026-09-14 11:47:59,120.6773,33.6952, 206.4,12127,-49.5,-72.8,-68.1,  5,  8, 0.01,267,36.8
2026-09-14 11:48:20,120.6853,33.6956, 202.2,12262,-50.1,-74.2,-69.5,  4,  7, 0.01,267,34.8
2026-09-14 11:48:25,120.6873,33.6957, 201.3,12292,-50.2,-74.2,-69.5,  5,  7, 0.01,267,34.7
2026-09-14 11:48:31,120.6892,33.6919, 200.0,12334,-50.6,-73.7,-69.0,  5,  8, 0.01,266,34.6
2026-09-14 11:49:20,120.7077,33.6975, 190.2,12658,-52.8,-75.4,-70.7,  5,  9, 0.01,264,34.1
2026-09-14 11:50:19,120.7284,33.6998, 178.6,13061,-55.8,-76.5,-71.7,  6, 11, 0.01,263,34.9
2026-09-14 11:50:20,120.7288,33.6998, 178.5,13067,-55.8,-76.4,-71.7,  6, 11, 0.01,263,35.1
2026-09-14 11:51:20,120.7516,33.7037, 167.4,13471,-58.1,-77.6,-72.8,  7, 12, 0.01,255,33.4
2026-09-14 11:51:30,120.7548,33.7044, 165.5,13545,-58.6,-77.9,-73.2,  7, 12, 0.01,254,33.5
2026-09-14 11:51:40,120.7582,33.7054, 163.6,13616,-58.6,-77.9,-73.1,  7, 13, 0.01,254,34.1
2026-09-14 11:52:30,120.7760,33.7094, 154.8,13959,-60.9,-78.9,-74.1,  8, 15, 0.01,258,34.0
2026-09-14 11:52:48,120.7825,33.7105, 151.9,14078,-61.0,-79.2,-74.5,  8, 14, 0.01,260,34.7
2026-09-14 11:52:59,120.7892,33.7119, 150.0,14156,-61.6,-79.8,-75.1,  8, 14, 0.00,260,34.2
2026-09-14 11:53:20,120.7942,33.7121, 146.9,14285,-62.1,-81.0,-76.3,  7, 12, 0.00,260,32.3
2026-09-14 11:53:26,120.7961,33.7124, 146.0,14324,-62.3,-81.3,-76.5,  7, 12, 0.00,260,31.9
2026-09-14 11:53:45,120.8024,33.7133, 143.0,14452,-62.1,-81.8,-77.1,  6, 11, 0.00,259,31.8
2026-09-14 11:54:03,120.8087,33.7143, 139.8,14591,-63.0,-82.9,-78.1,  6, 10, 0.00,264,32.2
2026-09-14 11:54:20,120.8145,33.7145, 137.0,14717,-62.6,-83.1,-78.4,  5,  9, 0.00,268,31.2
2026-09-14 11:54:41,120.8215,33.7145, 133.6,14870,-61.4,-83.0,-78.3,  4,  8, 0.00,273,31.3
2026-09-14 11:55:20,120.8340,33.7134, 127.7,15146,-62.8,-83.6,-78.8,  5,  9, 0.00,276,26.9
2026-09-14 11:55:50,120.8420,33.7131, 123.1,15374,-64.1,-83.8,-79.0,  6, 10, 0.00,268,24.4
2026-09-14 11:56:11,120.8474,33.7137, 119.3,15563,-63.9,-83.6,-78.8,  6, 10, 0.00,260,21.7
2026-09-14 11:56:20,120.8492,33.7140, 117.6,15652,-64.7,-84.1,-79.3,  6, 11, 0.00,254,20.6
2026-09-14 11:56:48,120.8547,33.7159, 113.1,15890,-66.8,-85.6,-80.9,  6, 11, 0.00,243,20.6
2026-09-14 11:57:20,120.8618,33.7188, 108.9,16117,-68.3,-86.3,-81.6,  6, 13, 0.00,249,22.5
2026-09-14 11:57:37,120.8657,33.7197, 106.6,16244,-69.0,-86.3,-81.6,  7, 14, 0.00,256,23.2
2026-09-14 11:57:59,120.8712,33.7204, 103.9,16400,-67.7,-85.2,-80.4,  7, 14, 0.00,261,21.1
2026-09-14 11:58:12,120.8738,33.7209, 102.1,16505,-66.4,-84.7,-80.0,  6, 12, 0.00,257,19.2
2026-09-14 11:58:20,120.8752,33.7211, 100.8,16582,-66.6,-85.1,-80.4,  6, 12, 0.00,254,19.3
2026-09-14 11:58:25,120.8762,33.7216, 100.2,16618,-66.9,-85.3,-80.6,  6, 12, 0.00,253,19.3
