time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:07:11,-80.0388,32.8817, 893.4, 1083, 12.3, -0.9, -0.8, 40, 40, 4.00, 34, 8.5
2026-09-26 11:07:23,-80.0392,32.8810, 885.7, 1155, 11.9, -1.0, -0.9, 41, 41, 4.02, 36, 8.5
2026-09-26 11:07:35,-80.0396,32.8802, 878.9, 1220, 12.2, -2.4, -2.2, 36, 36, 3.63, 27, 8.1
2026-09-26 11:07:47,-80.0399,32.8794, 871.9, 1287, 12.9, -4.8, -4.2, 29, 29, 3.07, 15, 7.7
2026-09-26 11:07:59,-80.0397,32.8786, 865.1, 1352, 13.4, -9.0, -8.0, 20, 20, 2.24,357, 7.5
2026-09-26 11:08:11,-80.0395,32.8777, 859.1, 1411, 13.5,-17.4,-15.6, 10, 10, 1.13,348, 7.9
2026-09-26 11:08:23,-80.0393,32.8768, 852.5, 1476, 13.3,-21.9,-19.7,  7,  7, 0.77,346, 8.6
2026-09-26 11:08:35,-80.0391,32.8759, 845.9, 1541, 13.0,-23.5,-21.1,  6,  6, 0.68,349, 8.7
2026-09-26 11:08:47,-80.0390,32.8750, 839.2, 1608, 12.6,-24.0,-21.6,  6,  6, 0.65,353, 8.6
2026-09-26 11:08:59,-80.0390,32.8741, 832.5, 1674, 12.2,-24.4,-22.0,  6,  6, 0.64,359, 8.1
2026-09-26 11:09:11,-80.0390,32.8732, 826.1, 1739, 11.9,-24.6,-22.2,  6,  6, 0.63,  2, 8.1
2026-09-26 11:09:23,-80.0392,32.8723, 819.4, 1807, 11.6,-22.8,-20.5,  7,  7, 0.75,  2, 8.4
2026-09-26 11:09:35,-80.0393,32.8715, 813.0, 1872, 11.7,-18.9,-17.0, 10, 10, 1.05,  6, 8.2
2026-09-26 11:09:47,-80.0395,32.8706, 806.0, 1945, 11.5,-11.7,-10.4, 18, 18, 1.93, 10, 8.1
2026-09-26 11:09:59,-80.0396,32.8697, 799.0, 2017, 10.8, -4.9, -4.4, 33, 33, 3.31, 11, 8.2
2026-09-26 11:10:11,-80.0397,32.8688, 792.3, 2087, 10.3, -2.7, -2.4, 40, 40, 3.97,  8, 8.5
2026-09-26 11:10:23,-80.0399,32.8678, 785.9, 2154, 10.1, -8.4, -7.4, 26, 26, 2.59,  3, 9.1
2026-09-26 11:10:35,-80.0401,32.8669, 779.4, 2224,  9.5, -8.6, -7.7, 27, 27, 2.56,  7, 8.9
2026-09-26 11:10:47,-80.0403,32.8659, 772.7, 2295,  8.6, -4.2, -3.8, 40, 40, 3.61, 12, 8.8
2026-09-26 11:10:59,-80.0406,32.8650, 766.1, 2366,  7.8, -2.2, -2.0, 49, 49, 4.25, 13, 9.0
2026-09-26 11:11:11,-80.0408,32.8640, 759.8, 2433,  7.2, -2.4, -2.1, 50, 50, 4.22, 14, 9.2
2026-09-26 11:11:23,-80.0411,32.8629, 753.7, 2500,  6.8, -4.6, -4.1, 44, 44, 3.60, 13, 9.4
2026-09-26 11:11:35,-80.0412,32.8617, 747.4, 2568,  7.0, -9.1, -8.1, 31, 31, 2.58,  9,10.3
2026-09-26 11:11:47,-80.0414,32.8605, 741.2, 2637,  7.6,-16.5,-14.7, 16, 16, 1.42,  5,11.5
2026-09-26 11:11:59,-80.0415,32.8590, 735.4, 2702,  8.1,-26.0,-23.4,  7,  7, 0.63,  4,13.3
2026-09-26 11:12:11,-80.0417,32.8575, 729.7, 2766,  7.9,-28.4,-25.7,  6,  6, 0.50,  5,14.0
2026-09-26 11:12:23,-80.0419,32.8560, 723.7, 2834,  7.7,-28.4,-25.7,  6,  6, 0.51,  7,13.9
2026-09-26 11:12:35,-80.0421,32.8545, 717.9, 2900,  7.7,-27.7,-25.0,  6,  6, 0.55,  7,14.2
2026-09-26 11:12:47,-80.0423,32.8529, 712.3, 2965,  7.8,-29.0,-26.2,  5,  5, 0.49,  7,14.5
2026-09-26 11:12:59,-80.0424,32.8514, 706.7, 3030,  8.1,-31.0,-28.1,  4,  4, 0.41,  5,14.3
2026-09-26 11:13:11,-80.0425,32.8499, 701.1, 3095,  8.1,-31.9,-28.9,  4,  4, 0.38,  2,13.9
2026-09-26 11:13:23,-80.0425,32.8485, 695.3, 3163,  7.7,-31.7,-28.7,  4,  4, 0.39,360,13.5
2026-09-26 11:13:35,-80.0424,32.8470, 689.6, 3231,  7.2,-31.6,-28.7,  4,  4, 0.39,358,13.3
2026-09-26 11:13:47,-80.0423,32.8456, 684.3, 3294,  7.0,-31.7,-28.7,  4,  4, 0.39,356,13.2
2026-09-26 11:13:59,-80.0421,32.8442, 679.3, 3355,  6.9,-31.5,-28.5,  4,  4, 0.41,356,13.3
2026-09-26 11:14:11,-80.0420,32.8427, 674.1, 3417,  7.0,-32.0,-29.1,  4,  4, 0.39,355,13.4
2026-09-26 11:14:23,-80.0418,32.8412, 668.9, 3481,  7.2,-33.3,-30.2,  4,  4, 0.35,355,13.7
2026-09-26 11:14:35,-80.0413,32.8398, 663.5, 3548,  7.3,-29.7,-26.9,  5,  5, 0.49,349,13.6
2026-09-26 11:14:47,-80.0409,32.8385, 658.3, 3612,  7.1,-29.9,-27.1,  5,  5, 0.49,344,13.5
2026-09-26 11:14:59,-80.0405,32.8371, 653.5, 3671,  6.8,-31.6,-28.6,  4,  4, 0.42,343,13.2
2026-09-26 11:15:11,-80.0400,32.8358, 648.0, 3741,  6.5,-31.2,-28.2,  5,  5, 0.44,343,12.9
2026-09-26 11:15:23,-80.0396,32.8344, 643.1, 3803,  6.2,-29.6,-26.8,  6,  6, 0.51,345,12.5
2026-09-26 11:15:35,-80.0393,32.8329, 638.1, 3867,  5.9,-29.1,-26.3,  6,  6, 0.54,349,13.2
2026-09-26 11:15:47,-80.0391,32.8314, 633.1, 3931,  5.5,-29.1,-26.3,  6,  6, 0.54,351,14.0
2026-09-26 11:15:59,-80.0389,32.8299, 627.8, 4000,  5.1,-29.2,-26.5,  6,  6, 0.54,353,14.5
2026-09-26 11:16:11,-80.0388,32.8283, 622.5, 4069,  4.6,-29.4,-26.6,  6,  6, 0.54,356,14.9
2026-09-26 11:16:23,-80.0387,32.8266, 617.9, 4129,  4.1,-29.7,-26.9,  6,  6, 0.53,359,15.3
2026-09-26 11:16:35,-80.0384,32.8250, 612.7, 4197,  3.6,-30.4,-27.5,  6,  6, 0.50,356,15.4
2026-09-26 11:16:47,-80.0381,32.8232, 607.7, 4264,  3.2,-30.6,-27.7,  6,  6, 0.49,353,15.7
2026-09-26 11:16:59,-80.0376,32.8215, 602.1, 4339,  2.9,-31.5,-28.5,  6,  6, 0.46,348,16.4
2026-09-26 11:17:11,-80.0370,32.8198, 597.2, 4405,  2.6,-32.8,-29.8,  5,  5, 0.41,344,16.7
2026-09-26 11:17:23,-80.0363,32.8180, 592.5, 4469,  2.4,-33.8,-30.7,  5,  5, 0.37,340,16.7
2026-09-26 11:17:35,-80.0357,32.8165, 587.4, 4538,  2.2,-34.9,-31.7,  4,  4, 0.34,340,16.1
2026-09-26 11:17:47,-80.0351,32.8150, 581.9, 4614,  1.9,-35.1,-31.9,  4,  4, 0.33,341,15.3
2026-09-26 11:17:59,-80.0346,32.8135, 576.9, 4684,  1.6,-36.0,-32.8,  4,  4, 0.31,344,14.2
2026-09-26 11:18:11,-80.0341,32.8122, 571.5, 4759,  1.4,-37.4,-34.0,  4,  4, 0.27,345,13.3
2026-09-26 11:18:23,-80.0336,32.8108, 566.6, 4828,  1.3,-38.2,-34.8,  3,  3, 0.25,343,12.7
2026-09-26 11:18:35,-80.0327,32.8096, 562.0, 4894,  1.0,-38.8,-35.4,  3,  3, 0.24,335,13.6
2026-09-26 11:18:47,-80.0317,32.8083, 557.0, 4965,  0.8,-38.7,-35.2,  3,  3, 0.24,329,14.4
2026-09-26 11:18:59,-80.0306,32.8070, 552.6, 5029,  0.6,-38.1,-34.7,  4,  4, 0.26,324,14.0
2026-09-26 11:19:11,-80.0295,32.8058, 548.4, 5090,  0.3,-37.1,-33.7,  4,  4, 0.29,323,14.0
2026-09-26 11:19:23,-80.0284,32.8046, 544.2, 5152, -0.1,-31.6,-28.6,  7,  7, 0.50,323,14.4
2026-09-26 11:19:35,-80.0272,32.8034, 539.5, 5221, -0.4,-22.2,-20.0, 17, 17, 1.19,320,14.2
2026-09-26 11:19:47,-80.0260,32.8023, 535.0, 5288, -0.8,-15.3,-13.7, 32, 33, 2.17,317,13.9
2026-09-26 11:19:59,-80.0249,32.8012, 530.5, 5355, -1.5,-12.5,-11.2, 43, 43, 2.76,319,13.8
2026-09-26 11:20:11,-80.0238,32.8000, 525.7, 5427, -2.1,-12.3,-11.0, 45, 46, 2.82,321,14.0
2026-09-26 11:20:23,-80.0227,32.7988, 521.4, 5493, -2.8,-12.8,-11.4, 46, 47, 2.75,322,14.4
2026-09-26 11:20:35,-80.0215,32.7976, 516.8, 5563, -3.4,-13.2,-11.8, 47, 48, 2.68,320,13.9
2026-09-26 11:20:47,-80.0202,32.7965, 511.9, 5638, -4.1,-13.5,-12.0, 48, 50, 2.65,318,13.7
2026-09-26 11:20:59,-80.0189,32.7954, 507.5, 5706, -4.8,-13.6,-12.2, 50, 52, 2.63,316,14.9
2026-09-26 11:21:11,-80.0175,32.7942, 503.3, 5771, -5.3,-13.8,-12.3, 51, 54, 2.61,315,15.5
2026-09-26 11:21:23,-80.0160,32.7930, 498.6, 5845, -5.9,-14.1,-12.6, 52, 55, 2.57,314,15.7
2026-09-26 11:21:35,-80.0146,32.7918, 494.3, 5912, -6.3,-14.9,-13.3, 51, 54, 2.44,313,15.7
2026-09-26 11:21:47,-80.0132,32.7906, 490.1, 5979, -6.5,-15.9,-14.2, 47, 50, 2.26,314,15.7
2026-09-26 11:21:59,-80.0117,32.7893, 486.0, 6045, -6.8,-16.4,-14.7, 46, 49, 2.18,317,16.1
2026-09-26 11:22:11,-80.0102,32.7878, 481.6, 6117, -7.3,-16.8,-15.0, 47, 50, 2.14,319,16.9
2026-09-26 11:22:23,-80.0087,32.7864, 477.0, 6191, -7.8,-17.0,-15.2, 48, 51, 2.13,320,18.0
2026-09-26 11:22:35,-80.0070,32.7849, 473.1, 6256, -8.1,-17.3,-15.5, 47, 51, 2.08,318,19.1
2026-09-26 11:22:47,-80.0052,32.7834, 469.4, 6316, -8.5,-17.9,-16.1, 46, 50, 1.99,316,19.8
2026-09-26 11:22:59,-80.0035,32.7819, 465.2, 6385, -8.9,-18.5,-16.6, 46, 50, 1.92,315,19.3
2026-09-26 11:23:11,-80.0019,32.7804, 461.7, 6444, -9.3,-18.8,-16.9, 46, 50, 1.88,316,19.0
2026-09-26 11:23:23,-80.0003,32.7789, 458.1, 6505, -9.6,-18.9,-17.0, 47, 51, 1.87,318,18.7
2026-09-26 11:23:35,-79.9988,32.7775, 454.5, 6565, -9.9,-19.1,-17.1, 47, 52, 1.87,318,18.0
2026-09-26 11:23:47,-79.9972,32.7762, 450.8, 6628,-10.1,-19.3,-17.3, 47, 52, 1.84,318,17.4
2026-09-26 11:23:59,-79.9957,32.7749, 446.8, 6697,-10.5,-20.6,-18.5, 43, 48, 1.66,315,17.1
2026-09-26 11:24:11,-79.9942,32.7737, 443.1, 6760,-10.9,-21.5,-19.3, 41, 46, 1.56,314,16.7
2026-09-26 11:24:23,-79.9927,32.7724, 439.5, 6824,-11.3,-21.8,-19.6, 42, 46, 1.52,314,16.2
2026-09-26 11:24:35,-79.9913,32.7712, 436.1, 6883,-11.8,-22.2,-20.0, 42, 47, 1.48,315,16.2
2026-09-26 11:24:47,-79.9900,32.7700, 432.1, 6954,-12.4,-22.6,-20.3, 42, 48, 1.44,316,15.9
2026-09-26 11:24:59,-79.9888,32.7688, 428.8, 7012,-12.9,-22.7,-20.4, 44, 50, 1.44,319,14.6
2026-09-26 11:25:11,-79.9875,32.7676, 425.3, 7074,-13.5,-22.9,-20.6, 45, 51, 1.43,320,14.2
2026-09-26 11:25:23,-79.9863,32.7664, 421.7, 7139,-14.1,-23.2,-20.9, 46, 53, 1.40,321,14.7
2026-09-26 11:25:35,-79.9850,32.7652, 418.1, 7203,-14.6,-22.8,-20.5, 50, 57, 1.47,318,14.8
2026-09-26 11:25:47,-79.9836,32.7641, 414.9, 7262,-14.9,-23.0,-20.7, 50, 58, 1.46,315,15.1
2026-09-26 11:25:59,-79.9821,32.7629, 411.3, 7328,-15.3,-23.7,-21.3, 49, 57, 1.38,313,16.2
2026-09-26 11:26:11,-79.9805,32.7615, 407.8, 7392,-15.9,-24.1,-21.7, 49, 57, 1.33,313,17.0
2026-09-26 11:26:23,-79.9790,32.7602, 403.8, 7466,-16.5,-24.5,-22.1, 50, 59, 1.31,314,17.6
2026-09-26 11:26:35,-79.9776,32.7588, 400.3, 7532,-17.1,-24.8,-22.4, 51, 60, 1.27,319,17.1
2026-09-26 11:26:47,-79.9764,32.7574, 396.6, 7602,-17.5,-25.4,-22.9, 50, 60, 1.22,323,16.6
2026-09-26 11:26:59,-79.9752,32.7560, 393.1, 7668,-18.0,-26.4,-23.9, 48, 57, 1.12,324,15.9
2026-09-26 11:27:11,-79.9739,32.7547, 389.7, 7732,-18.4,-27.5,-24.8, 45, 54, 1.03,323,15.6
2026-09-26 11:27:23,-79.9726,32.7533, 386.0, 7803,-19.0,-28.1,-25.4, 45, 54, 0.99,320,15.7
2026-09-26 11:27:35,-79.9713,32.7520, 382.1, 7878,-19.6,-28.6,-25.8, 45, 54, 0.95,320,16.6
2026-09-26 11:27:47,-79.9698,32.7505, 378.6, 7947,-20.2,-28.9,-26.2, 46, 55, 0.93,320,17.4
2026-09-26 11:27:59,-79.9683,32.7491, 375.3, 8012,-20.7,-29.6,-26.8, 45, 55, 0.88,318,17.4
2026-09-26 11:28:11,-79.9670,32.7476, 371.9, 8080,-21.2,-30.3,-27.4, 44, 54, 0.83,321,17.3
2026-09-26 11:28:23,-79.9658,32.7460, 368.5, 8146,-21.7,-31.3,-28.4, 41, 51, 0.76,326,17.1
2026-09-26 11:28:35,-79.9646,32.7445, 365.0, 8216,-22.2,-32.3,-29.3, 40, 49, 0.70,327,17.3
2026-09-26 11:28:47,-79.9633,32.7429, 361.9, 8280,-22.6,-32.9,-29.8, 39, 48, 0.67,327,17.4
2026-09-26 11:28:59,-79.9621,32.7414, 358.6, 8348,-22.9,-33.8,-30.7, 36, 46, 0.62,325,17.3
2026-09-26 11:29:11,-79.9606,32.7398, 354.7, 8426,-23.3,-34.8,-31.6, 34, 43, 0.56,324,18.1
2026-09-26 11:29:23,-79.9590,32.7381, 351.5, 8492,-23.8,-35.7,-32.4, 33, 41, 0.52,322,19.3
2026-09-26 11:29:35,-79.9574,32.7365, 348.2, 8561,-24.4,-36.5,-33.2, 32, 40, 0.48,320,19.9
2026-09-26 11:29:47,-79.9556,32.7349, 344.7, 8635,-25.0,-37.6,-34.3, 30, 38, 0.44,318,20.3
2026-09-26 11:29:59,-79.9538,32.7333, 341.2, 8709,-25.6,-38.4,-35.0, 29, 38, 0.41,317,20.3
2026-09-26 11:30:11,-79.9520,32.7317, 338.2, 8773,-26.3,-38.9,-35.5, 30, 38, 0.39,316,20.4
2026-09-26 11:30:23,-79.9501,32.7302, 334.9, 8843,-27.0,-39.4,-35.9, 30, 39, 0.38,316,20.6
2026-09-26 11:30:35,-79.9483,32.7287, 331.8, 8912,-27.6,-39.8,-36.4, 30, 40, 0.36,314,20.3
2026-09-26 11:30:47,-79.9464,32.7272, 328.6, 8980,-28.3,-40.3,-36.8, 31, 41, 0.35,313,20.1
2026-09-26 11:30:59,-79.9445,32.7257, 325.8, 9042,-28.9,-40.6,-37.0, 32, 42, 0.34,314,20.3
2026-09-26 11:31:11,-79.9428,32.7241, 322.9, 9107,-29.5,-40.8,-37.3, 33, 44, 0.34,315,20.1
2026-09-26 11:31:23,-79.9410,32.7225, 319.9, 9172,-30.2,-41.0,-37.5, 34, 46, 0.33,318,19.6
2026-09-26 11:31:35,-79.9393,32.7209, 317.0, 9236,-30.8,-41.4,-37.8, 35, 47, 0.32,317,20.4
2026-09-26 11:31:47,-79.9374,32.7193, 313.8, 9309,-31.5,-41.8,-38.2, 35, 48, 0.31,316,20.9
2026-09-26 11:31:59,-79.9356,32.7177, 310.8, 9377,-32.2,-42.2,-38.6, 36, 50, 0.30,316,20.4
2026-09-26 11:32:11,-79.9338,32.7161, 307.8, 9445,-32.8,-42.5,-38.9, 37, 52, 0.30,316,20.3
2026-09-26 11:32:23,-79.9320,32.7146, 305.1, 9508,-33.4,-42.8,-39.2, 38, 53, 0.29,315,20.4
2026-09-26 11:32:35,-79.9303,32.7130, 302.2, 9573,-34.0,-43.6,-39.9, 37, 52, 0.27,318,20.2
2026-09-26 11:32:47,-79.9287,32.7113, 298.8, 9653,-34.6,-44.8,-41.0, 35, 49, 0.24,320,19.9
2026-09-26 11:32:59,-79.9271,32.7097, 295.8, 9724,-35.2,-45.6,-41.8, 34, 48, 0.22,320,19.6
2026-09-26 11:33:11,-79.9255,32.7081, 293.1, 9786,-35.8,-46.2,-42.3, 34, 48, 0.21,320,19.5
2026-09-26 11:33:23,-79.9239,32.7066, 290.2, 9857,-36.4,-46.8,-42.9, 34, 48, 0.20,320,19.6
2026-09-26 11:33:35,-79.9223,32.7050, 287.2, 9929,-37.1,-47.4,-43.5, 34, 48, 0.19,319,19.0
2026-09-26 11:33:47,-79.9206,32.7035, 284.0,10006,-37.7,-47.9,-44.0, 34, 49, 0.18,317,18.7
2026-09-26 11:33:59,-79.9189,32.7020, 281.1,10076,-38.3,-48.6,-44.6, 33, 49, 0.17,316,19.2
2026-09-26 11:34:11,-79.9172,32.7003, 278.1,10150,-38.9,-49.2,-45.2, 33, 48, 0.16,317,20.0
2026-09-26 11:34:23,-79.9154,32.6985, 275.5,10213,-39.4,-49.7,-45.7, 33, 49, 0.15,320,20.9
2026-09-26 11:34:35,-79.9137,32.6966, 272.8,10282,-39.9,-50.0,-46.0, 33, 49, 0.15,321,22.1
2026-09-26 11:34:47,-79.9120,32.6945, 270.5,10340,-40.3,-50.3,-46.3, 34, 50, 0.14,323,23.1
2026-09-26 11:34:59,-79.9104,32.6923, 268.1,10400,-40.9,-50.8,-46.8, 34, 50, 0.14,327,23.9
2026-09-26 11:35:11,-79.9088,32.6900, 265.1,10477,-41.6,-51.2,-47.2, 35, 52, 0.13,330,24.6
2026-09-26 11:35:23,-79.9073,32.6876, 262.2,10551,-42.3,-51.5,-47.4, 36, 54, 0.13,333,25.2
2026-09-26 11:35:35,-79.9058,32.6851, 259.3,10626,-42.9,-51.6,-47.5, 38, 58, 0.13,333,25.7
2026-09-26 11:35:47,-79.9042,32.6826, 256.7,10693,-43.5,-51.7,-47.6, 40, 62, 0.13,332,26.0
2026-09-26 11:35:59,-79.9026,32.6802, 254.3,10757,-44.0,-51.8,-47.7, 42, 64, 0.13,331,26.1
2026-09-26 11:36:11,-79.9009,32.6777, 252.0,10817,-44.5,-52.1,-48.0, 43, 66, 0.12,330,26.2
2026-09-26 11:36:23,-79.8993,32.6751, 249.7,10879,-45.1,-52.7,-48.6, 42, 66, 0.12,330,26.4
2026-09-26 11:36:35,-79.8976,32.6725, 246.8,10956,-45.7,-53.5,-49.3, 42, 65, 0.11,331,27.2
2026-09-26 11:36:47,-79.8960,32.6699, 244.4,11022,-46.3,-53.9,-49.7, 42, 66, 0.10,332,27.8
2026-09-26 11:36:59,-79.8943,32.6673, 242.4,11075,-46.8,-54.2,-50.0, 43, 68, 0.10,333,27.5
2026-09-26 11:37:11,-79.8928,32.6647, 240.1,11140,-47.3,-54.6,-50.4, 43, 69, 0.10,333,27.6
2026-09-26 11:37:23,-79.8909,32.6620, 237.6,11209,-47.8,-55.2,-51.0, 42, 67, 0.09,332,28.0
2026-09-26 11:37:35,-79.8891,32.6594, 235.3,11271,-48.3,-56.0,-51.7, 41, 66, 0.08,330,28.0
2026-09-26 11:37:47,-79.8873,32.6567, 233.0,11338,-48.9,-56.6,-52.3, 41, 65, 0.08,329,28.2
2026-09-26 11:37:59,-79.8854,32.6541, 230.3,11414,-49.5,-57.0,-52.8, 41, 66, 0.08,329,28.6
2026-09-26 11:38:11,-79.8835,32.6515, 228.1,11477,-50.1,-57.4,-53.1, 42, 68, 0.07,328,28.6
2026-09-26 11:38:23,-79.8815,32.6489, 226.0,11538,-50.6,-57.9,-53.5, 42, 69, 0.07,327,28.5
2026-09-26 11:38:35,-79.8795,32.6463, 223.9,11597,-51.1,-58.4,-54.0, 42, 69, 0.07,327,28.8
2026-09-26 11:38:47,-79.8775,32.6437, 221.8,11658,-51.6,-58.9,-54.5, 42, 69, 0.06,327,29.0
2026-09-26 11:38:59,-79.8755,32.6411, 219.9,11713,-52.0,-59.2,-54.8, 42, 70, 0.06,327,29.0
2026-09-26 11:39:11,-79.8734,32.6385, 218.0,11770,-52.4,-59.7,-55.3, 42, 69, 0.06,326,28.6
2026-09-26 11:39:23,-79.8715,32.6360, 216.2,11824,-52.7,-60.2,-55.8, 40, 67, 0.05,325,28.0
2026-09-26 11:39:35,-79.8696,32.6335, 214.5,11875,-52.8,-60.6,-56.2, 38, 64, 0.05,326,27.5
2026-09-26 11:39:47,-79.8677,32.6311, 212.8,11927,-52.9,-61.2,-56.7, 36, 61, 0.05,327,26.9
2026-09-26 11:39:59,-79.8660,32.6286, 211.0,11980,-53.1,-61.6,-57.2, 35, 59, 0.05,329,26.6
2026-09-26 11:40:11,-79.8643,32.6262, 209.2,12035,-53.3,-62.1,-57.6, 34, 57, 0.04,329,26.3
2026-09-26 11:40:23,-79.8627,32.6237, 207.3,12095,-53.6,-62.5,-58.1, 33, 56, 0.04,330,26.0
2026-09-26 11:40:35,-79.8610,32.6213, 205.5,12150,-53.9,-63.0,-58.6, 32, 54, 0.04,330,26.4
2026-09-26 11:40:47,-79.8595,32.6188, 203.5,12214,-54.2,-63.6,-59.1, 31, 52, 0.04,331,26.5
2026-09-26 11:40:59,-79.8581,32.6165, 201.6,12274,-54.4,-63.8,-59.3, 31, 52, 0.04,333,25.3
2026-09-26 11:41:11,-79.8568,32.6142, 199.6,12336,-54.6,-63.8,-59.3, 32, 54, 0.04,334,23.8
2026-09-26 11:41:23,-79.8556,32.6122, 197.9,12391,-54.9,-63.8,-59.3, 33, 56, 0.04,334,22.1
2026-09-26 11:41:35,-79.8544,32.6102, 196.3,12445,-55.2,-64.0,-59.5, 33, 57, 0.04,334,20.7
2026-09-26 11:41:47,-79.8533,32.6083, 194.6,12498,-55.6,-64.3,-59.8, 33, 57, 0.04,333,19.5
2026-09-26 11:41:59,-79.8521,32.6066, 193.0,12552,-55.9,-64.7,-60.1, 33, 57, 0.03,331,18.9
2026-09-26 11:42:11,-79.8508,32.6048, 191.3,12608,-56.3,-65.1,-60.6, 33, 57, 0.03,328,18.6
2026-09-26 11:42:23,-79.8494,32.6032, 189.5,12667,-56.6,-65.6,-61.1, 32, 55, 0.03,326,18.5
2026-09-26 11:42:35,-79.8480,32.6017, 187.6,12731,-56.7,-66.0,-61.5, 31, 53, 0.03,323,18.5
2026-09-26 11:42:47,-79.8466,32.6001, 185.5,12803,-56.6,-66.1,-61.6, 30, 51, 0.03,321,18.3
2026-09-26 11:42:59,-79.8455,32.5987, 183.6,12867,-56.4,-65.9,-61.4, 30, 51, 0.03,323,17.4
2026-09-26 11:43:11,-79.8444,32.5973, 181.8,12929,-56.5,-66.0,-61.4, 30, 51, 0.03,326,16.0
2026-09-26 11:43:23,-79.8435,32.5960, 180.1,12990,-56.8,-66.5,-61.9, 29, 50, 0.03,330,14.1
2026-09-26 11:43:35,-79.8428,32.5948, 178.1,13062,-57.2,-67.0,-62.4, 28, 49, 0.03,332,13.3
2026-09-26 11:43:47,-79.8421,32.5936, 176.3,13125,-57.5,-67.4,-62.8, 28, 49, 0.03,334,12.4
2026-09-26 11:43:59,-79.8415,32.5927, 174.6,13187,-57.7,-67.5,-62.9, 28, 49, 0.03,334,10.9
2026-09-26 11:44:11,-79.8408,32.5918, 173.1,13240,-57.8,-67.6,-63.0, 28, 49, 0.03,330, 9.7
2026-09-26 11:44:23,-79.8402,32.5911, 171.6,13294,-57.9,-67.9,-63.3, 27, 48, 0.02,322, 8.7
2026-09-26 11:44:35,-79.8393,32.5905, 170.2,13345,-58.1,-67.9,-63.3, 28, 49, 0.03,316, 8.6
2026-09-26 11:44:47,-79.8385,32.5898, 168.8,13399,-58.4,-68.1,-63.5, 28, 50, 0.02,310, 8.6
2026-09-26 11:44:59,-79.8375,32.5894, 167.4,13452,-58.7,-68.5,-63.9, 28, 49, 0.02,305, 8.5
2026-09-26 11:45:11,-79.8365,32.5889, 165.9,13507,-59.0,-68.8,-64.2, 27, 49, 0.02,299, 8.7
2026-09-26 11:45:23,-79.8353,32.5884, 164.5,13561,-59.2,-69.1,-64.4, 27, 49, 0.02,293, 9.0
2026-09-26 11:45:35,-79.8339,32.5878, 163.0,13619,-59.3,-69.1,-64.5, 27, 49, 0.02,294,11.0
2026-09-26 11:45:47,-79.8325,32.5873, 161.5,13677,-59.4,-69.3,-64.7, 27, 48, 0.02,297,12.9
2026-09-26 11:45:59,-79.8310,32.5863, 160.0,13734,-59.4,-69.5,-64.9, 26, 47, 0.02,302,14.4
2026-09-26 11:46:11,-79.8294,32.5852, 158.6,13789,-59.5,-69.7,-65.1, 26, 46, 0.02,307,15.4
