time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:23:42,113.0377,23.7139, 733.1, 2807, 13.4, 10.2, 10.2, 81, 81,10.71,112,11.4
2026-09-12 23:24:03,113.0354,23.7148, 722.3, 2930, 12.4,  9.2,  9.2, 81, 81,10.19,117,11.0
2026-09-12 23:24:07,113.0350,23.7149, 720.4, 2953, 12.2,  9.1,  9.1, 82, 82,10.14,118,10.7
2026-09-12 23:24:50,113.0339,23.7194, 700.0, 3198, 10.9,  8.1,  8.1, 83, 83, 9.76,121, 9.6
2026-09-12 23:24:59,113.0309,23.7173, 696.4, 3241, 10.6,  7.8,  7.8, 83, 83, 9.61,120, 9.6
2026-09-12 23:25:03,113.0305,23.7174, 694.6, 3262, 10.8,  7.6,  7.6, 81, 81, 9.51,120, 9.6
2026-09-12 23:25:19,113.0292,23.7181, 687.1, 3352, 10.8,  6.4,  6.4, 74, 74, 8.81,117, 9.5
2026-09-12 23:25:45,113.0271,23.7191, 675.3, 3496, 10.2,  5.8,  5.8, 74, 74, 8.60,116, 9.1
2026-09-12 23:26:15,113.0247,23.7203, 661.6, 3666,  9.5,  3.4,  3.4, 66, 66, 7.40,124, 9.7
2026-09-12 23:27:03,113.0213,23.7224, 639.7, 3944,  7.5,  1.3,  1.3, 65, 65, 6.57,115, 8.0
2026-09-12 23:27:19,113.0201,23.7228, 632.8, 4032,  6.7,  1.1,  1.1, 67, 67, 6.54,112, 7.9
2026-09-12 23:28:03,113.0167,23.7239, 613.4, 4287,  5.4, -0.5, -0.5, 65, 65, 6.02,110, 8.3
2026-09-12 23:28:29,113.0148,23.7247, 602.1, 4438,  4.5, -2.2, -2.0, 62, 62, 5.41,115, 7.8
2026-09-12 23:28:33,113.0139,23.7294, 600.0, 4467,  4.5, -1.1, -1.0, 67, 67, 5.89,116, 8.0
2026-09-12 23:28:37,113.0143,23.7249, 598.4, 4489,  4.4, -1.1, -1.0, 67, 67, 5.90,117, 8.2
2026-09-12 23:28:49,113.0133,23.7254, 593.5, 4556,  3.8, -1.3, -1.1, 70, 70, 5.89,120, 8.8
2026-09-12 23:29:03,113.0123,23.7259, 587.7, 4634,  3.3, -3.4, -3.0, 62, 62, 5.08,122, 9.1
2026-09-12 23:29:17,113.0112,23.7267, 581.3, 4723,  2.7, -5.2, -4.6, 56, 56, 4.47,123, 8.8
2026-09-12 23:29:38,113.0097,23.7276, 572.7, 4842,  1.7, -3.8, -3.4, 66, 66, 5.03,126, 8.4
2026-09-12 23:30:03,113.0081,23.7287, 561.7, 4998,  0.5, -5.5, -4.9, 64, 64, 4.53,118, 9.1
2026-09-12 23:30:12,113.0039,23.7294, 557.8, 5053,  0.0, -5.5, -4.9, 67, 67, 4.56,116, 9.7
2026-09-12 23:30:18,113.0070,23.7293, 555.5, 5086, -0.3, -5.5, -4.9, 68, 68, 4.57,116, 9.9
2026-09-12 23:30:32,113.0058,23.7298, 549.3, 5176, -0.6, -8.8, -7.9, 54, 54, 3.57,119, 9.6
2026-09-12 23:30:58,113.0040,23.7310, 539.3, 5323, -1.5,-10.8, -9.6, 49, 50, 3.11,123, 8.3
2026-09-12 23:31:03,113.0035,23.7311, 537.2, 5353, -1.6, -9.6, -8.5, 55, 55, 3.44,122, 8.1
2026-09-12 23:31:08,113.0033,23.7314, 535.2, 5384, -1.8, -9.4, -8.4, 56, 57, 3.51,121, 8.0
2026-09-12 23:31:21,113.0023,23.7318, 530.0, 5461, -2.1,-11.9,-10.6, 47, 48, 2.91,119, 7.6
2026-09-12 23:31:46,113.0005,23.7327, 520.0, 5610, -3.1, -8.0, -7.1, 69, 71, 4.03,111, 8.8
2026-09-12 23:32:02,112.9991,23.7331, 514.2, 5699, -3.6, -8.4, -7.4, 70, 72, 3.96,108, 9.5
2026-09-12 23:32:03,112.9991,23.7331, 513.8, 5705, -3.6, -8.5, -7.5, 69, 72, 3.93,108, 9.5
2026-09-12 23:32:10,112.9984,23.7333, 511.0, 5749, -3.9,-10.2, -9.1, 62, 64, 3.45,110, 9.3
2026-09-12 23:32:16,112.9977,23.7334, 508.4, 5789, -4.2, -9.5, -8.5, 67, 69, 3.66,110, 9.0
2026-09-12 23:32:28,112.9970,23.7337, 503.2, 5869, -4.4,-12.2,-10.9, 54, 57, 2.97,110, 8.9
2026-09-12 23:32:36,112.9939,23.7294, 500.0, 5919, -4.8,-10.2, -9.1, 66, 69, 3.51,108, 9.0
2026-09-12 23:32:39,112.9959,23.7339, 499.2, 5931, -4.9, -9.9, -8.8, 68, 71, 3.61,107, 9.0
2026-09-12 23:32:41,112.9957,23.7340, 498.4, 5944, -4.9, -8.5, -7.6, 76, 80, 4.05,107, 9.1
2026-09-12 23:33:06,112.9936,23.7343, 488.3, 6105, -6.0, -9.0, -8.0, 79, 84, 3.96,107,10.2
2026-09-12 23:33:15,112.9926,23.7349, 485.3, 6153, -5.7, -9.8, -8.7, 73, 77, 3.77,109,10.8
2026-09-12 23:33:46,112.9896,23.7361, 473.0, 6352, -6.8,-11.1, -9.9, 71, 76, 3.46,116,11.5
2026-09-12 23:33:55,112.9886,23.7363, 469.9, 6403, -7.0,-13.5,-12.0, 60, 64, 2.88,118,11.9
2026-09-12 23:34:03,112.9877,23.7368, 467.1, 6451, -7.2,-12.5,-11.2, 65, 70, 3.13,119,12.1
2026-09-12 23:34:12,112.9868,23.7374, 463.3, 6513, -7.7,-12.9,-11.6, 66, 71, 3.05,121,12.2
2026-09-12 23:34:28,112.9852,23.7382, 457.2, 6616, -7.5,-14.4,-12.9, 58, 62, 2.75,115,12.7
2026-09-12 23:34:51,112.9824,23.7391, 448.7, 6762, -8.6,-14.2,-12.7, 64, 69, 2.84,107,13.4
2026-09-12 23:35:03,112.9808,23.7396, 444.7, 6830, -8.9,-15.5,-13.9, 59, 64, 2.58,107,13.3
2026-09-12 23:35:54,112.9745,23.7414, 427.7, 7130,-11.2,-19.2,-17.2, 52, 57, 1.96,104,13.0
2026-09-12 23:36:03,112.9734,23.7416, 424.7, 7184,-11.6,-18.8,-16.9, 55, 62, 2.04,102,12.2
2026-09-12 23:36:24,112.9712,23.7420, 417.7, 7310,-12.5,-17.4,-15.6, 67, 75, 2.33,106,11.4
2026-09-12 23:36:33,112.9702,23.7424, 415.0, 7359,-12.8,-17.9,-16.0, 66, 74, 2.26,106,11.0
2026-09-12 23:36:45,112.9691,23.7427, 411.0, 7433,-13.4,-18.6,-16.6, 65, 74, 2.16,101,10.8
2026-09-12 23:37:19,112.9659,23.7436, 401.3, 7615,-14.0,-20.4,-18.3, 58, 67, 1.88,119,10.2
2026-09-12 23:37:22,112.9639,23.7394, 400.0, 7638,-14.2,-20.4,-18.3, 59, 68, 1.89,120,10.5
2026-09-12 23:37:33,112.9645,23.7442, 397.0, 7695,-14.8,-20.7,-18.6, 60, 70, 1.85,121,11.3
2026-09-12 23:37:49,112.9630,23.7452, 391.7, 7796,-15.6,-20.6,-18.5, 65, 76, 1.90,128,11.0
2026-09-12 23:38:09,112.9617,23.7465, 385.7, 7911,-15.9,-21.3,-19.2, 63, 73, 1.81,131, 9.6
2026-09-12 23:38:21,112.9607,23.7470, 381.8, 7988,-16.1,-23.8,-21.4, 52, 61, 1.47,130, 9.4
2026-09-12 23:38:33,112.9599,23.7476, 378.1, 8062,-16.8,-25.5,-23.0, 46, 55, 1.27,130,10.0
2026-09-12 23:38:38,112.9596,23.7481, 377.0, 8084,-16.8,-26.0,-23.5, 45, 53, 1.22,129,10.1
2026-09-12 23:38:53,112.9582,23.7489, 372.4, 8175,-17.5,-24.7,-22.2, 53, 63, 1.39,121,10.5
2026-09-12 23:39:19,112.9559,23.7500, 364.5, 8335,-18.4,-26.1,-23.5, 51, 61, 1.25,120,10.1
2026-09-12 23:39:24,112.9555,23.7503, 362.7, 8372,-18.7,-28.7,-25.9, 41, 49, 0.99,121, 9.7
2026-09-12 23:39:30,112.9549,23.7505, 360.7, 8412,-18.6,-29.5,-26.7, 38, 46, 0.93,120, 9.4
2026-09-12 23:39:33,112.9547,23.7508, 359.8, 8431,-18.8,-29.4,-26.6, 39, 46, 0.93,119, 9.2
2026-09-12 23:40:33,112.9506,23.7527, 342.1, 8804,-22.0,-29.7,-26.9, 50, 61, 0.96,114, 6.6
2026-09-12 23:41:33,112.9483,23.7544, 326.3, 9147,-25.0,-31.5,-28.5, 55, 70, 0.84,148, 4.1
2026-09-12 23:42:18,112.9477,23.7553, 313.9, 9425,-27.6,-32.2,-29.2, 65, 85, 0.82,102, 3.7
2026-09-12 23:42:33,112.9471,23.7556, 310.6, 9502,-28.3,-32.8,-29.7, 65, 86, 0.78,110, 3.2
2026-09-12 23:43:14,112.9439,23.7594, 300.0, 9749,-30.3,-34.5,-31.4, 67, 90, 0.68,136, 4.1
2026-09-12 23:43:24,112.9464,23.7563, 297.7, 9804,-30.7,-35.3,-32.1, 64, 86, 0.64,133, 5.9
2026-09-12 23:43:33,112.9458,23.7566, 295.6, 9854,-30.8,-36.6,-33.3, 57, 77, 0.56,135, 7.0
2026-09-12 23:43:49,112.9451,23.7576, 291.9, 9941,-31.3,-37.8,-34.4, 53, 72, 0.51,143, 6.7
2026-09-12 23:44:33,112.9429,23.7592, 281.1,10206,-33.4,-40.7,-37.2, 48, 66, 0.39,109, 7.4
2026-09-12 23:44:51,112.9418,23.7596, 276.3,10327,-34.3,-41.8,-38.2, 47, 66, 0.35,110, 6.7
2026-09-12 23:45:27,112.9395,23.7599, 268.9,10516,-36.0,-47.6,-43.7, 29, 42, 0.19,104, 5.6
2026-09-12 23:45:33,112.9392,23.7602, 267.5,10552,-36.3,-47.0,-43.2, 32, 46, 0.21,106, 5.5
2026-09-12 23:46:07,112.9370,23.7609, 258.5,10786,-38.3,-45.1,-41.3, 49, 71, 0.27,111, 5.7
2026-09-12 23:46:33,112.9359,23.7615, 252.4,10951,-39.9,-46.3,-42.4, 51, 75, 0.24,118, 6.2
2026-09-12 23:46:43,112.9339,23.7594, 250.0,11014,-40.5,-46.6,-42.8, 52, 77, 0.23,119, 6.3
2026-09-12 23:47:05,112.9342,23.7622, 245.6,11134,-41.7,-48.0,-44.1, 50, 76, 0.20,116, 6.2
2026-09-12 23:47:18,112.9335,23.7625, 242.9,11208,-42.4,-49.9,-45.9, 44, 67, 0.17,125, 5.9
2026-09-12 23:47:33,112.9330,23.7631, 240.2,11284,-43.1,-52.9,-48.8, 33, 51, 0.12,134, 4.8
2026-09-12 23:47:45,112.9326,23.7632, 238.0,11347,-43.4,-54.4,-50.2, 29, 44, 0.10,148, 4.5
2026-09-12 23:48:47,112.9313,23.7653, 225.3,11711,-46.1,-60.3,-55.9, 19, 29, 0.05,106, 3.2
2026-09-12 23:49:02,112.9306,23.7653, 222.4,11798,-46.3,-60.6,-56.2, 18, 29, 0.05,117, 4.9
2026-09-12 23:49:33,112.9298,23.7659, 215.6,12002,-48.2,-62.7,-58.2, 17, 28, 0.04,105, 1.7
2026-09-12 23:49:38,112.9298,23.7659, 214.7,12028,-48.4,-63.0,-58.6, 17, 27, 0.04,101, 1.9
2026-09-12 23:50:33,112.9285,23.7660, 204.5,12347,-50.5,-66.0,-61.5, 15, 24, 0.03, 99, 1.0
2026-09-12 23:51:00,112.9239,23.7694, 200.0,12490,-51.6,-66.6,-62.1, 15, 25, 0.03, 84, 0.6
2026-09-12 23:51:23,112.9282,23.7663, 195.6,12632,-52.6,-67.7,-63.1, 15, 25, 0.02, 23, 0.2
2026-09-12 23:52:33,112.9270,23.7664, 182.8,13065,-55.9,-70.4,-65.7, 15, 26, 0.02,285, 1.7
2026-09-12 23:53:33,112.9284,23.7656, 172.4,13434,-58.6,-72.6,-67.9, 15, 27, 0.01,320, 3.7
2026-09-12 23:54:24,112.9297,23.7639, 164.7,13718,-60.9,-75.1,-70.4, 14, 26, 0.01,320, 3.3
2026-09-12 23:54:33,112.9300,23.7639, 163.3,13771,-61.2,-75.4,-70.7, 14, 26, 0.01,333, 2.0
2026-09-12 23:55:10,112.9291,23.7634, 156.9,14016,-62.7,-76.5,-71.8, 14, 27, 0.01, 46, 4.5
2026-09-12 23:55:17,112.9289,23.7630, 155.9,14055,-62.4,-76.2,-71.5, 14, 26, 0.01, 33, 4.5
2026-09-12 23:55:33,112.9286,23.7625, 153.6,14146,-62.8,-76.7,-72.0, 14, 27, 0.01,  4, 4.5
2026-09-12 23:55:37,112.9287,23.7622, 153.0,14170,-63.0,-76.8,-72.1, 14, 27, 0.01,360, 4.5
2026-09-12 23:55:57,112.9339,23.7594, 150.0,14292,-63.8,-77.4,-72.6, 15, 27, 0.01,355, 4.5
2026-09-12 23:56:33,112.9281,23.7603, 144.4,14522,-65.6,-79.6,-74.9, 13, 25, 0.01, 49, 7.5
2026-09-12 23:57:04,112.9255,23.7587, 139.6,14726,-67.0,-80.9,-76.1, 13, 25, 0.00, 72,10.5
2026-09-12 23:57:33,112.9229,23.7581, 135.6,14902,-67.6,-81.5,-76.7, 13, 25, 0.00, 65,10.0
2026-09-12 23:58:18,112.9191,23.7557, 129.2,15188,-68.9,-82.6,-77.8, 13, 25, 0.00, 46,10.5
2026-09-12 23:58:33,112.9182,23.7546, 126.5,15315,-70.0,-83.6,-78.8, 13, 25, 0.00, 47,11.4
2026-09-12 23:58:39,112.9175,23.7541, 125.5,15363,-70.4,-84.0,-79.2, 13, 25, 0.00, 48,11.3
2026-09-12 23:59:17,112.9149,23.7517, 120.2,15618,-71.8,-85.2,-80.4, 13, 26, 0.00, 39, 9.8
2026-09-12 23:59:27,112.9142,23.7510, 118.9,15682,-71.5,-84.9,-80.2, 13, 26, 0.00, 38,10.0
2026-09-12 23:59:33,112.9138,23.7505, 118.1,15718,-71.9,-85.2,-80.4, 13, 26, 0.00, 38, 9.8
2026-09-13 00:00:06,112.9121,23.7486, 114.1,15921,-73.5,-86.6,-81.9, 13, 26, 0.00, 45, 8.7
2026-09-13 00:00:31,112.9103,23.7470, 111.2,16070,-73.5,-86.7,-81.9, 13, 26, 0.00, 42,11.0
2026-09-13 00:00:33,112.9101,23.7469, 111.0,16083,-73.6,-86.8,-82.0, 13, 26, 0.00, 42,11.2
2026-09-13 00:00:53,112.9086,23.7450, 107.7,16258,-75.0,-87.9,-83.2, 13, 26, 0.00, 44,13.6
2026-09-13 00:01:11,112.9067,23.7435, 105.5,16374,-75.4,-88.3,-83.5, 13, 27, 0.00, 54,14.8
2026-09-13 00:02:00,112.9005,23.7404, 100.1,16674,-75.8,-88.6,-83.8, 13, 27, 0.00, 67,15.3
