time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:19:57,130.9544,-12.3940, 879.9, 1231, 19.2, 11.2, 11.2, 60, 60, 9.50, 80,13.3
2026-09-09 23:20:13,130.9524,-12.3944, 874.8, 1280, 19.7,  8.5,  8.5, 49, 49, 8.01, 78,14.2
2026-09-09 23:20:29,130.9503,-12.3949, 868.3, 1345, 19.4,  7.7,  7.7, 47, 47, 7.59, 76,15.2
2026-09-09 23:20:45,130.9481,-12.3954, 861.4, 1413, 19.1,  5.9,  5.9, 42, 42, 6.76, 76,15.8
2026-09-09 23:21:01,130.9458,-12.3960, 854.7, 1480, 18.9,  4.0,  4.0, 37, 37, 5.98, 77,16.4
2026-09-09 23:21:15,130.9437,-12.3964, 849.5, 1533, 18.6,  3.5,  3.5, 37, 37, 5.79, 81,17.2
2026-09-09 23:21:31,130.9411,-12.3967, 842.8, 1601, 18.2,  4.3,  4.3, 40, 40, 6.18, 85,17.5
2026-09-09 23:21:47,130.9386,-12.3969, 835.9, 1671, 17.5,  5.9,  5.9, 46, 46, 6.97, 86,17.6
2026-09-09 23:22:03,130.9360,-12.3971, 829.7, 1734, 16.8,  6.0,  6.0, 49, 49, 7.10, 86,17.2
2026-09-09 23:22:19,130.9335,-12.3972, 823.3, 1800, 16.1,  6.9,  6.9, 55, 55, 7.61, 85,16.6
2026-09-09 23:22:35,130.9311,-12.3975, 816.9, 1867, 15.4,  7.3,  7.3, 59, 59, 7.88, 85,16.4
2026-09-09 23:22:51,130.9287,-12.3977, 811.0, 1928, 14.8,  7.1,  7.1, 60, 60, 7.85, 85,16.3
2026-09-09 23:23:07,130.9264,-12.3979, 803.7, 2004, 14.1,  7.0,  7.0, 62, 62, 7.82, 85,16.0
2026-09-09 23:23:23,130.9240,-12.3981, 797.3, 2072, 13.5,  6.9,  6.9, 65, 65, 7.86, 86,16.2
2026-09-09 23:23:39,130.9216,-12.3983, 791.0, 2139, 12.8,  6.9,  6.9, 68, 68, 7.94, 86,15.5
2026-09-09 23:23:55,130.9195,-12.3984, 785.0, 2203, 12.4,  6.2,  6.2, 66, 66, 7.60, 86,14.8
2026-09-09 23:24:11,130.9173,-12.3985, 779.7, 2259, 12.1,  4.8,  4.8, 61, 61, 6.91, 88,14.1
2026-09-09 23:24:27,130.9153,-12.3986, 774.0, 2322, 11.7,  5.5,  5.5, 66, 66, 7.35, 92,13.9
2026-09-09 23:24:43,130.9132,-12.3984, 767.6, 2391, 11.6,  3.7,  3.7, 58, 58, 6.51, 97,15.3
2026-09-09 23:24:59,130.9108,-12.3980, 762.1, 2451, 11.9, -0.8, -0.7, 42, 42, 4.74,100,17.0
2026-09-09 23:25:15,130.9083,-12.3975, 756.5, 2513, 11.6, -2.5, -2.3, 37, 37, 4.19,100,17.7
2026-09-09 23:25:31,130.9057,-12.3971, 750.8, 2576, 11.2, -2.7, -2.4, 38, 38, 4.17, 99,17.2
2026-09-09 23:25:47,130.9033,-12.3967, 745.7, 2632, 11.2, -7.3, -6.5, 27, 27, 2.97, 99,16.6
2026-09-09 23:26:03,130.9009,-12.3964, 739.1, 2707, 10.7,  0.6,  0.6, 49, 49, 5.39, 97,14.6
2026-09-09 23:26:19,130.8990,-12.3962, 733.4, 2771, 11.6, -5.4, -4.8, 30, 30, 3.50, 94,12.1
2026-09-09 23:26:35,130.8974,-12.3961, 727.9, 2834, 12.0, -9.7, -8.6, 21, 21, 2.52, 99, 9.5
2026-09-09 23:26:51,130.8963,-12.3958, 722.0, 2902, 11.9, -9.6, -8.5, 21, 21, 2.56,105, 7.2
2026-09-09 23:27:07,130.8954,-12.3955, 717.1, 2959, 11.6, -9.0, -8.0, 23, 23, 2.70,108, 6.6
2026-09-09 23:27:23,130.8945,-12.3953, 711.4, 3025, 11.3, -9.2, -8.2, 23, 23, 2.68,108, 6.1
2026-09-09 23:27:39,130.8937,-12.3950, 706.3, 3085, 11.0, -9.5, -8.5, 23, 23, 2.63,111, 5.0
2026-09-09 23:27:55,130.8931,-12.3947, 700.4, 3155, 10.5, -9.9, -8.8, 23, 23, 2.58,122, 3.7
2026-09-09 23:28:09,130.8928,-12.3944, 695.8, 3210, 10.1, -9.8, -8.7, 23, 23, 2.61,143, 2.9
2026-09-09 23:28:25,130.8927,-12.3941, 690.6, 3273,  9.8,-10.2, -9.0, 23, 23, 2.56,162, 2.6
2026-09-09 23:28:41,130.8926,-12.3937, 685.1, 3338,  9.6,-10.0, -8.9, 24, 24, 2.61,163, 2.9
2026-09-09 23:28:57,130.8924,-12.3933, 679.9, 3401,  9.2,-11.5,-10.2, 22, 22, 2.34,153, 3.0
2026-09-09 23:29:13,130.8922,-12.3930, 675.0, 3462,  8.7,-11.9,-10.6, 22, 22, 2.27,155, 3.3
2026-09-09 23:29:29,130.8921,-12.3924, 669.0, 3535,  8.2,-12.1,-10.8, 22, 22, 2.26,166, 4.0
2026-09-09 23:29:45,130.8919,-12.3918, 663.5, 3603,  7.6,-11.2,-10.0, 25, 25, 2.45,172, 3.8
2026-09-09 23:30:01,130.8920,-12.3913, 658.0, 3671,  7.1,-12.0,-10.7, 24, 24, 2.31,189, 3.2
2026-09-09 23:30:17,130.8921,-12.3909, 652.5, 3741,  6.6,-13.2,-11.7, 23, 23, 2.13,203, 3.3
2026-09-09 23:30:33,130.8924,-12.3905, 646.9, 3811,  6.4,-15.9,-14.2, 18, 18, 1.71,224, 3.5
2026-09-09 23:30:49,130.8928,-12.3901, 642.1, 3873,  6.3,-15.1,-13.5, 20, 20, 1.85,234, 3.7
2026-09-09 23:31:05,130.8932,-12.3898, 637.4, 3933,  6.2,-20.4,-18.3, 13, 13, 1.19,237, 3.3
2026-09-09 23:31:21,130.8937,-12.3896, 632.7, 3993,  5.9,-18.1,-16.2, 16, 16, 1.46,251, 3.5
2026-09-09 23:31:37,130.8942,-12.3895, 627.3, 4063,  5.5,-19.7,-17.7, 14, 14, 1.28,268, 3.8
2026-09-09 23:31:53,130.8948,-12.3896, 622.0, 4132,  5.3,-19.7,-17.7, 14, 14, 1.28,283, 3.6
2026-09-09 23:32:09,130.8952,-12.3898, 617.6, 4190,  5.0,-19.8,-17.8, 15, 15, 1.29,299, 3.4
2026-09-09 23:32:25,130.8956,-12.3901, 612.2, 4262,  4.4,-19.5,-17.5, 16, 16, 1.33,317, 3.6
2026-09-09 23:32:41,130.8960,-12.3905, 606.8, 4334,  3.9,-18.9,-17.0, 17, 17, 1.41,336, 3.6
2026-09-09 23:32:57,130.8960,-12.3910, 601.7, 4402,  3.6,-18.9,-16.9, 18, 18, 1.43,345, 3.3
2026-09-09 23:33:13,130.8962,-12.3915, 596.9, 4466,  3.1,-18.9,-17.0, 18, 18, 1.44,329, 3.8
2026-09-09 23:33:29,130.8966,-12.3919, 592.6, 4525,  2.8,-19.8,-17.8, 17, 17, 1.34,320, 4.2
2026-09-09 23:33:45,130.8971,-12.3924, 587.3, 4598,  2.3,-21.1,-19.0, 16, 16, 1.21,310, 4.5
2026-09-09 23:34:01,130.8977,-12.3928, 583.3, 4653,  1.8,-21.4,-19.2, 16, 16, 1.19,302, 5.2
2026-09-09 23:34:17,130.8984,-12.3931, 579.2, 4710,  1.2,-21.2,-19.0, 17, 17, 1.22,294, 5.4
2026-09-09 23:34:33,130.8991,-12.3934, 574.2, 4780,  0.7,-20.4,-18.3, 19, 19, 1.32,293, 4.9
2026-09-09 23:34:49,130.8997,-12.3938, 569.1, 4851,  0.4,-21.7,-19.5, 17, 17, 1.19,299, 4.2
2026-09-09 23:35:05,130.9002,-12.3940, 564.3, 4919,  0.2,-21.5,-19.3, 18, 18, 1.22,299, 4.0
2026-09-09 23:35:21,130.9008,-12.3943, 560.4, 4974, -0.1,-21.3,-19.1, 19, 19, 1.25,298, 4.3
2026-09-09 23:35:37,130.9014,-12.3946, 555.4, 5046, -0.6,-21.6,-19.5, 19, 19, 1.22,292, 4.4
2026-09-09 23:35:53,130.9019,-12.3948, 550.9, 5111, -1.1,-21.4,-19.2, 20, 20, 1.26,279, 4.6
2026-09-09 23:36:09,130.9027,-12.3948, 545.8, 5185, -1.5,-20.8,-18.7, 21, 22, 1.33,275, 5.2
2026-09-09 23:36:25,130.9035,-12.3949, 541.2, 5252, -2.0,-16.0,-14.3, 34, 34, 2.04,273, 6.3
2026-09-09 23:36:41,130.9046,-12.3949, 537.8, 5302, -2.3,-17.9,-16.1, 29, 30, 1.74,272, 6.7
2026-09-09 23:36:57,130.9055,-12.3949, 534.1, 5357, -2.7,-15.9,-14.2, 35, 36, 2.07,273, 6.0
2026-09-09 23:37:15,130.9064,-12.3950, 529.8, 5420, -2.8,-20.4,-18.3, 24, 25, 1.43,265, 4.7
2026-09-09 23:37:31,130.9070,-12.3948, 525.5, 5485, -2.7,-23.6,-21.3, 18, 19, 1.08,259, 4.1
2026-09-09 23:37:47,130.9075,-12.3947, 522.1, 5537, -2.8,-24.1,-21.7, 18, 18, 1.05,261, 3.4
2026-09-09 23:38:03,130.9080,-12.3947, 517.7, 5604, -3.2,-24.6,-22.1, 17, 18, 1.01,252, 3.5
2026-09-09 23:38:19,130.9086,-12.3944, 514.0, 5661, -3.5,-26.8,-24.2, 15, 15, 0.83,240, 4.5
2026-09-09 23:38:35,130.9092,-12.3940, 509.8, 5725, -3.9,-27.0,-24.4, 15, 15, 0.82,241, 4.6
2026-09-09 23:38:51,130.9098,-12.3938, 506.1, 5783, -4.3,-26.9,-24.3, 15, 16, 0.84,245, 4.3
2026-09-09 23:39:07,130.9103,-12.3935, 501.9, 5849, -4.9,-26.5,-23.9, 17, 17, 0.88,248, 3.5
2026-09-09 23:39:21,130.9106,-12.3934, 498.0, 5910, -5.3,-27.1,-24.5, 16, 17, 0.83,250, 2.9
2026-09-09 23:39:37,130.9110,-12.3932, 493.1, 5988, -5.8,-27.6,-24.9, 16, 17, 0.81,252, 3.3
2026-09-09 23:39:53,130.9115,-12.3931, 489.0, 6053, -6.4,-27.3,-24.7, 17, 18, 0.83,255, 3.5
2026-09-09 23:40:09,130.9120,-12.3930, 484.9, 6118, -7.1,-27.3,-24.7, 18, 19, 0.84,250, 3.6
2026-09-09 23:40:25,130.9125,-12.3928, 481.2, 6177, -7.6,-27.0,-24.3, 20, 21, 0.88,253, 3.8
2026-09-09 23:40:49,130.9134,-12.3926, 475.5, 6270, -8.4,-26.2,-23.6, 22, 24, 0.95,263, 4.2
2026-09-09 23:41:05,130.9140,-12.3926, 471.3, 6338, -9.0,-24.6,-22.1, 27, 30, 1.11,270, 4.5
2026-09-09 23:41:21,130.9147,-12.3927, 467.0, 6410, -9.7,-23.7,-21.4, 31, 34, 1.21,277, 4.7
2026-09-09 23:41:37,130.9154,-12.3928, 462.9, 6477,-10.3,-23.4,-21.1, 33, 37, 1.25,282, 5.0
2026-09-09 23:41:55,130.9163,-12.3930, 459.0, 6542,-11.0,-23.0,-20.7, 36, 40, 1.31,287, 5.7
2026-09-09 23:42:11,130.9171,-12.3933, 455.4, 6602,-11.5,-22.6,-20.3, 40, 44, 1.37,293, 6.1
2026-09-09 23:42:27,130.9179,-12.3937, 451.3, 6673,-12.0,-23.8,-21.4, 37, 41, 1.24,298, 6.2
2026-09-09 23:42:49,130.9191,-12.3943, 446.1, 6760,-12.6,-24.5,-22.1, 36, 41, 1.18,301, 6.6
2026-09-09 23:43:05,130.9199,-12.3948, 441.8, 6835,-13.2,-24.6,-22.2, 38, 43, 1.18,300, 6.8
2026-09-09 23:43:21,130.9208,-12.3953, 437.4, 6911,-13.8,-24.3,-21.9, 41, 47, 1.23,302, 7.1
2026-09-09 23:43:37,130.9216,-12.3959, 433.9, 6972,-14.4,-25.5,-23.0, 38, 44, 1.10,307, 7.3
2026-09-09 23:43:53,130.9225,-12.3966, 430.6, 7029,-14.8,-25.2,-22.7, 41, 47, 1.15,314, 7.4
2026-09-09 23:44:09,130.9233,-12.3974, 426.8, 7097,-15.4,-25.3,-22.8, 43, 49, 1.15,322, 7.3
2026-09-09 23:44:27,130.9239,-12.3984, 422.9, 7167,-16.0,-25.3,-22.8, 45, 52, 1.16,324, 6.8
2026-09-09 23:44:43,130.9245,-12.3991, 419.6, 7224,-16.5,-25.3,-22.8, 47, 55, 1.16,321, 7.3
2026-09-09 23:44:59,130.9252,-12.4000, 416.4, 7282,-17.0,-25.2,-22.7, 49, 58, 1.19,322, 7.4
2026-09-09 23:45:15,130.9259,-12.4008, 412.6, 7350,-17.5,-26.3,-23.8, 46, 54, 1.08,318, 6.8
2026-09-09 23:45:31,130.9266,-12.4015, 408.1, 7434,-17.0,-31.3,-28.3, 28, 33, 0.69,308, 7.1
2026-09-09 23:45:47,130.9275,-12.4021, 403.7, 7514,-17.1,-31.5,-28.5, 28, 33, 0.68,305, 8.2
2026-09-09 23:46:01,130.9284,-12.4028, 399.7, 7589,-17.8,-30.3,-27.4, 33, 39, 0.77,312, 8.4
2026-09-09 23:46:17,130.9292,-12.4037, 395.7, 7664,-18.3,-29.2,-26.4, 38, 45, 0.86,316, 7.8
2026-09-09 23:46:33,130.9300,-12.4044, 392.4, 7726,-18.2,-32.3,-29.3, 28, 33, 0.65,320, 7.0
2026-09-09 23:46:49,130.9305,-12.4052, 389.1, 7790,-18.3,-32.6,-29.5, 27, 33, 0.64,323, 7.2
2026-09-09 23:47:05,130.9312,-12.4061, 385.7, 7855,-18.6,-33.4,-30.4, 26, 31, 0.59,321, 7.5
2026-09-09 23:47:21,130.9320,-12.4070, 382.2, 7924,-18.8,-34.5,-31.4, 24, 28, 0.54,317, 8.3
2026-09-09 23:47:37,130.9329,-12.4078, 378.8, 7989,-18.7,-37.4,-34.1, 18, 21, 0.41,308, 9.5
2026-09-09 23:47:53,130.9342,-12.4086, 376.8, 8029,-18.3,-41.1,-37.5, 12, 14, 0.28,304,10.6
2026-09-09 23:48:11,130.9357,-12.4096, 372.7, 8111,-18.6,-41.6,-38.0, 11, 14, 0.27,304,11.1
2026-09-09 23:48:27,130.9369,-12.4106, 369.1, 8184,-18.8,-39.0,-35.6, 15, 18, 0.35,310,11.2
2026-09-09 23:48:43,130.9382,-12.4117, 365.1, 8264,-19.5,-37.0,-33.7, 20, 24, 0.44,315,11.4
2026-09-09 23:48:59,130.9393,-12.4129, 362.3, 8322,-20.0,-35.4,-32.2, 24, 29, 0.52,315,11.3
2026-09-09 23:49:15,130.9406,-12.4140, 359.2, 8386,-20.7,-38.5,-35.1, 19, 23, 0.38,311,11.3
2026-09-09 23:49:31,130.9419,-12.4150, 354.6, 8480,-21.3,-36.3,-33.1, 25, 30, 0.48,306,11.4
2026-09-09 23:49:47,130.9433,-12.4160, 350.7, 8561,-21.4,-43.3,-39.6, 12, 15, 0.24,307,11.5
2026-09-09 23:50:03,130.9446,-12.4170, 346.7, 8645,-22.0,-40.8,-37.2, 17, 21, 0.31,312,11.9
2026-09-09 23:50:19,130.9458,-12.4183, 342.3, 8739,-22.7,-40.7,-37.2, 18, 22, 0.32,315,12.4
2026-09-09 23:50:35,130.9472,-12.4196, 338.4, 8824,-22.9,-44.9,-41.1, 12, 15, 0.21,311,12.4
2026-09-09 23:50:51,130.9486,-12.4207, 334.7, 8905,-23.2,-49.5,-45.5,  7,  9, 0.13,311,12.1
2026-09-09 23:51:07,130.9498,-12.4218, 331.8, 8967,-23.7,-52.6,-48.5,  5,  7, 0.09,311,11.5
2026-09-09 23:51:23,130.9511,-12.4229, 328.9, 9033,-24.1,-55.4,-51.2,  4,  5, 0.06,311,11.1
2026-09-09 23:51:39,130.9523,-12.4239, 325.5, 9107,-24.7,-55.8,-51.6,  4,  5, 0.06,309,10.8
2026-09-09 23:51:55,130.9535,-12.4249, 323.1, 9162,-25.2,-56.3,-52.0,  4,  5, 0.06,307,10.3
2026-09-09 23:52:11,130.9547,-12.4257, 320.0, 9231,-25.6,-57.4,-53.1,  3,  4, 0.05,306, 9.8
2026-09-09 23:52:27,130.9559,-12.4265, 317.4, 9290,-26.2,-58.2,-53.9,  3,  4, 0.05,306, 9.5
2026-09-09 23:52:43,130.9570,-12.4273, 314.2, 9365,-26.7,-58.3,-54.0,  3,  4, 0.05,307, 9.3
2026-09-09 23:52:59,130.9581,-12.4281, 311.0, 9438,-27.3,-58.1,-53.8,  4,  5, 0.05,307, 9.3
2026-09-09 23:53:15,130.9592,-12.4289, 309.0, 9484,-27.9,-58.4,-54.1,  4,  5, 0.05,306, 9.6
2026-09-09 23:53:31,130.9603,-12.4298, 306.1, 9551,-28.4,-58.3,-53.9,  4,  5, 0.05,306, 9.7
2026-09-09 23:53:47,130.9615,-12.4306, 303.6, 9609,-29.1,-58.0,-53.6,  4,  6, 0.05,307, 9.6
2026-09-09 23:54:03,130.9626,-12.4314, 301.3, 9664,-29.7,-57.7,-53.4,  5,  7, 0.05,305, 9.8
2026-09-09 23:54:19,130.9638,-12.4322, 298.5, 9732,-30.2,-57.6,-53.3,  5,  7, 0.05,304,10.0
2026-09-09 23:54:35,130.9650,-12.4330, 296.2, 9786,-30.8,-57.0,-52.7,  6,  8, 0.06,303, 9.9
2026-09-09 23:54:51,130.9663,-12.4338, 293.6, 9847,-31.3,-57.0,-52.7,  6,  8, 0.06,302, 9.8
2026-09-09 23:55:07,130.9675,-12.4345, 291.2, 9906,-31.9,-57.1,-52.8,  7,  9, 0.06,301, 9.9
2026-09-09 23:55:23,130.9688,-12.4352, 288.5, 9972,-32.6,-57.1,-52.8,  7, 10, 0.06,298,10.0
2026-09-09 23:55:39,130.9701,-12.4358, 285.8,10037,-33.2,-57.0,-52.8,  7, 10, 0.06,296,10.0
2026-09-09 23:55:55,130.9714,-12.4365, 283.0,10108,-33.8,-57.2,-52.9,  8, 11, 0.06,297,10.3
2026-09-09 23:56:11,130.9727,-12.4372, 280.5,10169,-34.4,-57.3,-53.0,  8, 11, 0.06,297,10.6
2026-09-09 23:56:27,130.9741,-12.4379, 277.8,10236,-34.9,-57.5,-53.2,  8, 12, 0.06,295,10.8
2026-09-09 23:56:43,130.9756,-12.4385, 275.2,10301,-35.6,-57.7,-53.4,  9, 12, 0.06,291,11.1
2026-09-09 23:56:59,130.9772,-12.4390, 272.6,10367,-36.1,-57.9,-53.6,  9, 13, 0.06,284,11.1
2026-09-09 23:57:15,130.9788,-12.4393, 270.1,10431,-36.5,-58.1,-53.8,  9, 13, 0.06,280,11.1
2026-09-09 23:57:31,130.9804,-12.4396, 267.7,10495,-36.9,-58.5,-54.1,  9, 13, 0.05,283,11.0
2026-09-09 23:57:47,130.9820,-12.4400, 265.2,10559,-37.5,-58.6,-54.3,  9, 14, 0.05,285,10.6
2026-09-09 23:58:03,130.9834,-12.4404, 262.6,10628,-38.1,-58.8,-54.5, 10, 14, 0.05,288,10.4
2026-09-09 23:58:19,130.9849,-12.4409, 260.2,10690,-38.7,-58.8,-54.5, 10, 15, 0.05,291,10.2
2026-09-09 23:58:35,130.9862,-12.4414, 257.7,10756,-39.3,-58.9,-54.6, 11, 16, 0.05,294,10.2
2026-09-09 23:58:51,130.9876,-12.4421, 255.2,10823,-39.9,-59.3,-54.9, 11, 16, 0.05,297,10.3
2026-09-09 23:59:07,130.9889,-12.4428, 252.9,10884,-40.5,-59.3,-54.9, 12, 17, 0.05,300,10.3
2026-09-09 23:59:23,130.9902,-12.4436, 250.5,10950,-41.1,-59.7,-55.3, 12, 18, 0.05,303,10.4
2026-09-09 23:59:37,130.9913,-12.4443, 248.3,11009,-41.6,-60.0,-55.6, 12, 18, 0.05,305,10.5
2026-09-09 23:59:53,130.9925,-12.4452, 246.1,11070,-42.2,-60.6,-56.2, 12, 18, 0.05,310,10.6
2026-09-10 00:00:09,130.9937,-12.4463, 243.8,11132,-42.7,-61.5,-57.0, 11, 17, 0.04,313,10.6
2026-09-10 00:00:25,130.9948,-12.4473, 241.7,11190,-43.2,-61.6,-57.2, 12, 18, 0.04,314,10.6
2026-09-10 00:00:41,130.9959,-12.4484, 239.5,11251,-43.8,-61.8,-57.4, 12, 18, 0.04,316,10.6
2026-09-10 00:00:57,130.9970,-12.4495, 237.5,11307,-44.3,-62.1,-57.7, 12, 19, 0.04,319,10.7
2026-09-10 00:01:13,130.9980,-12.4507, 235.5,11365,-44.9,-62.3,-57.8, 13, 20, 0.04,319,11.2
2026-09-10 00:01:29,130.9991,-12.4519, 233.1,11433,-45.3,-62.9,-58.4, 12, 19, 0.04,316,11.8
2026-09-10 00:01:45,131.0004,-12.4532, 230.7,11503,-45.8,-63.6,-59.1, 12, 19, 0.03,314,12.6
2026-09-10 00:02:01,131.0018,-12.4544, 227.9,11582,-46.6,-63.5,-59.0, 13, 21, 0.03,310,13.6
2026-09-10 00:02:17,131.0035,-12.4557, 225.6,11651,-47.2,-64.5,-60.0, 12, 20, 0.03,305,14.4
2026-09-10 00:02:33,131.0053,-12.4568, 223.3,11717,-47.7,-64.9,-60.4, 12, 20, 0.03,301,15.0
2026-09-10 00:02:49,131.0072,-12.4579, 221.1,11783,-48.3,-65.2,-60.7, 13, 20, 0.03,299,15.8
2026-09-10 00:03:05,131.0094,-12.4590, 219.0,11846,-48.9,-65.4,-60.9, 13, 21, 0.03,295,16.4
2026-09-10 00:03:21,131.0116,-12.4599, 216.8,11914,-49.2,-65.9,-61.4, 13, 21, 0.03,291,16.7
2026-09-10 00:03:37,131.0139,-12.4607, 214.6,11979,-49.7,-64.4,-59.9, 17, 27, 0.03,292,17.1
2026-09-10 00:03:53,131.0163,-12.4617, 212.5,12043,-50.4,-63.9,-59.4, 19, 31, 0.03,295,17.3
2026-09-10 00:04:09,131.0186,-12.4628, 210.4,12109,-50.8,-62.8,-58.3, 23, 38, 0.04,298,17.8
2026-09-10 00:04:25,131.0209,-12.4641, 208.2,12177,-51.1,-65.8,-61.3, 16, 26, 0.03,301,18.1
2026-09-10 00:04:41,131.0231,-12.4655, 206.1,12242,-51.4,-65.1,-60.6, 18, 30, 0.03,304,18.4
2026-09-10 00:04:57,131.0254,-12.4671, 204.2,12304,-51.6,-66.8,-62.2, 15, 25, 0.02,309,19.3
2026-09-10 00:05:13,131.0275,-12.4690, 202.2,12367,-51.6,-69.1,-64.5, 11, 18, 0.02,313,19.4
2026-09-10 00:05:29,131.0296,-12.4709, 200.2,12432,-52.2,-68.2,-63.6, 13, 22, 0.02,315,18.9
2026-09-10 00:05:43,131.0312,-12.4726, 198.1,12498,-52.7,-68.3,-63.7, 14, 23, 0.02,317,18.5
2026-09-10 00:05:59,131.0330,-12.4745, 196.1,12565,-53.2,-68.4,-63.8, 14, 24, 0.02,319,18.1
2026-09-10 00:06:15,131.0347,-12.4765, 193.9,12636,-53.9,-68.7,-64.1, 15, 25, 0.02,321,17.6
2026-09-10 00:06:31,131.0362,-12.4785, 191.9,12704,-54.5,-69.2,-64.6, 15, 26, 0.02,323,17.3
2026-09-10 00:06:47,131.0377,-12.4805, 189.8,12773,-55.1,-69.4,-64.8, 16, 27, 0.02,326,17.1
2026-09-10 00:07:03,131.0391,-12.4826, 187.7,12845,-55.8,-69.6,-65.0, 17, 29, 0.02,329,17.3
2026-09-10 00:07:19,131.0403,-12.4848, 185.4,12921,-56.5,-69.6,-65.0, 18, 31, 0.02,331,17.7
2026-09-10 00:07:35,131.0416,-12.4871, 183.2,12997,-57.2,-69.5,-64.9, 20, 35, 0.02,333,18.0
2026-09-10 00:07:51,131.0427,-12.4895, 181.0,13074,-57.8,-69.9,-65.3, 20, 36, 0.02,337,17.5
2026-09-10 00:08:07,131.0436,-12.4917, 179.1,13140,-57.7,-71.2,-66.5, 17, 29, 0.02,340,15.8
2026-09-10 00:08:23,131.0443,-12.4937, 177.2,13208,-58.1,-72.1,-67.4, 16, 27, 0.01,338,14.1
2026-09-10 00:08:39,131.0451,-12.4954, 175.4,13272,-58.3,-74.6,-69.9, 11, 19, 0.01,330,13.0
2026-09-10 00:08:55,131.0462,-12.4970, 173.5,13341,-58.5,-75.4,-70.7, 10, 18, 0.01,320,12.9
2026-09-10 00:09:11,131.0476,-12.4983, 171.4,13419,-58.8,-75.6,-70.9, 10, 18, 0.01,310,13.4
2026-09-10 00:09:27,131.0492,-12.4995, 169.2,13499,-59.4,-75.6,-70.8, 11, 20, 0.01,304,13.3
2026-09-10 00:09:43,131.0509,-12.5004, 167.0,13579,-59.9,-75.7,-71.0, 11, 20, 0.01,295,13.1
2026-09-10 00:09:59,131.0527,-12.5011, 165.1,13652,-60.3,-75.9,-71.2, 12, 21, 0.01,289,13.3
2026-09-10 00:10:15,131.0546,-12.5016, 163.1,13727,-60.9,-75.9,-71.2, 13, 23, 0.01,282,13.9
2026-09-10 00:10:31,131.0566,-12.5019, 161.4,13794,-61.4,-76.0,-71.3, 13, 24, 0.01,276,14.7
2026-09-10 00:10:47,131.0589,-12.5021, 159.6,13863,-61.9,-76.3,-71.6, 14, 25, 0.01,273,15.8
2026-09-10 00:11:03,131.0612,-12.5022, 157.9,13929,-62.4,-76.7,-72.0, 14, 25, 0.01,272,16.2
