time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:08:00,-106.0200,28.6700, 486.0, 6130, -9.5,-14.5,-13.0, 67, 73, 2.56,254, 9.0
2026-09-26 11:08:00,-106.0200,28.6700, 484.0, 6161, -9.7,-16.7,-14.9, 57, 62, 2.14,255, 8.9
2026-09-26 11:08:00,-106.0200,28.6700, 480.0, 6225, -7.5,-13.5,-12.1, 62, 67, 2.82,257, 8.8
2026-09-26 11:08:00,-106.0200,28.6700, 476.0, 6290, -7.7,-19.7,-17.7, 38, 40, 1.69,260, 8.6
2026-09-26 11:08:00,-106.0200,28.6700, 474.0, 6323, -6.9,-21.9,-19.7, 29, 31, 1.40,261, 8.5
2026-09-26 11:08:00,-106.0200,28.6700, 470.0, 6389, -7.3,-15.3,-13.7, 53, 57, 2.48,263, 8.4
2026-09-26 11:08:00,-106.0200,28.6700, 464.0, 6488, -7.9,-14.9,-13.3, 57, 62, 2.60,266, 8.2
2026-09-26 11:08:00,-106.0200,28.6700, 455.0, 6640, -8.5,-29.5,-26.7, 17, 18, 0.73,271, 7.8
2026-09-26 11:08:00,-106.0200,28.6700, 441.0, 6880,-10.5,-49.5,-45.5,  2,  3, 0.10,279, 7.3
2026-09-26 11:08:00,-106.0200,28.6700, 440.0, 6898,-10.6,-48.8,-44.9,  3,  3, 0.10,280, 7.2
2026-09-26 11:08:00,-106.0200,28.6700, 409.0, 7453,-14.9,-26.9,-24.3, 35, 41, 1.04,269,11.5
2026-09-26 11:08:00,-106.0200,28.6700, 400.0, 7620,-15.9,-25.9,-23.4, 42, 49, 1.16,265,12.9
2026-09-26 11:08:00,-106.0200,28.6700, 387.0, 7868,-17.7,-24.7,-22.3, 54, 65, 1.34,255,14.5
2026-09-26 11:08:00,-106.0200,28.6700, 383.0, 7946,-18.1,-24.1,-21.7, 59, 71, 1.43,252,14.9
2026-09-26 11:08:00,-106.0200,28.6700, 382.0, 7965,-18.3,-24.3,-21.9, 59, 71, 1.40,251,15.1
2026-09-26 11:08:00,-106.0200,28.6700, 379.0, 8024,-17.9,-29.9,-27.1, 34, 41, 0.85,248,15.5
2026-09-26 11:08:00,-106.0200,28.6700, 375.0, 8103,-18.5,-32.0,-29.0, 30, 35, 0.70,245,16.0
2026-09-26 11:08:00,-106.0200,28.6700, 371.0, 8183,-19.1,-34.1,-31.0, 25, 31, 0.58,245,15.9
2026-09-26 11:08:00,-106.0200,28.6700, 364.0, 8325,-18.9,-58.9,-54.5,  2,  2, 0.04,246,15.8
2026-09-26 11:08:00,-106.0200,28.6700, 300.0, 9730,-30.5,-59.5,-55.1,  4,  6, 0.04,250,14.9
2026-09-26 11:08:00,-106.0200,28.6700, 281.0,10185,-34.8,-59.7,-55.3,  6,  9, 0.04,250,13.9
2026-09-26 11:08:00,-106.0200,28.6700, 264.0,10619,-38.9,-59.9,-55.5,  9, 13, 0.05,264,16.8
2026-09-26 11:08:00,-106.0200,28.6700, 257.0,10802,-40.0,-60.5,-56.1, 10, 14, 0.04,270,18.0
2026-09-26 11:08:00,-106.0200,28.6700, 250.0,10990,-41.1,-61.1,-56.7, 10, 15, 0.04,270,23.2
2026-09-26 11:08:00,-106.0200,28.6700, 233.0,11470,-41.7,-67.7,-63.1,  4,  7, 0.02,263,28.2
2026-09-26 11:08:00,-106.0200,28.6700, 220.0,11857,-44.9,-58.9,-54.5, 20, 30, 0.06,257,32.3
2026-09-26 11:08:00,-106.0200,28.6700, 215.0,12010,-46.1,-62.4,-57.9, 14, 23, 0.04,255,34.0
2026-09-26 11:08:00,-106.0200,28.6700, 205.0,12327,-48.5,-69.5,-64.9,  7, 12, 0.02,262,31.9
2026-09-26 11:08:00,-106.0200,28.6700, 200.0,12490,-49.9,-70.9,-66.3,  7, 11, 0.01,265,30.9
2026-09-26 11:08:00,-106.0200,28.6700, 169.0,13569,-59.1,-69.1,-64.5, 27, 48, 0.02,274,30.9
2026-09-26 11:08:00,-106.0200,28.6700, 165.0,13719,-60.1,-68.1,-63.5, 35, 63, 0.03,275,30.9
2026-09-26 11:08:00,-106.0200,28.6700, 157.0,14029,-61.7,-76.7,-72.0, 12, 23, 0.01,278,30.9
2026-09-26 11:08:00,-106.0200,28.6700, 150.0,14310,-63.7,-81.7,-76.9,  7, 14, 0.00,280,30.9
2026-09-26 11:08:00,-106.0200,28.6700, 141.0,14682,-66.7,-81.6,-76.9, 11, 21, 0.00,280,31.9
2026-09-26 11:08:00,-106.0200,28.6700, 128.0,15263,-71.5,-81.5,-76.7, 22, 44, 0.00,283,30.6
2026-09-26 11:08:00,-106.0200,28.6700, 121.0,15592,-72.9,-83.3,-78.6, 20, 41, 0.00,285,29.9
2026-09-26 11:08:00,-106.0200,28.6700, 111.0,16096,-75.1,-86.1,-81.3, 18, 36, 0.00,273,24.3
2026-09-26 11:08:00,-106.0200,28.6700, 109.0,16201,-75.1,-86.1,-81.3, 18, 36, 0.00,270,23.2
2026-09-26 11:08:00,-106.0200,28.6700, 104.0,16473,-75.0,-86.0,-81.2, 18, 36, 0.00,280,11.8
2026-09-26 11:08:00,-106.0200,28.6700, 100.0,16700,-74.9,-85.9,-81.1, 18, 36, 0.00,250, 8.2
