time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:27:20,111.2891,23.4997, 590.7, 4573,  2.5, -5.1, -4.5, 57, 57, 4.43, 84, 0.8
2026-09-24 23:27:46,111.2886,23.4997, 580.6, 4721,  1.4, -2.5, -2.3, 75, 75, 5.47, 65, 3.0
2026-09-24 23:27:59,111.2881,23.4995, 574.8, 4799,  1.4, -2.4, -2.1, 76, 76, 5.58, 60, 4.2
2026-09-24 23:28:18,111.2872,23.4991, 566.3, 4918,  1.2, -3.5, -3.1, 71, 71, 5.24, 60, 4.9
2026-09-24 23:28:49,111.2861,23.4983, 553.4, 5098,  0.3, -5.1, -4.5, 67, 67, 4.74, 51, 4.8
2026-09-24 23:28:59,111.2858,23.4979, 549.3, 5158,  0.3, -5.6, -4.9, 65, 65, 4.61, 54, 5.0
2026-09-24 23:29:14,111.2850,23.4978, 543.1, 5250,  0.3, -6.7, -5.9, 60, 60, 4.28, 64, 5.0
2026-09-24 23:29:20,111.2858,23.5019, 540.5, 5291,  0.0, -6.9, -6.2, 59, 59, 4.21, 68, 4.9
2026-09-24 23:29:59,111.2828,23.4972, 523.7, 5543, -1.2, -9.9, -8.8, 52, 52, 3.44, 78, 6.7
2026-09-24 23:30:09,111.2822,23.4970, 519.5, 5611, -1.5,-10.6, -9.5, 50, 51, 3.28, 76, 7.2
2026-09-24 23:30:35,111.2805,23.4966, 508.2, 5784, -2.6,-10.9, -9.7, 53, 54, 3.27, 75, 5.4
2026-09-24 23:30:55,111.2758,23.4919, 500.0, 5910, -3.3,-14.2,-12.7, 42, 44, 2.54, 81, 5.4
2026-09-24 23:30:59,111.2793,23.4963, 498.2, 5935, -3.4,-14.8,-13.2, 41, 42, 2.44, 83, 5.7
2026-09-24 23:31:16,111.2783,23.4963, 492.1, 6037, -3.7,-15.8,-14.1, 39, 40, 2.27, 86, 5.9
2026-09-24 23:31:49,111.2766,23.4960, 479.0, 6248, -5.4,-17.0,-15.2, 40, 42, 2.11, 70, 5.2
2026-09-24 23:31:59,111.2762,23.4959, 475.2, 6312, -5.9,-16.2,-14.5, 44, 46, 2.27, 60, 6.0
2026-09-24 23:32:16,111.2753,23.4952, 468.8, 6417, -6.7,-15.1,-13.5, 51, 55, 2.52, 43, 6.1
2026-09-24 23:32:43,111.2743,23.4943, 458.5, 6591, -7.6,-15.3,-13.7, 54, 58, 2.53, 60, 5.4
2026-09-24 23:32:58,111.2736,23.4941, 453.1, 6682, -7.9,-17.5,-15.7, 46, 50, 2.13, 66, 5.0
2026-09-24 23:32:59,111.2736,23.4941, 452.7, 6689, -8.0,-17.7,-15.9, 46, 49, 2.10, 66, 5.0
2026-09-24 23:33:40,111.2714,23.4936, 437.3, 6957, -9.9,-21.9,-19.7, 37, 41, 1.51, 85, 6.3
2026-09-24 23:33:59,111.2702,23.4936, 430.9, 7071,-10.9,-21.1,-19.0, 43, 47, 1.65, 70, 6.4
2026-09-24 23:34:55,111.2674,23.4913, 411.0, 7432,-14.0,-21.7,-19.5, 52, 60, 1.64, 42, 9.1
2026-09-24 23:34:59,111.2672,23.4912, 409.5, 7460,-14.1,-21.8,-19.6, 52, 60, 1.64, 43, 9.4
2026-09-24 23:35:30,111.2658,23.4919, 400.0, 7637,-15.4,-22.6,-20.3, 54, 63, 1.56, 50, 7.4
2026-09-24 23:35:48,111.2642,23.4888, 394.4, 7744,-16.2,-23.0,-20.7, 56, 65, 1.52, 58, 5.9
2026-09-24 23:35:59,111.2636,23.4885, 390.8, 7813,-16.5,-24.1,-21.7, 52, 61, 1.40, 64, 6.7
2026-09-24 23:36:18,111.2624,23.4881, 384.6, 7933,-17.3,-25.9,-23.4, 47, 56, 1.21, 72, 7.7
2026-09-24 23:36:29,111.2615,23.4877, 380.7, 8009,-18.1,-26.1,-23.5, 49, 59, 1.20, 73, 8.0
2026-09-24 23:36:46,111.2601,23.4874, 375.2, 8118,-19.0,-27.1,-24.5, 49, 58, 1.10, 78, 8.4
2026-09-24 23:37:13,111.2578,23.4870, 367.6, 8270,-20.0,-28.2,-25.5, 48, 58, 1.02, 75, 8.6
2026-09-24 23:37:29,111.2567,23.4867, 362.6, 8371,-20.5,-31.2,-28.2, 38, 46, 0.78, 70, 9.5
2026-09-24 23:37:40,111.2557,23.4864, 359.0, 8446,-20.9,-33.5,-30.4, 31, 39, 0.63, 69,10.6
2026-09-24 23:38:29,111.2511,23.4845, 343.5, 8769,-23.6,-37.0,-33.7, 28, 35, 0.47, 67, 9.9
2026-09-24 23:38:32,111.2506,23.4845, 342.8, 8784,-23.7,-37.1,-33.8, 28, 35, 0.46, 67,10.0
2026-09-24 23:38:48,111.2492,23.4838, 338.2, 8883,-24.5,-36.0,-32.8, 34, 43, 0.52, 70,10.5
2026-09-24 23:39:22,111.2458,23.4825, 328.5, 9093,-25.6,-36.1,-32.8, 37, 47, 0.53, 60,10.9
2026-09-24 23:39:29,111.2454,23.4822, 326.5, 9139,-25.8,-37.8,-34.4, 32, 41, 0.45, 60,11.2
2026-09-24 23:39:45,111.2437,23.4815, 321.8, 9244,-26.3,-41.2,-37.7, 23, 30, 0.32, 58,12.5
2026-09-24 23:40:29,111.2392,23.4787, 309.3, 9527,-28.7,-39.9,-36.4, 33, 44, 0.39, 50,13.2
2026-09-24 23:41:00,111.2358,23.4719, 300.0, 9745,-30.5,-40.5,-37.0, 37, 50, 0.37, 44,12.1
2026-09-24 23:41:02,111.2362,23.4756, 299.6, 9754,-30.5,-40.6,-37.1, 37, 49, 0.37, 44,11.9
2026-09-24 23:41:29,111.2342,23.4739, 292.6, 9922,-31.8,-42.8,-39.1, 33, 45, 0.30, 46,11.0
2026-09-24 23:41:54,111.2321,23.4718, 286.5,10070,-32.8,-44.4,-40.6, 31, 42, 0.26, 39,12.3
2026-09-24 23:42:29,111.2291,23.4687, 277.2,10302,-35.0,-46.5,-42.6, 30, 42, 0.21, 41,13.4
2026-09-24 23:43:10,111.2259,23.4655, 266.8,10568,-37.4,-49.0,-45.0, 29, 42, 0.17, 45,12.5
2026-09-24 23:43:29,111.2243,23.4639, 262.2,10686,-38.3,-49.6,-45.6, 30, 43, 0.16, 38,13.0
2026-09-24 23:43:54,111.2223,23.4612, 256.8,10830,-39.3,-51.3,-47.2, 27, 40, 0.13, 40,14.3
2026-09-24 23:44:21,111.2158,23.4619, 250.0,11013,-41.1,-53.5,-49.3, 25, 38, 0.11, 34,13.7
2026-09-24 23:44:29,111.2193,23.4579, 248.3,11060,-41.4,-53.8,-49.7, 25, 38, 0.10, 31,14.1
2026-09-24 23:44:31,111.2193,23.4577, 247.9,11070,-41.5,-53.9,-49.7, 25, 38, 0.10, 30,14.3
2026-09-24 23:45:29,111.2140,23.4511, 235.5,11417,-42.7,-59.1,-54.8, 15, 23, 0.06, 47,17.5
2026-09-24 23:45:48,111.2115,23.4489, 231.4,11536,-42.8,-63.0,-58.5,  9, 14, 0.04, 45,18.5
2026-09-24 23:46:27,111.2067,23.4439, 223.3,11774,-44.2,-78.0,-73.2,  1,  2, 0.00, 41,19.6
2026-09-24 23:46:29,111.2064,23.4436, 222.8,11792,-44.3,-78.9,-74.2,  1,  2, 0.00, 41,19.7
2026-09-24 23:48:22,111.1858,23.4219, 200.0,12503,-50.7,-83.7,-78.9,  1,  2, 0.00, 40,21.2
2026-09-24 23:48:24,111.1903,23.4266, 199.6,12518,-50.8,-84.7,-80.0,  1,  2, 0.00, 39,21.2
2026-09-24 23:50:10,111.1777,23.4142, 180.3,13171,-55.2,-87.8,-83.0,  1,  2, 0.00, 44,15.5
2026-09-24 23:50:22,111.1766,23.4130, 178.3,13242,-55.3,-87.9,-83.1,  1,  2, 0.00, 44,15.8
2026-09-24 23:50:29,111.1757,23.4124, 176.8,13295,-55.7,-88.2,-83.4,  1,  2, 0.00, 45,15.7
2026-09-24 23:50:51,111.1733,23.4102, 172.6,13450,-56.9,-89.0,-84.2,  1,  2, 0.00, 42,15.9
2026-09-24 23:52:10,111.1658,23.4020, 159.2,13958,-59.6,-90.9,-86.2,  1,  2, 0.00, 34,15.0
2026-09-24 23:52:21,111.1649,23.4010, 157.3,14032,-60.5,-91.5,-86.8,  1,  2, 0.00, 34,15.7
2026-09-24 23:52:29,111.1641,23.3999, 155.9,14088,-60.7,-91.7,-86.9,  1,  2, 0.00, 34,15.7
2026-09-24 23:52:58,111.1622,23.3965, 151.4,14268,-61.3,-92.1,-87.4,  1,  2, 0.00, 25,14.6
2026-09-24 23:53:07,111.1658,23.3919, 150.0,14328,-61.9,-91.5,-86.7,  1,  2, 0.00, 29,15.5
2026-09-24 23:53:58,111.1572,23.3887, 142.0,14663,-65.0,-94.7,-90.0,  1,  2, 0.00, 29,18.3
2026-09-24 23:54:27,111.1545,23.3845, 137.6,14854,-65.7,-95.2,-90.5,  1,  2, 0.00, 34,18.2
2026-09-24 23:54:29,111.1543,23.3843, 137.4,14865,-65.8,-95.3,-90.6,  1,  2, 0.00, 34,18.2
2026-09-24 23:55:37,111.1480,23.3763, 127.9,15295,-69.2,-97.7,-93.0,  1,  2, 0.00, 34,13.2
2026-09-24 23:56:10,111.1457,23.3732, 123.2,15521,-69.9,-98.3,-93.6,  1,  2, 0.00, 37,12.4
2026-09-24 23:56:29,111.1443,23.3716, 120.7,15643,-71.1,-99.1,-94.4,  1,  2, 0.00, 38,12.4
2026-09-24 23:57:16,111.1411,23.3680, 114.5,15951,-73.6,     ,     ,   ,   ,     , 35,11.0
2026-09-24 23:57:29,111.1404,23.3668, 112.7,16044,-73.2,     ,     ,   ,   ,     , 30,12.5
2026-09-24 23:57:41,111.1396,23.3655, 110.9,16135,-72.8,     ,     ,   ,   ,     , 28,12.8
2026-09-24 23:58:10,111.1380,23.3630, 107.1,16344,-73.6,     ,     ,   ,   ,     , 37, 8.9
2026-09-24 23:58:29,111.1371,23.3619, 104.9,16462,-73.7,     ,     ,   ,   ,     , 44, 8.4
2026-09-24 23:58:40,111.1365,23.3615, 103.6,16534,-73.6,     ,     ,   ,   ,     , 50,10.1
2026-09-24 23:58:54,111.1350,23.3605, 102.0,16629,-74.6,     ,     ,   ,   ,     , 53,11.5
2026-09-24 23:59:10,111.1338,23.3596, 100.1,16733,-74.4,     ,     ,   ,   ,     , 59,10.7
