time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:24:07,103.8684,30.7461, 658.5, 3640,  7.5,  7.5,  7.5,100,100, 9.91,235,10.4
2026-09-24 11:24:19,103.8695,30.7467, 652.5, 3716,  7.1,  7.1,  7.1,100,100, 9.78,233,10.9
2026-09-24 11:25:19,103.8748,30.7515, 622.4, 4108,  4.9,  4.6,  4.6, 98, 98, 8.58,221,12.7
2026-09-24 11:26:01,103.8789,30.7511, 600.0, 4405,  3.4,  3.4,  3.4,100,100, 8.19,218,12.8
2026-09-24 11:26:19,103.8797,30.7568, 591.7, 4516,  2.7,  2.7,  2.7,100,100, 7.91,217,11.8
2026-09-24 11:26:28,103.8803,30.7576, 587.4, 4574,  2.2,  0.9,  0.9, 91, 91, 6.97,217,10.3
2026-09-24 11:26:36,103.8807,30.7580, 583.7, 4628,  2.3, -0.3, -0.3, 83, 83, 6.43,216, 9.2
2026-09-24 11:26:54,103.8817,30.7592, 575.5, 4744,  2.2, -0.6, -0.6, 82, 82, 6.37,222, 9.1
2026-09-24 11:27:19,103.8833,30.7607, 563.7, 4921,  1.5, -1.3, -1.1, 82, 82, 6.20,228, 6.9
2026-09-24 11:28:13,103.8889,30.7611, 538.8, 5277,  0.0, -2.8, -2.4, 82, 82, 5.81,237, 5.6
2026-09-24 11:28:19,103.8862,30.7626, 536.3, 5312, -0.2, -3.0, -2.6, 81, 82, 5.75,242, 5.5
2026-09-24 11:28:36,103.8871,30.7627, 528.8, 5423, -0.9, -4.1, -3.6, 79, 80, 5.35,255, 5.6
2026-09-24 11:29:19,103.8901,30.7634, 509.7, 5723, -1.6, -4.8, -4.2, 79, 80, 5.28,261, 7.8
2026-09-24 11:29:41,103.8889,30.7611, 500.0, 5882, -2.5, -5.7, -5.1, 78, 80, 5.02,263, 8.3
2026-09-24 11:29:58,103.8935,30.7638, 492.9, 5995, -3.2, -6.2, -5.5, 80, 82, 4.90,262, 8.9
2026-09-24 11:30:19,103.8953,30.7640, 483.7, 6146, -4.4, -6.9, -6.1, 83, 86, 4.73,262, 9.1
2026-09-24 11:31:19,103.9015,30.7643, 459.9, 6542, -7.5, -8.8, -7.8, 91, 98, 4.30,272,10.6
2026-09-24 11:31:43,103.9044,30.7643, 449.9, 6713, -8.8, -9.7, -8.7, 93,101, 4.07,267,11.8
2026-09-24 11:32:11,103.9081,30.7646, 439.3, 6897,-10.0,-11.0, -9.8, 93,102, 3.77,264,13.3
2026-09-24 11:32:19,103.9092,30.7647, 436.3, 6951,-10.2,-11.7,-10.4, 89, 98, 3.59,261,13.1
2026-09-24 11:32:56,103.9136,30.7656, 422.0, 7206,-11.4,-14.2,-12.7, 80, 90, 3.03,268,11.3
2026-09-24 11:33:18,103.9163,30.7653, 413.6, 7361,-12.6,-14.8,-13.2, 84, 94, 2.93,271,11.4
2026-09-24 11:33:19,103.9164,30.7652, 413.1, 7370,-12.6,-14.8,-13.3, 84, 95, 2.93,271,11.5
2026-09-24 11:33:32,103.9180,30.7654, 408.3, 7458,-12.4,-14.8,-13.2, 82, 93, 2.98,266,12.0
2026-09-24 11:33:43,103.9194,30.7656, 404.4, 7531,-12.4,-16.1,-14.4, 74, 83, 2.69,267,12.9
2026-09-24 11:33:53,103.9189,30.7611, 400.0, 7616,-12.8,-16.3,-14.6, 75, 84, 2.68,272,13.7
2026-09-24 11:33:58,103.9215,30.7656, 398.1, 7651,-12.9,-16.4,-14.7, 75, 85, 2.67,275,13.9
2026-09-24 11:34:19,103.9244,30.7652, 389.9, 7810,-13.1,-17.6,-15.7, 69, 79, 2.47,282,13.4
2026-09-24 11:34:32,103.9261,30.7649, 385.1, 7906,-13.3,-18.9,-16.9, 63, 72, 2.24,281,13.2
2026-09-24 11:35:17,103.9323,30.7640, 370.8, 8191,-15.8,-22.2,-20.0, 58, 67, 1.74,274,14.7
2026-09-24 11:35:19,103.9325,30.7641, 370.2, 8204,-15.9,-22.3,-20.1, 58, 67, 1.73,273,14.9
2026-09-24 11:36:19,103.9429,30.7644, 351.0, 8603,-19.5,-24.3,-21.9, 65, 79, 1.52,268,17.9
2026-09-24 11:36:28,103.9447,30.7644, 348.3, 8661,-20.0,-24.6,-22.1, 67, 81, 1.50,268,18.2
2026-09-24 11:36:49,103.9484,30.7647, 340.9, 8819,-21.1,-24.8,-22.4, 72, 88, 1.50,262,16.5
2026-09-24 11:37:24,103.9536,30.7655, 330.1, 9056,-22.5,-26.0,-23.4, 74, 92, 1.40,262,13.5
2026-09-24 11:37:49,103.9570,30.7659, 321.0, 9259,-24.1,-27.3,-24.7, 74, 94, 1.27,259,13.7
2026-09-24 11:38:49,103.9661,30.7668, 304.0, 9654,-27.3,-30.9,-28.0, 72, 93, 0.96,274,13.3
2026-09-24 11:39:01,103.9689,30.7711, 300.0, 9750,-27.7,-31.4,-28.4, 71, 93, 0.93,276,11.9
2026-09-24 11:39:49,103.9730,30.7658, 286.5,10079,-30.5,-33.7,-30.6, 73, 99, 0.77,290,11.3
2026-09-24 11:39:51,103.9732,30.7656, 286.1,10090,-30.6,-33.8,-30.7, 73, 99, 0.77,290,11.4
2026-09-24 11:40:24,103.9768,30.7645, 276.4,10333,-32.2,-36.4,-33.1, 67, 91, 0.62,296,11.9
2026-09-24 11:40:49,103.9799,30.7628, 269.7,10506,-33.8,-38.4,-35.0, 63, 87, 0.51,305,14.0
2026-09-24 11:41:49,103.9876,30.7577, 254.3,10916,-37.4,-42.1,-38.5, 62, 89, 0.37,311,17.8
2026-09-24 11:42:02,103.9889,30.7611, 250.0,11032,-38.4,-43.1,-39.4, 61, 89, 0.34,309,18.5
2026-09-24 11:42:49,103.9974,30.7509, 238.8,11345,-41.1,-45.6,-41.8, 62, 93, 0.27,303,21.7
2026-09-24 11:43:49,104.0085,30.7464, 224.0,11775,-44.7,-49.6,-45.6, 58, 90, 0.19,288,20.3
2026-09-24 11:44:49,104.0197,30.7415, 209.3,12228,-48.7,-53.6,-49.4, 57, 92, 0.13,303,22.5
2026-09-24 11:45:27,104.0289,30.7411, 200.0,12523,-51.1,-56.1,-51.9, 55, 91, 0.10,299,28.2
2026-09-24 11:45:30,104.0292,30.7367, 199.2,12551,-51.2,-56.3,-52.1, 55, 90, 0.09,299,28.3
2026-09-24 11:45:49,104.0344,30.7344, 195.3,12676,-52.0,-57.6,-53.3, 51, 85, 0.08,300,27.2
2026-09-24 11:46:23,104.0420,30.7301, 187.8,12932,-53.5,-60.0,-55.6, 46, 77, 0.06,307,24.3
2026-09-24 11:46:49,104.0472,30.7266, 182.0,13133,-55.1,-62.4,-58.0, 40, 69, 0.05,310,23.4
2026-09-24 11:47:42,104.0560,30.7189, 171.3,13515,-57.9,-66.6,-62.0, 33, 57, 0.03,316,22.7
2026-09-24 11:47:49,104.0572,30.7180, 169.6,13578,-58.4,-67.1,-62.6, 32, 57, 0.03,314,23.2
2026-09-24 11:48:15,104.0616,30.7140, 164.1,13783,-60.2,-69.1,-64.5, 31, 55, 0.02,316,24.6
2026-09-24 11:48:49,104.0681,30.7082, 158.6,13995,-61.8,-70.8,-66.2, 30, 54, 0.02,318,27.6
2026-09-24 11:49:20,104.0740,30.7028, 153.3,14205,-63.1,-72.2,-67.5, 29, 53, 0.02,315,24.1
2026-09-24 11:49:34,104.0789,30.7011, 150.0,14339,-64.1,-73.0,-68.3, 29, 54, 0.01,315,20.6
2026-09-24 11:49:49,104.0783,30.6990, 147.1,14459,-65.1,-74.3,-69.6, 28, 52, 0.01,313,18.3
2026-09-24 11:50:29,104.0847,30.6944, 139.2,14792,-68.3,-77.5,-72.8, 26, 51, 0.01,307,19.3
2026-09-24 11:50:49,104.0876,30.6926, 135.5,14952,-68.9,-78.2,-73.5, 26, 50, 0.01,302,20.3
2026-09-24 11:51:07,104.0912,30.6911, 132.7,15080,-69.7,-79.0,-74.3, 26, 50, 0.01,295,21.3
2026-09-24 11:51:49,104.1006,30.6878, 125.2,15423,-72.4,-81.6,-76.8, 25, 50, 0.00,289,24.4
2026-09-24 11:52:38,104.1123,30.6861, 115.9,15871,-76.0,-85.0,-80.2, 24, 51, 0.00,276,26.1
2026-09-24 11:53:23,104.1252,30.6827, 109.1,16219,-77.4,-86.3,-81.6, 24, 50, 0.00,297,27.5
2026-09-24 11:53:42,104.1294,30.6805, 106.5,16360,-75.7,-84.8,-80.0, 24, 50, 0.00,304,20.2
2026-09-24 11:53:49,104.1304,30.6798, 105.4,16415,-75.5,-84.5,-79.8, 24, 50, 0.00,304,16.8
2026-09-24 11:53:53,104.1313,30.6796, 104.8,16453,-75.4,-84.5,-79.7, 24, 50, 0.00,303,15.0
2026-09-24 11:54:11,104.1331,30.6788, 102.0,16605,-75.3,-84.3,-79.5, 25, 51, 0.00,290, 9.4
2026-09-24 11:54:27,104.1343,30.6785, 100.3,16707,-75.9,-84.7,-80.0, 25, 52, 0.00,269, 8.1
