time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:14:00, 20.1000,46.2500,  62.0,19485,-57.4,-87.1,-82.3,  1,  2, 0.00,270, 5.0
2026-09-17 11:14:00, 20.1000,46.2500,  57.0,20015,-57.8,-87.2,-82.4,  1,  3, 0.00,215, 6.0
2026-09-17 11:14:00, 20.1000,46.2500,  50.8,20740,-58.3,-87.3,-82.5,  1,  3, 0.00,215, 3.4
2026-09-17 11:14:00, 20.1000,46.2500,  50.0,20840,-58.1,-88.1,-83.3,  1,  2, 0.00,215, 3.0
2026-09-17 11:14:00, 20.1000,46.2500,  48.0,21099,-57.4,-87.8,-83.0,  1,  2, 0.00,205, 5.0
2026-09-17 11:14:00, 20.1000,46.2500,  47.0,21233,-57.1,-87.6,-82.9,  1,  2, 0.00,225, 5.0
2026-09-17 11:14:00, 20.1000,46.2500,  44.0,21652,-56.0,-87.1,-82.3,  1,  2, 0.01,240, 5.0
2026-09-17 11:14:00, 20.1000,46.2500,  39.7,22306,-54.3,-86.3,-81.5,  1,  2, 0.01,275, 3.5
2026-09-17 11:14:00, 20.1000,46.2500,  32.8,23522,-56.9,-87.9,-83.1,  1,  2, 0.01,341, 0.8
2026-09-17 11:14:00, 20.1000,46.2500,  31.0,23881,-55.6,-87.3,-82.5,  1,  2, 0.01,  0, 0.0
2026-09-17 11:14:00, 20.1000,46.2500,  30.0,24090,-54.9,-86.9,-82.1,  1,  2, 0.01,145, 3.0
2026-09-17 11:14:00, 20.1000,46.2500,  21.0,26377,-53.1,-86.0,-81.3,  1,  2, 0.01,240, 5.0
2026-09-17 11:14:00, 20.1000,46.2500,  20.0,26690,-52.9,-85.9,-81.1,  1,  2, 0.01,270, 7.0
2026-09-17 11:14:00, 20.1000,46.2500,  19.0,27023,-51.9,-85.7,-81.0,  1,  1, 0.02,250, 6.0
2026-09-17 11:14:00, 20.1000,46.2500,  18.8,27091,-51.7,-85.7,-80.9,  1,  1, 0.02,249, 6.2
2026-09-17 11:14:00, 20.1000,46.2500,  16.1,28097,-52.9,-85.9,-81.1,  1,  2, 0.02,240, 8.9
2026-09-17 11:14:00, 20.1000,46.2500,  16.0,28138,-52.8,-85.9,-81.1,  1,  2, 0.02,240, 9.0
2026-09-17 11:14:00, 20.1000,46.2500,  14.0,29014,-51.1,-85.3,-80.5,  1,  1, 0.02,310,14.0
2026-09-17 11:14:00, 20.1000,46.2500,  13.0,29500,-50.2,-85.0,-80.2,  1,  1, 0.03,260, 3.0
2026-09-17 11:14:00, 20.1000,46.2500,  12.0,30024,-49.2,-84.7,-79.9,  1,  1, 0.03,255, 5.0
2026-09-17 11:14:00, 20.1000,46.2500,  11.0,30595,-48.1,-84.3,-79.5,  1,  1, 0.03,285,10.0
2026-09-17 11:14:00, 20.1000,46.2500,  10.0,31220,-46.9,-83.9,-79.1,  1,  1, 0.04,265,10.0
2026-09-17 11:14:00, 20.1000,46.2500,   9.7,31422,-45.7,-83.7,-78.9,  1,  1, 0.04,   ,
