time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:25:51,113.6411,34.7087, 626.5, 4082,  4.9, -1.6, -1.4, 63, 63, 5.45,315, 3.9
2026-09-04 23:25:52,113.6412,34.7087, 626.1, 4088,  4.9, -1.8, -1.6, 62, 62, 5.34,315, 3.9
2026-09-04 23:25:59,113.6414,34.7085, 622.7, 4131,  4.7, -3.6, -3.2, 55, 55, 4.72,317, 3.8
2026-09-04 23:26:12,113.6418,34.7081, 616.8, 4209,  4.2, -2.2, -2.0, 63, 63, 5.27,320, 3.8
2026-09-04 23:26:20,113.6418,34.7079, 613.2, 4256,  3.8, -0.2, -0.2, 75, 75, 6.15,320, 3.7
2026-09-04 23:26:30,113.6423,34.7076, 609.4, 4309,  3.6, -2.5, -2.2, 65, 65, 5.23,310, 3.7
2026-09-04 23:26:36,113.6425,34.7076, 606.5, 4347,  3.3, -3.0, -2.7, 63, 63, 5.05,301, 3.9
2026-09-04 23:26:47,113.6428,34.7075, 601.7, 4410,  2.9, -1.3, -1.1, 74, 74, 5.80,284, 4.4
2026-09-04 23:26:50,113.6472,34.7028, 600.0, 4433,  2.8, -1.6, -1.4, 73, 73, 5.69,280, 4.8
2026-09-04 23:26:52,113.6432,34.7074, 599.5, 4440,  2.7, -1.8, -1.6, 72, 72, 5.61,279, 5.0
2026-09-04 23:27:19,113.6449,34.7073, 587.3, 4608,  1.9, -4.2, -3.8, 64, 64, 4.76,262, 7.4
2026-09-04 23:27:36,113.6465,34.7077, 579.8, 4711,  1.5, -7.4, -6.6, 51, 51, 3.79,258, 7.6
2026-09-04 23:27:40,113.6467,34.7077, 578.0, 4736,  1.3, -6.2, -5.5, 57, 57, 4.16,260, 7.6
2026-09-04 23:27:52,113.6476,34.7078, 572.6, 4811,  0.9, -6.8, -6.0, 57, 57, 4.02,264, 7.3
2026-09-04 23:28:12,113.6472,34.7128, 563.5, 4941,  0.0, -6.9, -6.2, 60, 60, 4.04,268, 7.0
2026-09-04 23:28:15,113.6494,34.7079, 562.5, 4954, -0.1, -6.7, -6.0, 61, 61, 4.11,269, 7.0
2026-09-04 23:28:52,113.6524,34.7082, 547.6, 5167, -1.8, -7.8, -7.0, 63, 65, 3.88,250, 6.7
2026-09-04 23:29:24,113.6545,34.7088, 534.9, 5354, -3.2, -9.2, -8.2, 63, 65, 3.55,260, 8.2
2026-09-04 23:29:37,113.6558,34.7089, 529.6, 5433, -3.4,-12.6,-11.2, 49, 51, 2.75,256, 8.2
2026-09-04 23:29:44,113.6564,34.7090, 526.7, 5476, -3.8, -9.8, -8.7, 63, 65, 3.46,254, 7.9
2026-09-04 23:29:52,113.6568,34.7092, 523.3, 5529, -4.0,-10.3, -9.2, 61, 64, 3.34,254, 7.6
2026-09-04 23:30:09,113.6583,34.7094, 517.1, 5622, -4.2,-11.8,-10.6, 55, 58, 2.99,262, 8.1
2026-09-04 23:30:40,113.6612,34.7093, 504.9, 5810, -5.8,-11.5,-10.3, 64, 68, 3.14,278, 8.8
2026-09-04 23:30:52,113.6623,34.7092, 500.7, 5875, -6.3,-11.8,-10.5, 65, 69, 3.09,278, 8.6
2026-09-04 23:30:54,113.6672,34.7128, 500.0, 5887, -6.4,-11.9,-10.7, 65, 69, 3.06,277, 8.6
2026-09-04 23:31:48,113.6680,34.7087, 480.0, 6206, -8.9,-14.0,-12.5, 66, 72, 2.69,282, 9.3
2026-09-04 23:31:52,113.6682,34.7085, 478.5, 6229, -9.0,-14.5,-13.0, 64, 70, 2.59,285, 9.2
2026-09-04 23:31:56,113.6687,34.7086, 477.0, 6254, -9.2,-15.5,-13.8, 61, 66, 2.41,287, 9.1
2026-09-04 23:32:02,113.6690,34.7084, 474.9, 6289, -9.3,-18.6,-16.6, 47, 51, 1.86,290, 9.1
2026-09-04 23:32:17,113.6706,34.7079, 469.4, 6378, -9.9,-14.7,-13.1, 68, 75, 2.61,292,10.6
2026-09-04 23:32:46,113.6737,34.7070, 459.9, 6536,-11.1,-15.8,-14.1, 68, 76, 2.43,290, 8.4
2026-09-04 23:32:52,113.6740,34.7068, 457.8, 6572,-11.0,-17.2,-15.4, 60, 67, 2.17,291, 8.4
2026-09-04 23:32:58,113.6746,34.7067, 455.9, 6603,-11.0,-13.3,-11.9, 83, 92, 3.02,293, 8.8
2026-09-04 23:33:06,113.6754,34.7063, 453.2, 6649,-10.7,-12.2,-10.9, 89, 99, 3.32,297, 9.6
2026-09-04 23:33:18,113.6765,34.7057, 449.4, 6715,-10.8,-13.1,-11.7, 83, 92, 3.11,300,10.5
2026-09-04 23:33:30,113.6776,34.7052, 445.2, 6786,-11.3,-14.3,-12.8, 78, 87, 2.84,297,10.2
2026-09-04 23:33:52,113.6798,34.7047, 438.4, 6905,-12.3,-14.7,-13.1, 83, 93, 2.80,280, 7.2
2026-09-04 23:34:17,113.6813,34.7045, 429.4, 7063,-13.4,-15.5,-13.9, 84, 95, 2.66,268, 4.9
2026-09-04 23:34:22,113.6816,34.7044, 427.8, 7091,-13.4,-16.8,-15.1, 75, 86, 2.40,258, 5.2
2026-09-04 23:34:32,113.6821,34.7047, 424.6, 7149,-13.2,-27.2,-24.6, 30, 34, 0.97,242, 6.0
2026-09-04 23:34:39,113.6827,34.7049, 422.3, 7189,-13.5,-22.1,-19.9, 48, 55, 1.54,241, 6.8
2026-09-04 23:34:50,113.6831,34.7054, 418.9, 7251,-14.0,-19.5,-17.5, 63, 72, 1.94,251, 7.5
2026-09-04 23:34:52,113.6833,34.7055, 418.3, 7263,-14.1,-19.8,-17.8, 62, 71, 1.91,252, 7.6
2026-09-04 23:34:58,113.6840,34.7054, 416.6, 7294,-14.2,-21.2,-19.1, 55, 64, 1.69,258, 8.3
2026-09-04 23:34:59,113.6841,34.7054, 416.3, 7300,-14.2,-21.5,-19.3, 54, 62, 1.66,259, 8.5
2026-09-04 23:35:03,113.6844,34.7054, 415.0, 7322,-14.1,-17.8,-15.9, 74, 85, 2.28,261, 9.2
2026-09-04 23:35:12,113.6854,34.7056, 412.1, 7376,-14.2,-19.9,-17.9, 61, 71, 1.91,260,10.7
2026-09-04 23:35:19,113.6863,34.7056, 410.1, 7413,-13.8,-23.3,-21.0, 44, 51, 1.43,259,11.6
2026-09-04 23:35:22,113.6868,34.7058, 409.1, 7431,-13.8,-20.1,-18.1, 59, 67, 1.90,259,12.1
2026-09-04 23:35:26,113.6871,34.7059, 407.9, 7454,-13.2,-21.7,-19.5, 49, 55, 1.65,259,12.7
2026-09-04 23:35:33,113.6881,34.7060, 405.5, 7498,-13.2,-24.8,-22.3, 37, 42, 1.27,260,13.4
2026-09-04 23:35:49,113.6872,34.7028, 400.0, 7603,-14.0,-26.3,-23.7, 35, 40, 1.12,257,13.8
2026-09-04 23:35:52,113.6911,34.7063, 399.4, 7616,-14.1,-26.1,-23.6, 35, 41, 1.14,256,13.8
2026-09-04 23:36:43,113.6979,34.7079, 385.1, 7891,-16.4,-23.8,-21.5, 53, 62, 1.45,254,14.8
2026-09-04 23:37:01,113.7010,34.7088, 380.0, 7990,-17.1,-24.7,-22.2, 52, 61, 1.37,254,15.3
2026-09-04 23:37:07,113.7021,34.7090, 378.0, 8030,-17.5,-23.8,-21.4, 58, 69, 1.48,255,15.0
2026-09-04 23:37:11,113.7026,34.7091, 376.9, 8053,-17.6,-22.1,-19.9, 68, 80, 1.73,255,14.9
2026-09-04 23:37:18,113.7036,34.7093, 375.1, 8088,-17.8,-21.7,-19.6, 71, 85, 1.79,256,15.1
2026-09-04 23:37:22,113.7043,34.7095, 374.1, 8109,-18.0,-22.3,-20.1, 69, 82, 1.71,256,15.3
2026-09-04 23:37:33,113.7063,34.7099, 370.9, 8173,-18.2,-26.0,-23.4, 51, 61, 1.24,254,16.3
2026-09-04 23:37:52,113.7095,34.7108, 365.8, 8276,-19.0,-27.3,-24.6, 48, 58, 1.12,252,17.9
2026-09-04 23:38:04,113.7119,34.7113, 362.8, 8338,-19.2,-27.3,-24.6, 49, 59, 1.13,250,19.5
2026-09-04 23:38:20,113.7152,34.7123, 358.5, 8427,-19.4,-30.2,-27.3, 38, 46, 0.87,247,20.8
2026-09-04 23:38:22,113.7157,34.7125, 357.9, 8438,-19.5,-30.3,-27.5, 38, 45, 0.86,247,20.9
2026-09-04 23:39:17,113.7274,34.7166, 343.4, 8744,-22.4,-32.3,-29.3, 40, 50, 0.74,247,19.9
2026-09-04 23:39:26,113.7290,34.7172, 341.2, 8792,-22.8,-33.3,-30.2, 38, 47, 0.68,249,18.4
2026-09-04 23:39:32,113.7300,34.7176, 339.6, 8827,-23.1,-36.3,-33.1, 29, 36, 0.51,252,17.4
2026-09-04 23:39:45,113.7324,34.7180, 336.2, 8900,-22.2,-45.2,-41.4, 11, 13, 0.20,260,16.4
2026-09-04 23:39:56,113.7344,34.7182, 333.5, 8959,-21.7,-53.6,-49.5,  4,  5, 0.08,265,16.6
2026-09-04 23:40:22,113.7391,34.7182, 326.8, 9109,-21.8,-55.9,-51.6,  3,  4, 0.06,274,17.0
2026-09-04 23:42:15,113.7572,34.7128, 300.0, 9733,-27.2,-55.5,-51.3,  5,  7, 0.07,281,17.9
2026-09-04 23:42:22,113.7621,34.7155, 298.3, 9774,-27.4,-55.8,-51.6,  5,  7, 0.07,282,18.3
2026-09-04 23:43:22,113.7738,34.7132, 284.6,10111,-30.2,-54.1,-49.9,  8, 11, 0.09,286,18.2
2026-09-04 23:44:20,113.7852,34.7104, 272.0,10432,-33.0,-53.8,-49.6, 11, 15, 0.09,287,18.3
2026-09-04 23:45:03,113.7931,34.7081, 262.9,10670,-34.1,-56.5,-52.3,  9, 12, 0.07,284,15.5
2026-09-04 23:45:22,113.7960,34.7079, 259.0,10774,-34.9,-57.0,-52.7,  9, 12, 0.07,278,15.8
2026-09-04 23:46:06,113.8072,34.7028, 250.0,11021,-37.0,-57.1,-52.8, 11, 15, 0.07,275,16.1
2026-09-04 23:46:22,113.8066,34.7067, 246.8,11109,-37.6,-58.5,-54.2, 10, 14, 0.06,275,16.8
2026-09-04 23:47:22,113.8185,34.7058, 234.9,11449,-40.2,-57.9,-53.6, 13, 20, 0.07,274,17.8
2026-09-04 23:47:28,113.8197,34.7059, 233.8,11483,-40.5,-57.9,-53.6, 14, 21, 0.07,272,17.8
2026-09-04 23:48:22,113.8310,34.7057, 223.8,11780,-42.3,-60.8,-56.4, 12, 18, 0.05,273,20.8
2026-09-04 23:49:06,113.8415,34.7048, 215.5,12033,-43.8,-62.1,-57.6, 12, 18, 0.04,278,22.2
2026-09-04 23:50:22,113.8587,34.7022, 201.8,12472,-46.9,-65.4,-60.8, 11, 17, 0.03,283,20.4
2026-09-04 23:50:32,113.8572,34.7028, 200.0,12532,-47.4,-65.6,-61.0, 11, 17, 0.03,285,19.8
2026-09-04 23:51:08,113.8683,34.6999, 193.9,12735,-49.0,-67.8,-63.2, 10, 16, 0.02,288,19.8
2026-09-04 23:51:22,113.8711,34.6991, 191.7,12810,-49.3,-68.2,-63.6, 10, 15, 0.02,288,18.2
2026-09-04 23:53:07,113.8887,34.6939, 175.4,13388,-52.4,-72.5,-67.8,  7, 12, 0.01,286,16.2
2026-09-04 23:53:22,113.8912,34.6934, 173.1,13477,-53.1,-73.1,-68.4,  7, 12, 0.01,286,16.1
2026-09-04 23:55:06,113.9087,34.6891, 157.8,14065,-57.9,-77.1,-72.4,  7, 13, 0.01,287,14.1
2026-09-04 23:56:01,113.9172,34.6828, 150.0,14385,-59.8,-78.5,-73.8,  7, 13, 0.01,285,15.7
2026-09-04 23:56:22,113.9205,34.6862, 147.2,14502,-60.4,-79.6,-74.9,  7, 12, 0.01,293,16.1
2026-09-04 23:56:23,113.9207,34.6862, 147.1,14508,-60.4,-79.7,-74.9,  7, 12, 0.01,293,16.1
2026-09-04 23:56:48,113.9245,34.6845, 143.6,14656,-60.7,-80.0,-75.2,  7, 12, 0.01,303,15.5
2026-09-04 23:57:06,113.9268,34.6829, 141.2,14763,-61.6,-80.8,-76.1,  7, 12, 0.00,307,14.8
2026-09-04 23:57:22,113.9289,34.6818, 139.0,14858,-61.9,-81.0,-76.3,  7, 12, 0.00,304,14.0
2026-09-04 23:58:09,113.9347,34.6788, 132.6,15149,-63.5,-82.4,-77.6,  7, 12, 0.00,300,11.5
2026-09-04 23:58:22,113.9360,34.6782, 130.8,15233,-64.1,-82.9,-78.1,  7, 12, 0.00,296,11.4
2026-09-04 23:59:22,113.9430,34.6758, 123.6,15580,-66.7,-85.1,-80.3,  6, 12, 0.00,291,12.4
2026-09-04 23:59:35,113.9446,34.6753, 121.9,15663,-67.5,-85.8,-81.0,  6, 12, 0.00,296,13.7
2026-09-05 00:00:11,113.9494,34.6726, 117.6,15877,-67.6,-85.9,-81.1,  6, 12, 0.00,313,14.2
2026-09-05 00:00:22,113.9506,34.6717, 116.4,15941,-67.9,-86.1,-81.4,  6, 12, 0.00,317,14.0
2026-09-05 00:00:59,113.9535,34.6685, 112.2,16161,-68.8,-86.8,-82.0,  6, 12, 0.00,325, 8.5
2026-09-05 00:01:10,113.9540,34.6679, 110.8,16234,-68.6,-86.7,-81.9,  6, 12, 0.00,320, 6.7
2026-09-05 00:01:22,113.9547,34.6675, 109.5,16308,-69.1,-87.0,-82.2,  6, 13, 0.00,314, 5.4
2026-09-05 00:02:22,113.9585,34.6667, 102.7,16689,-71.9,-89.1,-84.4,  7, 13, 0.00,278, 9.5
2026-09-05 00:02:25,113.9589,34.6666, 102.3,16708,-72.0,-89.3,-84.5,  7, 13, 0.00,279, 9.8
2026-09-05 00:02:47,113.9613,34.6662, 100.1,16839,-72.4,-89.6,-84.8,  7, 13, 0.00,285,10.0
