time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:39,111.2544,23.4882, 507.6, 5831, -3.5,-17.1,-15.3, 34, 35, 1.97, 89, 5.0
2026-09-18 23:30:53,111.2536,23.4880, 502.1, 5917, -4.0,-17.4,-15.6, 34, 36, 1.94, 87, 4.8
2026-09-18 23:30:55,111.2535,23.4881, 501.4, 5929, -4.0,-17.5,-15.7, 34, 36, 1.93, 87, 4.7
2026-09-18 23:30:58,111.2558,23.4919, 500.0, 5950, -4.1,-15.3,-13.7, 41, 43, 2.32, 88, 4.6
2026-09-18 23:30:59,111.2533,23.4881, 499.8, 5954, -4.1,-15.2,-13.6, 42, 43, 2.34, 88, 4.6
2026-09-18 23:31:11,111.2530,23.4881, 495.1, 6027, -4.6,-14.2,-12.7, 47, 49, 2.57, 85, 4.3
2026-09-18 23:31:17,111.2527,23.4881, 492.9, 6063, -4.7,-15.1,-13.5, 44, 46, 2.40, 83, 4.4
2026-09-18 23:31:23,111.2524,23.4880, 490.5, 6100, -4.9,-12.9,-11.5, 53, 56, 2.88, 83, 4.6
2026-09-18 23:31:37,111.2517,23.4879, 485.2, 6185, -5.2,-15.2,-13.6, 45, 48, 2.42, 89, 4.9
2026-09-18 23:31:48,111.2511,23.4880, 481.1, 6251, -5.7,-13.6,-12.1, 54, 57, 2.79, 91, 4.9
2026-09-18 23:31:53,111.2509,23.4880, 479.3, 6281, -5.8,-13.9,-12.4, 53, 56, 2.73, 89, 4.9
2026-09-18 23:31:57,111.2506,23.4880, 477.8, 6306, -5.9,-14.1,-12.6, 52, 55, 2.69, 86, 4.9
2026-09-18 23:32:53,111.2477,23.4875, 456.3, 6662, -9.3,-15.6,-14.0, 60, 66, 2.49, 73, 5.9
2026-09-18 23:33:42,111.2449,23.4869, 439.0, 6958,-11.8,-17.8,-15.9, 61, 68, 2.16, 74, 6.3
2026-09-18 23:33:48,111.2445,23.4867, 436.9, 6995,-11.8,-18.0,-16.1, 60, 68, 2.13, 72, 6.4
2026-09-18 23:34:03,111.2436,23.4865, 431.6, 7089,-11.3,-22.1,-19.9, 40, 45, 1.50, 74, 6.2
2026-09-18 23:34:36,111.2420,23.4861, 419.8, 7299,-12.6,-26.9,-24.3, 29, 33, 1.01, 79, 4.2
2026-09-18 23:34:53,111.2414,23.4861, 413.7, 7410,-12.6,-33.2,-30.2, 16, 18, 0.56, 98, 3.8
2026-09-18 23:34:56,111.2412,23.4861, 412.7, 7430,-12.7,-33.8,-30.7, 15, 17, 0.53,101, 3.7
2026-09-18 23:35:24,111.2406,23.4863, 403.0, 7609,-13.7,-33.6,-30.5, 17, 19, 0.56,110, 2.0
2026-09-18 23:35:32,111.2358,23.4819, 400.0, 7666,-13.5,-35.9,-32.6, 13, 15, 0.45,115, 2.2
2026-09-18 23:35:50,111.2399,23.4865, 395.0, 7761,-13.8,-36.6,-33.3, 13, 15, 0.42, 96, 2.8
2026-09-18 23:35:53,111.2399,23.4864, 394.0, 7779,-14.0,-36.8,-33.5, 13, 15, 0.42, 91, 2.9
2026-09-18 23:36:23,111.2393,23.4865, 385.0, 7953,-15.2,-38.4,-35.0, 12, 14, 0.36,167, 1.3
2026-09-18 23:36:48,111.2393,23.4869, 377.5, 8101,-16.0,-40.3,-36.8, 11, 12, 0.30,257, 0.4
2026-09-18 23:37:23,111.2397,23.4870, 366.7, 8318,-17.5,-43.3,-39.6,  9, 10, 0.23,196, 1.9
2026-09-18 23:38:23,111.2401,23.4878, 349.8, 8669,-20.3,-45.4,-41.6,  9, 11, 0.19,217, 0.8
2026-09-18 23:39:11,111.2405,23.4879, 336.2, 8959,-22.5,-46.7,-42.9,  9, 11, 0.17,211, 1.7
2026-09-18 23:39:23,111.2407,23.4881, 332.6, 9039,-23.2,-47.0,-43.2,  9, 12, 0.17,204, 1.6
2026-09-18 23:40:07,111.2408,23.4883, 319.6, 9327,-25.6,-46.8,-43.0, 12, 15, 0.18,356, 1.7
2026-09-18 23:40:23,111.2409,23.4877, 315.8, 9414,-26.3,-47.1,-43.3, 12, 16, 0.17,345, 1.4
2026-09-18 23:41:16,111.2406,23.4882, 302.3, 9726,-28.4,-46.6,-42.7, 16, 21, 0.19,141, 2.4
2026-09-18 23:41:23,111.2404,23.4883, 300.5, 9769,-28.8,-46.4,-42.6, 17, 22, 0.20,129, 2.0
2026-09-18 23:41:25,111.2358,23.4919, 300.0, 9780,-28.9,-46.2,-42.3, 17, 23, 0.20,123, 1.8
2026-09-18 23:42:23,111.2401,23.4873, 285.1,10140,-32.0,-48.4,-44.4, 18, 25, 0.17, 10, 2.9
2026-09-18 23:42:30,111.2403,23.4871, 283.5,10180,-32.4,-48.9,-44.9, 18, 25, 0.16, 20, 2.7
2026-09-18 23:43:23,111.2395,23.4864, 272.0,10471,-34.6,-51.9,-47.8, 16, 22, 0.12, 80, 1.3
2026-09-18 23:44:19,111.2391,23.4865, 259.8,10786,-37.0,-52.8,-48.7, 18, 26, 0.11, 85, 1.9
2026-09-18 23:44:23,111.2389,23.4865, 259.0,10809,-37.3,-52.9,-48.7, 18, 26, 0.11, 89, 2.3
2026-09-18 23:45:05,111.2358,23.4819, 250.0,11050,-39.4,-52.6,-48.5, 24, 35, 0.12,129, 3.7
2026-09-18 23:45:23,111.2372,23.4873, 245.9,11161,-40.4,-52.7,-48.6, 26, 38, 0.12,123, 2.2
2026-09-18 23:46:23,111.2371,23.4870, 232.9,11528,-43.8,-54.4,-50.2, 30, 47, 0.10, 22, 1.8
2026-09-18 23:46:43,111.2368,23.4867, 228.6,11653,-45.1,-55.5,-51.2, 31, 47, 0.09, 25, 1.5
2026-09-18 23:47:23,111.2370,23.4862, 220.5,11892,-46.9,-57.1,-52.8, 30, 48, 0.08,338, 1.5
2026-09-18 23:47:49,111.2373,23.4860, 215.4,12046,-48.1,-58.1,-53.8, 31, 49, 0.07,295, 2.0
2026-09-18 23:48:23,111.2377,23.4852, 208.4,12259,-50.1,-59.8,-55.4, 31, 51, 0.06,352, 3.1
2026-09-18 23:49:07,111.2358,23.4819, 200.0,12527,-52.3,-62.7,-58.3, 28, 46, 0.04,351, 3.5
2026-09-18 23:49:23,111.2378,23.4836, 197.0,12623,-53.2,-64.2,-59.7, 26, 43, 0.04,355, 2.9
2026-09-18 23:49:47,111.2380,23.4831, 192.4,12776,-54.7,-65.8,-61.3, 24, 41, 0.03,353, 2.8
2026-09-18 23:50:11,111.2378,23.4824, 188.2,12914,-55.3,-66.7,-62.2, 23, 40, 0.03,354, 3.2
2026-09-18 23:50:23,111.2380,23.4819, 185.9,12995,-56.0,-67.5,-62.9, 23, 39, 0.02,348, 3.0
2026-09-18 23:50:37,111.2380,23.4818, 183.3,13083,-56.8,-68.4,-63.8, 22, 39, 0.02,344, 3.2
2026-09-18 23:51:23,111.2391,23.4799, 175.5,13355,-58.3,-70.0,-65.4, 21, 38, 0.02,326, 6.2
2026-09-18 23:51:56,111.2404,23.4783, 170.0,13556,-59.7,-71.2,-66.6, 21, 38, 0.02,328, 6.8
2026-09-18 23:52:23,111.2414,23.4771, 165.6,13716,-60.5,-71.7,-67.1, 22, 40, 0.02,319, 7.2
2026-09-18 23:52:33,111.2419,23.4765, 164.1,13773,-60.6,-71.7,-67.1, 23, 41, 0.02,321, 8.0
2026-09-18 23:53:23,111.2441,23.4738, 155.8,14094,-62.8,-74.2,-69.5, 21, 38, 0.01,337, 6.4
2026-09-18 23:53:48,111.2445,23.4726, 152.1,14240,-64.0,-75.5,-70.8, 20, 38, 0.01,336, 4.9
2026-09-18 23:54:02,111.2458,23.4719, 150.0,14324,-64.4,-75.6,-70.9, 21, 39, 0.01,330, 4.8
2026-09-18 23:54:23,111.2454,23.4712, 146.8,14455,-65.0,-76.6,-71.9, 19, 36, 0.01,313, 3.7
2026-09-18 23:54:44,111.2458,23.4711, 144.0,14573,-65.4,-77.1,-72.4, 19, 36, 0.01,291, 3.1
2026-09-18 23:55:00,111.2463,23.4709, 141.5,14679,-66.2,-78.1,-73.4, 18, 35, 0.01,298, 3.3
2026-09-18 23:55:23,111.2469,23.4705, 138.2,14820,-66.3,-78.3,-73.6, 18, 34, 0.01,301, 1.9
2026-09-18 23:55:50,111.2471,23.4704, 134.4,14987,-66.8,-78.9,-74.2, 17, 33, 0.01,349, 1.4
2026-09-18 23:56:15,111.2469,23.4698, 131.1,15136,-67.9,-80.0,-75.2, 17, 33, 0.01, 44, 1.8
2026-09-18 23:56:23,111.2469,23.4698, 130.0,15187,-67.9,-80.0,-75.3, 17, 33, 0.01, 86, 1.3
2026-09-18 23:56:31,111.2467,23.4698, 128.9,15237,-68.1,-80.1,-75.4, 17, 33, 0.01,138, 1.6
2026-09-18 23:57:23,111.2462,23.4711, 122.1,15558,-70.6,-82.6,-77.8, 16, 32, 0.00,143, 3.6
2026-09-18 23:58:19,111.2449,23.4715, 114.6,15934,-72.9,-84.7,-80.0, 16, 33, 0.00, 56, 4.0
2026-09-18 23:58:23,111.2448,23.4712, 114.0,15962,-73.0,-84.8,-80.0, 16, 33, 0.00, 54, 4.3
2026-09-18 23:58:54,111.2437,23.4709, 110.2,16159,-73.9,-85.5,-80.8, 16, 33, 0.00, 88, 3.7
2026-09-18 23:59:16,111.2430,23.4710, 107.5,16301,-75.0,-86.5,-81.8, 16, 33, 0.00,109, 2.2
2026-09-18 23:59:23,111.2429,23.4709, 106.7,16346,-75.0,-86.6,-81.8, 16, 33, 0.00,121, 1.9
2026-09-18 23:59:31,111.2427,23.4711, 105.8,16394,-75.1,-86.6,-81.8, 16, 33, 0.00,132, 2.0
2026-09-18 23:59:58,111.2425,23.4714, 102.7,16568,-76.4,-87.8,-83.0, 16, 34, 0.00,116, 2.1
2026-09-19 00:00:19,111.2418,23.4716, 100.2,16707,-76.7,-88.0,-83.2, 16, 34, 0.00, 85, 4.8
