time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 12:09:00, 39.7000,24.5500, 121.0,15616,-73.7,-82.7,-77.9, 25, 51, 0.00,165, 9.3
2026-09-17 12:09:00, 39.7000,24.5500, 120.0,15665,-73.3,-82.7,-78.0, 23, 47, 0.00,160, 8.8
2026-09-17 12:09:00, 39.7000,24.5500, 117.0,15813,-71.9,-82.9,-78.1, 19, 38, 0.00,167, 7.9
2026-09-17 12:09:00, 39.7000,24.5500, 108.0,16281,-73.9,-83.9,-79.2, 21, 44, 0.00,190, 5.2
2026-09-17 12:09:00, 39.7000,24.5500, 100.0,16730,-75.9,-84.9,-80.1, 24, 50, 0.00,130, 3.1
2026-09-17 12:09:00, 39.7000,24.5500,  94.0,17089,-74.4,-84.6,-79.8, 21, 42, 0.00,150, 6.7
2026-09-17 12:09:00, 39.7000,24.5500,  92.0,17214,-73.9,-84.4,-79.7, 19, 40, 0.00,145, 5.2
2026-09-17 12:09:00, 39.7000,24.5500,  89.9,17348,-73.3,-84.3,-79.5, 18, 37, 0.00,122, 5.2
2026-09-17 12:09:00, 39.7000,24.5500,  85.0,17674,-74.5,-85.5,-80.7, 18, 37, 0.00, 65, 5.2
2026-09-17 12:09:00, 39.7000,24.5500,  83.5,17777,-74.9,-85.9,-81.1, 18, 36, 0.00, 85, 6.2
2026-09-17 12:09:00, 39.7000,24.5500,  82.0,17883,-74.4,-86.2,-81.4, 16, 33, 0.00,105, 7.2
2026-09-17 12:09:00, 39.7000,24.5500,  77.0,18252,-72.9,-87.1,-82.3, 11, 22, 0.00,130, 9.3
2026-09-17 12:09:00, 39.7000,24.5500,  75.0,18406,-72.2,-87.5,-82.7,  9, 18, 0.00,125,10.3
2026-09-17 12:09:00, 39.7000,24.5500,  72.0,18645,-71.2,-88.1,-83.3,  7, 14, 0.00,145,11.8
2026-09-17 12:09:00, 39.7000,24.5500,  70.0,18810,-70.5,-88.5,-83.7,  6, 12, 0.00,155,10.3
2026-09-17 12:09:00, 39.7000,24.5500,  66.0,19164,-69.1,-88.6,-83.8,  5, 10, 0.00,145, 6.7
2026-09-17 12:09:00, 39.7000,24.5500,  63.0,19444,-68.0,-88.7,-83.9,  4,  8, 0.00,115, 6.7
2026-09-17 12:09:00, 39.7000,24.5500,  61.0,19638,-67.3,-88.7,-84.0,  4,  7, 0.00,120, 9.8
2026-09-17 12:09:00, 39.7000,24.5500,  59.0,19838,-66.5,-88.8,-84.0,  3,  6, 0.00,155, 6.2
2026-09-17 12:09:00, 39.7000,24.5500,  57.0,20046,-65.7,-88.8,-84.1,  3,  6, 0.00,120, 4.6
2026-09-17 12:09:00, 39.7000,24.5500,  56.0,20152,-65.2,-88.9,-84.1,  3,  5, 0.00, 95, 5.7
2026-09-17 12:09:00, 39.7000,24.5500,  55.2,20239,-64.9,-88.9,-84.1,  3,  5, 0.00, 89, 6.1
2026-09-17 12:09:00, 39.7000,24.5500,  54.0,20372,-65.3,-89.0,-84.2,  3,  5, 0.00, 80, 6.7
2026-09-17 12:09:00, 39.7000,24.5500,  53.0,20486,-65.6,-89.1,-84.3,  3,  5, 0.00, 95, 8.2
2026-09-17 12:09:00, 39.7000,24.5500,  51.0,20720,-66.2,-89.3,-84.5,  3,  6, 0.00, 80,11.3
2026-09-17 12:09:00, 39.7000,24.5500,  50.7,20756,-66.3,-89.3,-84.5,  3,  6, 0.00, 81,12.2
2026-09-17 12:09:00, 39.7000,24.5500,  50.0,20840,-65.1,-90.1,-85.3,  2,  4, 0.00, 85,14.4
2026-09-17 12:09:00, 39.7000,24.5500,  48.0,21094,-63.1,-89.1,-84.4,  2,  4, 0.00,110,12.9
2026-09-17 12:09:00, 39.7000,24.5500,  47.0,21226,-62.1,-88.6,-83.9,  2,  3, 0.00, 90,11.3
2026-09-17 12:09:00, 39.7000,24.5500,  43.0,21780,-57.7,-86.6,-81.8,  2,  3, 0.01,105, 7.2
2026-09-17 12:09:00, 39.7000,24.5500,  41.1,22061,-55.5,-85.5,-80.7,  1,  2, 0.01, 82, 6.3
2026-09-17 12:09:00, 39.7000,24.5500,  39.0,22393,-56.4,-85.8,-81.1,  2,  3, 0.01, 55, 5.2
2026-09-17 12:09:00, 39.7000,24.5500,  34.1,23242,-58.7,-86.7,-81.9,  2,  3, 0.01, 92, 9.7
2026-09-17 12:09:00, 39.7000,24.5500,  32.0,23643,-57.8,-86.3,-81.5,  2,  3, 0.01,110,11.8
2026-09-17 12:09:00, 39.7000,24.5500,  30.0,24050,-56.9,-85.9,-81.1,  2,  3, 0.01,125, 6.2
2026-09-17 12:09:00, 39.7000,24.5500,  29.0,24269,-56.2,-85.5,-80.7,  2,  3, 0.01,130, 4.1
2026-09-17 12:09:00, 39.7000,24.5500,  28.0,24495,-55.4,-85.1,-80.4,  2,  3, 0.01,100, 8.8
2026-09-17 12:09:00, 39.7000,24.5500,  27.0,24730,-54.6,-84.7,-79.9,  1,  2, 0.01,100,13.9
2026-09-17 12:09:00, 39.7000,24.5500,  26.0,24973,-53.7,-84.3,-79.5,  1,  2, 0.01,120,16.0
2026-09-17 12:09:00, 39.7000,24.5500,  25.0,25226,-52.9,-83.8,-79.1,  1,  2, 0.02,145,11.3
2026-09-17 12:09:00, 39.7000,24.5500,  23.0,25764,-51.0,-82.9,-78.1,  1,  2, 0.02,130,10.8
2026-09-17 12:09:00, 39.7000,24.5500,  22.0,26051,-50.0,-82.4,-77.6,  1,  2, 0.02, 85, 9.3
2026-09-17 12:09:00, 39.7000,24.5500,  21.0,26351,-49.0,-81.9,-77.1,  1,  2, 0.03, 25, 4.1
2026-09-17 12:09:00, 39.7000,24.5500,  20.7,26444,-48.7,-81.7,-76.9,  1,  2, 0.03, 21, 5.0
2026-09-17 12:09:00, 39.7000,24.5500,  20.0,26670,-49.5,-81.5,-76.7,  1,  2, 0.03, 10, 7.2
2026-09-17 12:09:00, 39.7000,24.5500,  19.2,26936,-51.5,-82.5,-77.7,  1,  2, 0.03, 37, 7.6
2026-09-17 12:09:00, 39.7000,24.5500,  18.2,27283,-51.1,-83.1,-78.3,  1,  2, 0.02, 73, 8.1
2026-09-17 12:09:00, 39.7000,24.5500,  18.0,27356,-50.1,-82.6,-77.8,  1,  2, 0.03, 80, 8.2
2026-09-17 12:09:00, 39.7000,24.5500,  17.0,27732,-44.9,-79.9,-75.1,  1,  2, 0.04,125,10.8
2026-09-17 12:09:00, 39.7000,24.5500,  16.0,28137,-45.2,-79.8,-75.1,  1,  2, 0.05, 35, 5.2
2026-09-17 12:09:00, 39.7000,24.5500,  15.0,28567,-45.6,-79.7,-75.0,  1,  2, 0.05, 55,11.8
2026-09-17 12:09:00, 39.7000,24.5500,  14.7,28702,-45.7,-79.7,-75.0,  1,  2, 0.05, 62,11.4
2026-09-17 12:09:00, 39.7000,24.5500,  14.0,29030,-41.3,-78.0,-73.2,  1,  1, 0.07, 80,10.3
2026-09-17 12:09:00, 39.7000,24.5500,  13.9,29078,-40.7,-77.7,-73.0,  1,  1, 0.07, 78,10.1
2026-09-17 12:09:00, 39.7000,24.5500,  13.0,29531,-42.3,-78.6,-73.8,  1,  1, 0.07, 60, 8.2
2026-09-17 12:09:00, 39.7000,24.5500,  12.7,29689,-42.9,-78.9,-74.2,  1,  2, 0.07, 66, 8.4
2026-09-17 12:09:00, 39.7000,24.5500,  12.0,30074,-42.2,-78.4,-73.7,  1,  1, 0.08, 80, 8.8
2026-09-17 12:09:00, 39.7000,24.5500,  11.0,30664,-41.1,-77.7,-73.0,  1,  1, 0.09, 90, 6.7
2026-09-17 12:09:00, 39.7000,24.5500,  10.0,31310,-39.9,-76.9,-72.2,  1,  1, 0.12,115, 7.2
2026-09-17 12:09:00, 39.7000,24.5500,   9.0,32028,-40.4,-77.4,-72.7,  1,  1, 0.12,115, 5.7
2026-09-17 12:09:00, 39.7000,24.5500,   8.5,32418,-40.7,-77.7,-73.0,  1,  1, 0.12, 96, 5.9
2026-09-17 12:09:00, 39.7000,24.5500,   8.0,32838,-38.2,-76.6,-71.8,  1,  1, 0.15, 75, 6.2
2026-09-17 12:09:00, 39.7000,24.5500,   7.0,33765,-32.7,-74.0,-69.4,  1,  1, 0.26,100, 7.7
2026-09-17 12:09:00, 39.7000,24.5500,   6.8,33966,-31.5,-73.5,-68.8,  1,  1, 0.28,   ,
