time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:03:26, 18.1487,40.2439, 831.8, 1720, 12.9,  5.9,  5.9, 62, 62, 6.99,  3, 2.1
2026-09-17 11:03:46, 18.1489,40.2434, 823.5, 1804, 12.1,  5.9,  5.9, 65, 65, 7.07,338, 3.2
2026-09-17 11:04:06, 18.1491,40.2427, 815.5, 1886, 11.7,  4.0,  4.0, 59, 59, 6.27,356, 3.1
2026-09-17 11:04:26, 18.1491,40.2423, 806.0, 1984, 11.4, -0.6, -0.5, 43, 43, 4.55, 12, 2.4
2026-09-17 11:04:46, 18.1487,40.2418, 797.6, 2071, 10.6, -1.4, -1.2, 43, 43, 4.33,  3, 2.4
2026-09-17 11:05:06, 18.1490,40.2414, 787.5, 2178,  9.9, -4.3, -3.8, 36, 36, 3.54,336, 2.8
2026-09-17 11:05:26, 18.1494,40.2409, 777.6, 2283,  9.4, -5.7, -5.1, 34, 34, 3.21,335, 3.4
2026-09-17 11:05:46, 18.1496,40.2403, 768.4, 2381,  8.7, -8.2, -7.3, 29, 29, 2.67,346, 3.8
2026-09-17 11:06:06, 18.1499,40.2396, 758.4, 2490,  8.4,-14.5,-13.0, 18, 18, 1.64,339, 4.3
2026-09-17 11:06:26, 18.1504,40.2389, 749.4, 2588,  8.2,-18.5,-16.6, 13, 13, 1.18,312, 2.6
2026-09-17 11:06:46, 18.1508,40.2388, 741.6, 2673,  8.2,-16.8,-15.0, 15, 15, 1.39,304, 2.5
2026-09-17 11:07:06, 18.1515,40.2384, 733.4, 2766,  7.9,-17.7,-15.8, 14, 14, 1.30,308, 3.9
2026-09-17 11:07:26, 18.1521,40.2380, 726.0, 2849,  7.5,-16.8,-15.1, 16, 16, 1.41,324, 4.2
2026-09-17 11:07:46, 18.1526,40.2372, 718.4, 2936,  7.2,-16.9,-15.1, 16, 16, 1.42,338, 4.8
2026-09-17 11:08:06, 18.1532,40.2364, 711.3, 3017,  6.8,-18.6,-16.7, 14, 14, 1.24,335, 4.4
2026-09-17 11:08:26, 18.1535,40.2358, 703.4, 3109,  6.5,-17.0,-15.2, 17, 17, 1.44,335, 2.7
2026-09-17 11:08:45, 18.1536,40.2355, 696.0, 3195,  5.8,-12.6,-11.3, 25, 25, 2.08,334, 2.7
2026-09-17 11:09:05, 18.1540,40.2349, 687.8, 3292,  4.8, -7.0, -6.2, 42, 42, 3.30,338, 4.0
2026-09-17 11:09:25, 18.1544,40.2340, 680.4, 3380,  4.2, -5.7, -5.1, 49, 49, 3.68,347, 4.6
2026-09-17 11:09:45, 18.1545,40.2334, 672.7, 3473,  3.3, -5.8, -5.1, 51, 51, 3.69,347, 4.4
2026-09-17 11:10:05, 18.1547,40.2326, 664.6, 3570,  2.6, -6.6, -5.9, 51, 51, 3.51,356, 4.7
2026-09-17 11:10:25, 18.1548,40.2316, 657.5, 3658,  1.9, -7.0, -6.3, 52, 52, 3.43,349, 5.1
2026-09-17 11:10:45, 18.1552,40.2307, 649.6, 3755,  1.5, -9.9, -8.8, 42, 42, 2.78,345, 4.5
2026-09-17 11:11:05, 18.1554,40.2301, 643.1, 3836,  1.1, -9.9, -8.8, 44, 44, 2.80,325, 4.4
2026-09-17 11:11:25, 18.1562,40.2294, 635.2, 3935,  1.2,-17.2,-15.4, 24, 24, 1.57,322, 3.5
2026-09-17 11:11:45, 18.1567,40.2291, 626.7, 4043,  0.5,-17.0,-15.3, 25, 25, 1.60,322, 2.1
2026-09-17 11:12:05, 18.1567,40.2286, 618.0, 4155,  0.2,-21.5,-19.3, 18, 18, 1.11,351, 3.2
2026-09-17 11:12:25, 18.1569,40.2282, 610.5, 4253,  0.1,-23.0,-20.7, 16, 16, 0.99,319, 3.1
2026-09-17 11:12:45, 18.1577,40.2278, 603.3, 4348, -0.0,-25.9,-23.3, 12, 12, 0.77,302, 3.3
2026-09-17 11:13:05, 18.1583,40.2275, 596.2, 4442, -0.6,-24.6,-22.2, 14, 14, 0.87,313, 3.2
2026-09-17 11:13:25, 18.1588,40.2270, 590.0, 4526, -1.2,-27.1,-24.4, 12, 12, 0.71,329, 2.3
2026-09-17 11:13:45, 18.1589,40.2268, 582.4, 4628, -1.9,-25.0,-22.6, 15, 15, 0.86,307, 2.1
2026-09-17 11:14:05, 18.1597,40.2263, 575.3, 4726, -2.5,-25.0,-22.5, 16, 16, 0.87,300, 4.7
2026-09-17 11:14:25, 18.1608,40.2259, 568.8, 4816, -3.0,-24.3,-21.9, 18, 18, 0.94,300, 5.6
2026-09-17 11:14:45, 18.1620,40.2254, 561.4, 4919, -3.3,-29.6,-26.8, 11, 11, 0.58,295, 5.8
2026-09-17 11:15:05, 18.1633,40.2251, 555.2, 5007, -3.2,-30.9,-28.0, 10, 10, 0.52,285, 5.1
2026-09-17 11:15:25, 18.1643,40.2249, 548.6, 5102, -3.1,-34.5,-31.3,  7,  7, 0.37,288, 3.6
2026-09-17 11:15:45, 18.1649,40.2247, 542.5, 5191, -3.2,-33.2,-30.2,  8,  8, 0.43,297, 3.9
2026-09-17 11:16:05, 18.1658,40.2243, 535.6, 5292, -3.7,-33.0,-29.9,  8,  9, 0.45,296, 4.4
2026-09-17 11:16:25, 18.1668,40.2240, 530.3, 5370, -4.2,-29.0,-26.2, 12, 13, 0.66,284, 4.8
2026-09-17 11:16:45, 18.1679,40.2238, 522.5, 5486, -5.1,-25.7,-23.2, 18, 19, 0.90,281, 5.5
2026-09-17 11:17:05, 18.1693,40.2237, 516.4, 5579, -5.8,-24.8,-22.3, 21, 22, 0.99,279, 5.1
2026-09-17 11:17:25, 18.1703,40.2236, 509.8, 5679, -6.6,-24.9,-22.5, 22, 23, 0.99,271, 4.6
2026-09-17 11:17:45, 18.1714,40.2236, 503.1, 5782, -7.4,-25.0,-22.5, 23, 25, 1.00,267, 4.4
2026-09-17 11:18:04, 18.1724,40.2236, 497.4, 5871, -8.2,-25.0,-22.5, 25, 27, 1.02,275, 4.1
2026-09-17 11:18:24, 18.1735,40.2236, 490.5, 5979, -9.2,-24.8,-22.3, 27, 30, 1.05,273, 5.7
2026-09-17 11:18:44, 18.1749,40.2233, 483.2, 6095, -9.9,-34.5,-31.3, 11, 13, 0.43,290, 6.5
2026-09-17 11:19:04, 18.1764,40.2228, 476.1, 6209,-10.8,-30.7,-27.8, 18, 20, 0.62,289, 7.1
2026-09-17 11:19:24, 18.1781,40.2226, 469.0, 6324,-11.8,-29.5,-26.7, 22, 24, 0.71,284, 7.2
2026-09-17 11:19:44, 18.1796,40.2221, 462.1, 6437,-12.7,-32.2,-29.2, 18, 20, 0.56,297, 6.3
2026-09-17 11:20:04, 18.1811,40.2215, 456.3, 6533,-13.5,-30.5,-27.6, 22, 26, 0.66,296, 8.3
2026-09-17 11:20:24, 18.1829,40.2209, 449.4, 6650,-14.4,-31.9,-29.0, 21, 24, 0.59,292, 7.3
2026-09-17 11:20:44, 18.1842,40.2204, 442.5, 6767,-15.1,-39.6,-36.1, 10, 12, 0.28,293, 6.9
2026-09-17 11:21:04, 18.1859,40.2199, 435.6, 6884,-16.2,-29.6,-26.8, 31, 36, 0.76,292, 7.9
2026-09-17 11:21:24, 18.1876,40.2193, 429.2, 6995,-17.3,-29.5,-26.7, 34, 40, 0.77,297, 7.8
2026-09-17 11:21:44, 18.1892,40.2185, 422.8, 7108,-18.4,-29.8,-26.9, 36, 43, 0.77,295, 8.3
2026-09-17 11:22:04, 18.1912,40.2179, 415.9, 7231,-19.4,-31.0,-28.1, 35, 42, 0.69,298, 9.0
2026-09-17 11:22:24, 18.1931,40.2170, 409.8, 7340,-20.4,-31.1,-28.2, 38, 46, 0.69,301,10.1
2026-09-17 11:22:44, 18.1952,40.2161, 403.7, 7451,-21.4,-31.8,-28.9, 38, 47, 0.66,299,10.2
2026-09-17 11:23:03, 18.1971,40.2153, 397.5, 7565,-22.5,-32.2,-29.2, 41, 51, 0.65,301,10.0
2026-09-17 11:23:23, 18.1991,40.2143, 392.8, 7652,-23.3,-32.3,-29.3, 44, 55, 0.65,299,10.4
2026-09-17 11:23:43, 18.2013,40.2134, 388.3, 7736,-24.2,-32.5,-29.5, 46, 58, 0.64,299,10.5
2026-09-17 11:24:03, 18.2035,40.2124, 381.9, 7857,-25.3,-32.7,-29.6, 50, 65, 0.64,298,10.5
2026-09-17 11:24:23, 18.2058,40.2115, 376.4, 7962,-26.4,-32.8,-29.8, 54, 70, 0.64,300,11.4
2026-09-17 11:24:43, 18.2082,40.2104, 370.4, 8077,-27.2,-36.3,-33.0, 42, 54, 0.47,302,12.8
2026-09-17 11:25:03, 18.2108,40.2091, 364.3, 8198,-27.1,-40.9,-37.3, 26, 34, 0.30,302,12.0
2026-09-17 11:25:23, 18.2130,40.2081, 358.3, 8316,-28.1,-41.7,-38.1, 26, 35, 0.28,297, 9.8
2026-09-17 11:25:43, 18.2149,40.2075, 352.1, 8442,-28.9,-42.9,-39.3, 25, 33, 0.25,295, 8.3
2026-09-17 11:26:03, 18.2166,40.2067, 346.2, 8563,-29.8,-43.4,-39.7, 26, 34, 0.24,301, 8.5
2026-09-17 11:26:23, 18.2184,40.2059, 340.6, 8678,-30.9,-43.7,-40.0, 27, 37, 0.23,300, 7.5
2026-09-17 11:26:43, 18.2198,40.2053, 334.7, 8802,-32.0,-44.3,-40.6, 29, 39, 0.22,308, 7.6
2026-09-17 11:27:03, 18.2211,40.2043, 329.3, 8916,-32.9,-45.8,-42.0, 26, 36, 0.19,311, 7.8
2026-09-17 11:27:23, 18.2224,40.2035, 323.9, 9034,-33.6,-46.9,-43.0, 25, 35, 0.17,302, 6.5
2026-09-17 11:27:43, 18.2238,40.2030, 318.4, 9152,-34.5,-45.8,-42.0, 31, 44, 0.20,296, 6.8
2026-09-17 11:28:03, 18.2251,40.2023, 313.2, 9268,-35.5,-46.1,-42.3, 33, 47, 0.20,305, 6.4
2026-09-17 11:28:23, 18.2265,40.2018, 307.9, 9386,-36.4,-46.7,-42.9, 34, 48, 0.19,297, 7.0
2026-09-17 11:28:43, 18.2279,40.2012, 302.8, 9502,-37.5,-46.8,-42.9, 37, 54, 0.19,300, 6.4
2026-09-17 11:29:03, 18.2293,40.2006, 297.1, 9631,-38.5,-48.6,-44.6, 34, 49, 0.16,294, 7.3
2026-09-17 11:29:23, 18.2310,40.2001, 292.3, 9745,-39.3,-50.1,-46.1, 31, 46, 0.13,292, 8.1
2026-09-17 11:29:43, 18.2327,40.1995, 287.2, 9864,-40.4,-50.7,-46.7, 32, 48, 0.13,291, 8.6
2026-09-17 11:30:03, 18.2347,40.1991, 282.8, 9968,-41.2,-51.1,-47.0, 34, 51, 0.12,284, 8.2
2026-09-17 11:30:23, 18.2365,40.1988, 278.6,10071,-42.1,-51.5,-47.5, 35, 53, 0.12,280, 8.5
2026-09-17 11:30:43, 18.2386,40.1986, 274.4,10172,-42.8,-52.6,-48.5, 34, 51, 0.11,276, 9.0
2026-09-17 11:31:03, 18.2407,40.1985, 269.9,10283,-43.6,-53.8,-49.7, 32, 48, 0.09,273, 8.5
2026-09-17 11:31:23, 18.2427,40.1984, 265.5,10394,-44.3,-55.0,-50.8, 29, 45, 0.08,270, 8.6
2026-09-17 11:31:43, 18.2447,40.1985, 261.1,10506,-44.7,-57.0,-52.7, 24, 38, 0.07,258, 9.9
2026-09-17 11:32:03, 18.2473,40.1990, 256.9,10614,-45.4,-58.1,-53.7, 23, 36, 0.06,256,11.8
2026-09-17 11:32:23, 18.2501,40.1996, 253.0,10716,-46.1,-57.9,-53.6, 25, 40, 0.06,254,13.4
2026-09-17 11:32:42, 18.2531,40.2004, 249.1,10821,-46.8,-58.7,-54.4, 25, 39, 0.06,252,13.9
2026-09-17 11:33:02, 18.2562,40.2011, 244.8,10935,-47.7,-59.0,-54.7, 26, 42, 0.06,255,13.6
2026-09-17 11:33:22, 18.2592,40.2017, 240.8,11044,-48.7,-59.3,-54.9, 29, 46, 0.05,251,13.2
2026-09-17 11:33:42, 18.2620,40.2026, 236.6,11160,-49.6,-60.0,-55.6, 29, 47, 0.05,247,12.8
2026-09-17 11:34:02, 18.2648,40.2034, 232.5,11273,-50.5,-60.6,-56.2, 30, 48, 0.05,246,12.6
2026-09-17 11:34:22, 18.2673,40.2044, 228.4,11387,-51.3,-59.3,-55.0, 38, 62, 0.06,243,12.3
2026-09-17 11:34:42, 18.2700,40.2055, 225.1,11485,-52.0,-60.1,-55.7, 38, 63, 0.05,242,13.2
2026-09-17 11:35:02, 18.2727,40.2066, 222.1,11570,-52.6,-61.3,-56.9, 34, 57, 0.05,243,13.4
2026-09-17 11:35:22, 18.2756,40.2077, 219.3,11652,-53.0,-61.8,-57.4, 34, 57, 0.04,245,13.8
2026-09-17 11:35:42, 18.2786,40.2088, 216.6,11733,-53.8,-61.8,-57.3, 37, 63, 0.04,246,14.1
2026-09-17 11:36:02, 18.2817,40.2098, 213.9,11813,-54.5,-61.9,-57.5, 40, 67, 0.04,245,14.1
2026-09-17 11:36:22, 18.2846,40.2109, 211.2,11893,-55.0,-62.7,-58.2, 38, 65, 0.04,243,13.9
2026-09-17 11:36:42, 18.2876,40.2120, 208.5,11975,-55.7,-63.1,-58.6, 40, 68, 0.04,247,13.9
2026-09-17 11:37:02, 18.2906,40.2129, 205.9,12056,-56.0,-65.0,-60.5, 32, 55, 0.03,250,13.9
2026-09-17 11:37:22, 18.2937,40.2137, 203.2,12138,-56.7,-65.3,-60.7, 33, 58, 0.03,249,13.8
2026-09-17 11:37:42, 18.2966,40.2147, 200.6,12221,-57.2,-65.9,-61.4, 33, 57, 0.03,245,13.6
2026-09-17 11:38:01, 18.2993,40.2157, 198.1,12299,-57.8,-65.6,-61.1, 37, 64, 0.03,242,13.4
2026-09-17 11:38:21, 18.3021,40.2168, 195.6,12379,-58.3,-66.5,-61.9, 35, 61, 0.03,242,12.7
2026-09-17 11:38:41, 18.3046,40.2179, 193.2,12457,-58.8,-66.1,-61.6, 39, 69, 0.03,240,12.6
2026-09-17 11:39:01, 18.3072,40.2191, 190.8,12536,-59.6,-65.9,-61.3, 44, 79, 0.03,240,13.3
2026-09-17 11:39:21, 18.3100,40.2203, 188.2,12622,-60.2,-65.7,-61.2, 49, 88, 0.03,241,14.4
2026-09-17 11:39:41, 18.3132,40.2215, 185.6,12707,-60.6,-66.9,-62.4, 43, 78, 0.03,248,14.4
2026-09-17 11:40:01, 18.3162,40.2221, 182.9,12797,-58.8,-71.7,-67.1, 18, 32, 0.01,257,12.7
2026-09-17 11:40:21, 18.3189,40.2227, 180.3,12890,-57.7,-74.1,-69.4, 11, 19, 0.01,253,11.7
2026-09-17 11:40:41, 18.3214,40.2233, 177.6,12984,-58.5,-72.9,-68.2, 15, 26, 0.01,250,11.0
2026-09-17 11:41:01, 18.3238,40.2241, 175.0,13077,-59.4,-72.5,-67.9, 17, 30, 0.01,247,10.6
2026-09-17 11:41:21, 18.3260,40.2248, 172.0,13184,-60.4,-72.6,-67.9, 19, 35, 0.01,237, 9.7
2026-09-17 11:41:41, 18.3276,40.2260, 169.3,13282,-61.1,-73.0,-68.4, 20, 36, 0.01,222, 9.6
2026-09-17 11:42:01, 18.3289,40.2274, 166.9,13371,-61.5,-73.7,-69.0, 19, 34, 0.01,213, 9.6
2026-09-17 11:42:21, 18.3301,40.2289, 164.6,13457,-62.1,-74.1,-69.4, 19, 35, 0.01,214,10.1
2026-09-17 11:42:41, 18.3316,40.2305, 162.4,13540,-62.5,-74.4,-69.8, 19, 36, 0.01,218,11.9
2026-09-17 11:43:01, 18.3336,40.2323, 160.2,13623,-61.8,-75.9,-71.2, 14, 26, 0.01,225,14.2
2026-09-17 11:43:21, 18.3362,40.2341, 158.1,13706,-62.0,-76.6,-71.9, 13, 24, 0.01,231,14.9
2026-09-17 11:43:41, 18.3391,40.2356, 156.1,13785,-62.3,-77.1,-72.3, 13, 23, 0.01,239,14.8
2026-09-17 11:44:01, 18.3422,40.2368, 154.0,13868,-62.4,-77.6,-72.8, 12, 22, 0.01,247,13.7
2026-09-17 11:44:21, 18.3449,40.2375, 151.8,13956,-62.8,-77.8,-73.0, 12, 22, 0.01,253,11.0
2026-09-17 11:44:40, 18.3467,40.2379, 149.4,14054,-62.8,-78.0,-73.3, 12, 22, 0.01,253, 7.2
2026-09-17 11:45:00, 18.3482,40.2384, 147.3,14141,-63.0,-78.5,-73.7, 11, 21, 0.01,237, 6.8
2026-09-17 11:45:20, 18.3494,40.2392, 145.2,14231,-63.3,-79.1,-74.3, 11, 20, 0.01,223, 7.9
2026-09-17 11:45:40, 18.3508,40.2404, 142.9,14327,-63.1,-79.9,-75.2,  9, 17, 0.01,229,10.3
2026-09-17 11:46:00, 18.3531,40.2416, 140.7,14424,-62.8,-81.1,-76.4,  7, 13, 0.00,239,12.3
2026-09-17 11:46:20, 18.3558,40.2426, 138.5,14521,-62.9,-81.4,-76.6,  7, 13, 0.00,250,13.9
2026-09-17 11:46:40, 18.3592,40.2432, 136.3,14618,-63.4,-81.5,-76.8,  7, 14, 0.00,260,14.9
2026-09-17 11:47:00, 18.3627,40.2436, 134.2,14714,-64.1,-81.6,-76.8,  8, 15, 0.00,267,15.5
2026-09-17 11:47:20, 18.3665,40.2436, 132.3,14803,-64.8,-81.7,-77.0,  9, 16, 0.00,273,15.6
2026-09-17 11:47:40, 18.3700,40.2434, 130.3,14892,-64.7,-82.3,-77.5,  8, 15, 0.00,273,13.0
2026-09-17 11:48:00, 18.3725,40.2433, 128.4,14982,-64.7,-82.8,-78.0,  7, 13, 0.00,269, 9.9
2026-09-17 11:48:20, 18.3748,40.2434, 126.6,15070,-64.8,-83.3,-78.6,  7, 12, 0.00,270,10.4
2026-09-17 11:48:40, 18.3774,40.2433, 124.8,15158,-64.8,-84.0,-79.2,  6, 11, 0.00,276,10.8
2026-09-17 11:49:00, 18.3798,40.2430, 123.0,15244,-64.8,-84.2,-79.4,  6, 11, 0.00,280, 9.8
2026-09-17 11:49:20, 18.3818,40.2427, 121.4,15328,-64.4,-84.3,-79.5,  5, 10, 0.00,278, 7.3
2026-09-17 11:49:40, 18.3833,40.2426, 119.7,15412,-64.1,-84.3,-79.6,  5, 10, 0.00,288, 6.7
2026-09-17 11:50:00, 18.3848,40.2419, 118.0,15499,-63.0,-84.4,-79.7,  4,  8, 0.00,300, 6.2
2026-09-17 11:50:20, 18.3856,40.2416, 116.2,15592,-63.0,-84.6,-79.9,  4,  8, 0.00,297, 2.3
2026-09-17 11:50:40, 18.3857,40.2416, 114.5,15685,-62.9,-84.8,-80.0,  4,  8, 0.00,161, 1.2
2026-09-17 11:51:00, 18.3855,40.2420, 112.8,15780,-62.9,-84.8,-80.1,  4,  7, 0.00,175, 3.6
2026-09-17 11:51:20, 18.3857,40.2429, 110.8,15885,-63.6,-85.1,-80.3,  4,  8, 0.00,201, 7.0
2026-09-17 11:51:40, 18.3869,40.2443, 108.8,16000,-63.5,-85.1,-80.3,  4,  8, 0.00,223, 9.4
2026-09-17 11:52:00, 18.3887,40.2455, 106.9,16108,-63.8,-85.4,-80.6,  4,  8, 0.00,242,11.5
2026-09-17 11:52:20, 18.3917,40.2461, 105.1,16214,-63.8,-85.6,-80.8,  4,  7, 0.00,261,12.4
2026-09-17 11:52:40, 18.3943,40.2461, 103.3,16317,-63.7,-85.7,-81.0,  4,  7, 0.00,280,10.2
2026-09-17 11:53:00, 18.3963,40.2455, 101.6,16417,-63.9,-85.9,-81.1,  4,  7, 0.00,301, 7.7
2026-09-17 11:53:20, 18.3974,40.2447, 100.0,16516,-63.7,-86.2,-81.4,  4,  7, 0.00,308, 5.0
2026-09-17 11:53:39, 18.3981,40.2444,  98.5,16608,-63.0,-86.5,-81.8,  3,  6, 0.00,312, 2.1
2026-09-17 11:53:59, 18.3981,40.2442,  97.0,16705,-62.3,-86.4,-81.6,  3,  5, 0.00, 47, 1.7
2026-09-17 11:54:19, 18.3976,40.2440,  95.4,16804,-62.5,-86.6,-81.8,  3,  5, 0.00,104, 1.9
2026-09-17 11:54:39, 18.3973,40.2445,  94.0,16898,-61.7,-86.9,-82.1,  2,  4, 0.00,192, 3.4
2026-09-17 11:54:59, 18.3979,40.2451,  92.5,16998,-61.0,-87.1,-82.3,  2,  4, 0.00,223, 4.5
2026-09-17 11:55:19, 18.3986,40.2456,  91.1,17094,-59.9,-87.0,-82.3,  2,  3, 0.00,202, 4.0
2026-09-17 11:55:39, 18.3987,40.2465,  89.7,17186,-59.8,-86.8,-82.1,  2,  3, 0.00,187, 5.6
2026-09-17 11:55:59, 18.3988,40.2477,  88.4,17277,-59.6,-86.9,-82.2,  2,  3, 0.00,179, 7.3
2026-09-17 11:56:19, 18.3987,40.2492,  87.2,17369,-59.4,-87.0,-82.2,  2,  3, 0.00,179, 9.5
2026-09-17 11:56:39, 18.3988,40.2510,  85.9,17462,-59.5,-87.2,-82.4,  2,  3, 0.00,194, 9.9
2026-09-17 11:56:59, 18.3998,40.2526,  84.6,17557,-59.1,-87.2,-82.5,  2,  3, 0.00,214, 9.6
2026-09-17 11:57:19, 18.4014,40.2539,  83.3,17651,-58.8,-87.0,-82.3,  2,  3, 0.00,231, 9.4
2026-09-17 11:57:39, 18.4032,40.2548,  82.1,17745,-58.3,-87.1,-82.4,  2,  3, 0.00,229, 8.3
2026-09-17 11:57:59, 18.4044,40.2558,  80.9,17835,-58.4,-87.0,-82.3,  2,  3, 0.00,229, 8.2
2026-09-17 11:58:19, 18.4061,40.2567,  79.7,17930,-58.7,-87.0,-82.2,  2,  3, 0.00,237, 8.7
2026-09-17 11:58:39, 18.4076,40.2576,  78.5,18023,-58.5,-87.1,-82.4,  2,  3, 0.00,232, 8.0
2026-09-17 11:58:59, 18.4092,40.2585,  77.4,18115,-58.4,-87.0,-82.3,  2,  3, 0.00,237, 8.5
2026-09-17 11:59:19, 18.4111,40.2592,  76.3,18207,-58.7,-87.2,-82.4,  2,  3, 0.00,246, 9.6
2026-09-17 11:59:39, 18.4133,40.2598,  75.2,18298,-58.7,-87.2,-82.5,  2,  3, 0.00,247, 8.5
2026-09-17 11:59:59, 18.4146,40.2604,  74.0,18393,-58.8,-87.3,-82.6,  2,  3, 0.00,232, 5.6
2026-09-17 12:00:19, 18.4154,40.2611,  72.9,18493,-58.7,-87.2,-82.5,  2,  3, 0.00,205, 5.7
2026-09-17 12:00:39, 18.4158,40.2622,  71.7,18598,-58.6,-87.2,-82.5,  2,  3, 0.00,190, 7.1
2026-09-17 12:00:59, 18.4160,40.2636,  70.4,18708,-59.0,-87.5,-82.7,  2,  3, 0.00,204, 7.5
2026-09-17 12:01:19, 18.4173,40.2647,  69.3,18811,-58.6,-87.4,-82.7,  2,  3, 0.00,230, 7.9
2026-09-17 12:01:39, 18.4187,40.2655,  68.1,18917,-58.3,-87.3,-82.6,  1,  3, 0.00,231, 7.3
2026-09-17 12:01:59, 18.4200,40.2663,  67.0,19020,-58.4,-87.3,-82.5,  2,  3, 0.00,230, 6.9
2026-09-17 12:02:19, 18.4214,40.2672,  65.9,19121,-58.6,-87.2,-82.4,  2,  3, 0.00,237, 8.2
2026-09-17 12:02:39, 18.4232,40.2678,  64.9,19220,-58.8,-87.5,-82.8,  2,  3, 0.00,248, 8.1
2026-09-17 12:02:59, 18.4248,40.2682,  63.9,19318,-58.2,-87.5,-82.7,  1,  3, 0.00,258, 6.3
2026-09-17 12:03:19, 18.4260,40.2683,  62.9,19416,-58.0,-87.5,-82.7,  1,  2, 0.00,278, 4.1
2026-09-17 12:03:39, 18.4268,40.2682,  62.0,19511,-57.0,-87.0,-82.2,  1,  2, 0.00,256, 3.0
2026-09-17 12:03:59, 18.4274,40.2684,  61.1,19605,-56.9,-86.8,-82.1,  1,  2, 0.00,266, 2.2
2026-09-17 12:04:19, 18.4279,40.2682,  60.1,19699,-57.1,-86.8,-82.0,  1,  2, 0.00,301, 2.3
2026-09-17 12:04:39, 18.4283,40.2680,  59.2,19795,-57.4,-86.9,-82.1,  1,  3, 0.00,303, 1.9
2026-09-17 12:04:59, 18.4286,40.2678,  58.4,19888,-57.5,-86.9,-82.1,  1,  3, 0.00,306, 1.3
2026-09-17 12:05:19, 18.4288,40.2678,  57.5,19985,-57.9,-87.1,-82.3,  1,  3, 0.00,194, 1.2
2026-09-17 12:05:39, 18.4286,40.2683,  56.6,20082,-57.8,-87.1,-82.3,  1,  3, 0.00,158, 3.2
2026-09-17 12:05:59, 18.4283,40.2689,  55.7,20186,-58.0,-87.3,-82.6,  1,  3, 0.00,153, 4.6
2026-09-17 12:06:19, 18.4278,40.2698,  54.8,20289,-57.7,-87.3,-82.5,  1,  2, 0.00,171, 5.3
2026-09-17 12:06:39, 18.4278,40.2706,  53.9,20391,-57.3,-87.4,-82.7,  1,  2, 0.00,185, 4.8
2026-09-17 12:06:59, 18.4280,40.2716,  53.0,20498,-56.1,-86.8,-82.0,  1,  2, 0.00,184, 5.1
2026-09-17 12:07:19, 18.4280,40.2725,  52.1,20601,-56.8,-86.7,-81.9,  1,  2, 0.00,173, 5.3
2026-09-17 12:07:39, 18.4276,40.2734,  51.3,20702,-56.7,-86.7,-81.9,  1,  2, 0.00,161, 6.3
2026-09-17 12:07:59, 18.4271,40.2745,  50.5,20810,-57.1,-86.9,-82.1,  1,  2, 0.00,161, 6.5
