time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00,133.4000,67.5600, 726.0, 2682, -4.9,-31.8,-28.9, 10, 11, 0.37, 20, 9.0
2026-09-11 11:30:00,133.4000,67.5600, 700.0, 2968, -6.9,-24.9,-22.4, 22, 24, 0.73, 20,10.0
2026-09-11 11:30:00,133.4000,67.5600, 618.0, 3923,-14.2,-24.7,-22.3, 40, 46, 0.83, 35, 9.0
2026-09-11 11:30:00,133.4000,67.5600, 602.0, 4124,-15.7,-24.7,-22.3, 46, 54, 0.86, 32, 8.9
2026-09-11 11:30:00,133.4000,67.5600, 532.0, 5045,-21.1,-29.1,-26.3, 49, 60, 0.65, 17, 8.3
2026-09-11 11:30:00,133.4000,67.5600, 500.0, 5500,-24.3,-32.3,-29.3, 48, 60, 0.51, 10, 8.0
2026-09-11 11:30:00,133.4000,67.5600, 435.0, 6499,-31.2,-41.8,-38.2, 35, 47, 0.23,  5, 5.0
2026-09-11 11:30:00,133.4000,67.5600, 424.0, 6682,-32.5,-43.5,-39.8, 33, 45, 0.19,356, 5.4
2026-09-11 11:30:00,133.4000,67.5600, 410.0, 6917,-34.6,-46.2,-42.3, 30, 42, 0.15,345, 6.0
2026-09-11 11:30:00,133.4000,67.5600, 400.0, 7090,-36.1,-48.1,-44.2, 28, 40, 0.12,340, 5.0
2026-09-11 11:30:00,133.4000,67.5600, 361.0, 7778,-41.7,-54.1,-49.9, 25, 38, 0.07,340, 5.0
2026-09-11 11:30:00,133.4000,67.5600, 320.0, 8587,-48.4,-61.1,-56.7, 22, 35, 0.03,300, 6.0
2026-09-11 11:30:00,133.4000,67.5600, 300.0, 9020,-51.9,-64.9,-60.4, 20, 33, 0.02,305, 6.0
2026-09-11 11:30:00,133.4000,67.5600, 293.0, 9172,-53.1,-67.1,-62.5, 17, 29, 0.02,310, 5.3
2026-09-11 11:30:00,133.4000,67.5600, 269.0, 9718,-56.3,-70.3,-65.7, 16, 28, 0.01,330, 2.7
2026-09-11 11:30:00,133.4000,67.5600, 263.0, 9860,-56.8,-71.2,-66.5, 15, 26, 0.01,335, 2.0
2026-09-11 11:30:00,133.4000,67.5600, 253.0,10105,-57.7,-72.7,-68.0, 14, 24, 0.01,320, 3.0
2026-09-11 11:30:00,133.4000,67.5600, 251.0,10155,-57.7,-72.7,-68.0, 14, 24, 0.01,320, 3.7
2026-09-11 11:30:00,133.4000,67.5600, 250.0,10180,-57.7,-72.7,-68.0, 14, 24, 0.01,320, 4.0
2026-09-11 11:30:00,133.4000,67.5600, 246.0,10282,-57.5,-72.5,-67.8, 14, 24, 0.01,310, 4.0
2026-09-11 11:30:00,133.4000,67.5600, 235.0,10570,-56.9,-71.9,-67.2, 14, 24, 0.01,339, 4.6
2026-09-11 11:30:00,133.4000,67.5600, 229.0,10736,-55.3,-70.3,-65.7, 14, 24, 0.01,355, 5.0
2026-09-11 11:30:00,133.4000,67.5600, 215.0,11140,-51.5,-66.5,-61.9, 15, 25, 0.02,335, 6.0
2026-09-11 11:30:00,133.4000,67.5600, 211.0,11261,-50.3,-65.3,-60.8, 16, 26, 0.03,340, 5.7
2026-09-11 11:30:00,133.4000,67.5600, 200.0,11610,-49.5,-64.5,-60.0, 16, 26, 0.03,355, 5.0
2026-09-11 11:30:00,133.4000,67.5600, 189.0,11981,-48.8,-65.0,-60.4, 14, 22, 0.03,355, 7.0
2026-09-11 11:30:00,133.4000,67.5600, 172.0,12600,-47.7,-65.7,-61.2, 11, 18, 0.03,353, 7.0
2026-09-11 11:30:00,133.4000,67.5600, 150.0,13500,-48.5,-69.5,-64.9,  7, 12, 0.02,350, 7.0
2026-09-11 11:30:00,133.4000,67.5600, 115.0,15256,-48.4,-70.7,-66.0,  6, 10, 0.03,345, 4.0
2026-09-11 11:30:00,133.4000,67.5600, 100.0,16180,-48.3,-71.3,-66.6,  5,  9, 0.03,325, 3.0
