time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:41,-22.5332,64.0904, 386.3, 7167,-33.5,-49.6,-45.6, 18, 26, 0.11,184,12.2
2026-09-10 11:30:55,-22.5330,64.0918, 383.2, 7224,-34.0,-50.3,-46.3, 18, 25, 0.10,183,12.2
2026-09-10 11:31:09,-22.5328,64.0934, 379.9, 7285,-34.5,-49.7,-45.7, 20, 28, 0.11,182,12.3
2026-09-10 11:31:23,-22.5327,64.0949, 376.5, 7347,-34.9,-50.5,-46.5, 19, 27, 0.10,182,12.6
2026-09-10 11:31:37,-22.5326,64.0966, 373.3, 7407,-35.3,-50.8,-46.8, 19, 27, 0.10,180,12.7
2026-09-10 11:31:51,-22.5327,64.0981, 369.9, 7470,-35.9,-51.1,-47.0, 20, 28, 0.10,179,12.5
2026-09-10 11:32:05,-22.5327,64.0997, 366.7, 7531,-36.3,-53.2,-49.1, 16, 23, 0.07,179,12.6
2026-09-10 11:32:19,-22.5328,64.1013, 363.6, 7589,-36.3,-56.5,-52.2, 11, 15, 0.05,182,12.7
2026-09-10 11:32:33,-22.5326,64.1028, 360.3, 7652,-36.6,-56.6,-52.3, 11, 16, 0.05,187,12.7
2026-09-10 11:32:47,-22.5318,64.1044, 357.6, 7706,-37.0,-49.4,-45.4, 27, 38, 0.12,189,13.0
2026-09-10 11:33:01,-22.5313,64.1060, 354.8, 7759,-37.5,-44.6,-40.8, 48, 69, 0.21,188,13.1
2026-09-10 11:33:15,-22.5308,64.1077, 352.2, 7809,-37.8,-41.6,-38.0, 68, 98, 0.28,187,13.4
2026-09-10 11:33:29,-22.5304,64.1093, 349.5, 7864,-38.2,-42.6,-38.9, 64, 93, 0.26,185,13.6
2026-09-10 11:33:43,-22.5301,64.1110, 346.5, 7923,-38.6,-44.0,-40.3, 57, 83, 0.22,183,13.8
2026-09-10 11:33:57,-22.5300,64.1128, 343.7, 7979,-39.2,-43.7,-40.0, 62, 91, 0.23,181,13.8
2026-09-10 11:34:11,-22.5299,64.1145, 341.0, 8033,-39.7,-44.4,-40.7, 61, 89, 0.22,180,13.6
2026-09-10 11:34:25,-22.5301,64.1162, 338.2, 8088,-40.1,-44.0,-40.3, 66, 98, 0.23,179,13.5
2026-09-10 11:34:39,-22.5301,64.1179, 335.5, 8143,-40.5,-44.5,-40.7, 66, 98, 0.22,179,13.8
2026-09-10 11:34:53,-22.5302,64.1197, 332.6, 8201,-41.0,-44.9,-41.2, 66, 98, 0.21,179,14.1
2026-09-10 11:35:07,-22.5302,64.1214, 329.8, 8258,-41.4,-45.7,-41.9, 63, 95, 0.20,178,14.7
2026-09-10 11:35:21,-22.5305,64.1233, 327.1, 8315,-41.6,-47.3,-43.4, 54, 81, 0.16,177,15.6
2026-09-10 11:35:35,-22.5307,64.1253, 324.1, 8377,-42.1,-47.8,-43.9, 54, 81, 0.16,177,16.4
2026-09-10 11:35:49,-22.5309,64.1274, 321.4, 8434,-42.5,-48.1,-44.1, 55, 83, 0.15,178,16.8
2026-09-10 11:36:03,-22.5311,64.1296, 318.6, 8494,-43.0,-48.7,-44.8, 54, 81, 0.14,178,17.0
2026-09-10 11:36:17,-22.5312,64.1317, 315.8, 8553,-43.5,-48.8,-44.9, 56, 85, 0.14,178,17.1
2026-09-10 11:36:31,-22.5314,64.1339, 313.0, 8613,-44.0,-48.9,-44.9, 59, 90, 0.14,177,17.2
2026-09-10 11:36:45,-22.5318,64.1360, 310.3, 8671,-44.5,-49.4,-45.4, 59, 90, 0.14,175,17.3
2026-09-10 11:36:59,-22.5323,64.1382, 307.6, 8729,-45.1,-49.2,-45.2, 63, 98, 0.14,175,17.5
2026-09-10 11:37:13,-22.5328,64.1404, 304.9, 8788,-45.6,-49.7,-45.7, 63, 99, 0.14,175,17.5
2026-09-10 11:37:27,-22.5331,64.1426, 302.2, 8846,-46.1,-49.8,-45.8, 66,104, 0.13,175,17.5
2026-09-10 11:37:40,-22.5336,64.1446, 299.7, 8901,-46.6,-49.7,-45.7, 71,111, 0.14,174,17.4
2026-09-10 11:37:54,-22.5341,64.1467, 297.0, 8962,-47.2,-49.7,-45.7, 76,120, 0.14,175,17.5
2026-09-10 11:38:08,-22.5345,64.1489, 294.4, 9020,-47.7,-50.6,-46.5, 72,115, 0.13,175,17.5
2026-09-10 11:38:22,-22.5349,64.1511, 291.8, 9078,-48.2,-50.7,-46.7, 75,120, 0.13,175,17.5
2026-09-10 11:38:36,-22.5353,64.1533, 289.2, 9137,-48.7,-51.0,-46.9, 78,125, 0.12,175,17.6
2026-09-10 11:38:50,-22.5358,64.1555, 286.6, 9196,-49.2,-51.7,-47.6, 76,122, 0.11,175,17.6
2026-09-10 11:39:04,-22.5362,64.1577, 284.0, 9256,-49.7,-52.6,-48.4, 72,117, 0.10,176,17.7
2026-09-10 11:39:18,-22.5365,64.1600, 281.3, 9317,-50.2,-52.5,-48.4, 77,125, 0.11,177,18.0
2026-09-10 11:39:32,-22.5366,64.1623, 278.6, 9380,-50.7,-54.0,-49.8, 68,112, 0.09,179,18.2
2026-09-10 11:39:46,-22.5366,64.1645, 275.8, 9448,-51.3,-54.5,-50.3, 69,114, 0.09,179,18.2
2026-09-10 11:40:00,-22.5367,64.1668, 273.1, 9510,-51.9,-55.1,-50.9, 69,114, 0.08,180,18.4
2026-09-10 11:40:14,-22.5367,64.1691, 270.5, 9573,-52.5,-55.4,-51.1, 71,119, 0.08,181,18.9
2026-09-10 11:40:28,-22.5364,64.1716, 267.9, 9636,-53.0,-54.9,-50.7, 80,135, 0.08,181,19.7
2026-09-10 11:40:42,-22.5365,64.1741, 265.4, 9695,-53.5,-55.8,-51.5, 76,129, 0.08,180,20.1
2026-09-10 11:40:56,-22.5365,64.1766, 263.1, 9751,-53.9,-56.3,-52.1, 74,126, 0.07,181,19.9
2026-09-10 11:41:10,-22.5363,64.1791, 260.7, 9811,-53.9,-62.0,-57.5, 37, 63, 0.04,183,19.0
2026-09-10 11:41:24,-22.5360,64.1814, 258.4, 9866,-53.9,-64.5,-60.0, 27, 45, 0.03,183,18.2
2026-09-10 11:41:38,-22.5357,64.1836, 256.1, 9923,-54.1,-63.9,-59.4, 30, 50, 0.03,183,17.9
2026-09-10 11:41:52,-22.5355,64.1859, 253.9, 9980,-54.5,-63.6,-59.1, 32, 54, 0.03,183,17.9
2026-09-10 11:42:06,-22.5351,64.1881, 251.6,10037,-54.5,-63.7,-59.2, 31, 53, 0.03,184,18.1
2026-09-10 11:42:20,-22.5348,64.1904, 249.4,10094,-54.6,-63.8,-59.3, 32, 54, 0.03,185,18.1
2026-09-10 11:42:34,-22.5343,64.1926, 247.2,10150,-54.9,-63.8,-59.3, 33, 56, 0.03,184,18.4
2026-09-10 11:42:48,-22.5340,64.1950, 245.0,10206,-54.7,-64.5,-60.0, 29, 50, 0.03,184,19.1
2026-09-10 11:43:02,-22.5335,64.1974, 242.8,10265,-54.8,-64.9,-60.3, 28, 48, 0.03,185,19.4
2026-09-10 11:43:16,-22.5329,64.1998, 240.6,10323,-54.5,-66.0,-61.4, 24, 40, 0.02,188,19.1
2026-09-10 11:43:30,-22.5318,64.2021, 238.5,10380,-53.6,-67.1,-62.5, 18, 31, 0.02,191,18.0
2026-09-10 11:43:44,-22.5308,64.2043, 236.3,10439,-52.7,-68.2,-63.6, 14, 24, 0.02,191,16.9
2026-09-10 11:43:58,-22.5300,64.2063, 234.2,10498,-52.6,-69.5,-64.9, 12, 19, 0.01,192,16.1
2026-09-10 11:44:12,-22.5289,64.2082, 232.1,10556,-52.4,-70.6,-66.0, 10, 16, 0.01,191,15.5
2026-09-10 11:44:26,-22.5282,64.2100, 230.0,10614,-51.5,-71.3,-66.6,  8, 13, 0.01,187,15.7
2026-09-10 11:44:40,-22.5278,64.2121, 227.9,10674,-51.0,-72.7,-68.0,  6, 10, 0.01,186,16.5
2026-09-10 11:44:54,-22.5274,64.2142, 225.8,10733,-50.5,-73.6,-68.9,  5,  8, 0.01,187,16.3
2026-09-10 11:45:08,-22.5267,64.2161, 223.8,10793,-49.7,-74.1,-69.4,  4,  7, 0.01,189,16.3
2026-09-10 11:45:22,-22.5259,64.2182, 221.7,10853,-49.3,-74.9,-70.2,  4,  6, 0.01,191,16.7
2026-09-10 11:45:36,-22.5248,64.2203, 219.7,10912,-48.6,-75.6,-70.9,  3,  5, 0.01,192,16.4
2026-09-10 11:45:50,-22.5238,64.2222, 217.7,10972,-48.3,-76.1,-71.4,  3,  4, 0.01,192,16.3
2026-09-10 11:46:04,-22.5229,64.2243, 215.8,11030,-47.5,-75.9,-71.2,  3,  4, 0.01,193,16.6
2026-09-10 11:46:18,-22.5215,64.2263, 213.9,11091,-47.1,-76.5,-71.8,  2,  4, 0.01,194,16.8
2026-09-10 11:46:32,-22.5206,64.2283, 211.9,11153,-46.5,-76.2,-71.4,  2,  4, 0.01,194,16.5
2026-09-10 11:46:46,-22.5192,64.2303, 210.0,11212,-46.3,-77.2,-72.5,  2,  3, 0.01,195,15.9
2026-09-10 11:47:00,-22.5182,64.2322, 208.0,11274,-45.7,-76.9,-72.1,  2,  3, 0.01,193,15.7
2026-09-10 11:47:14,-22.5172,64.2341, 206.1,11335,-45.3,-76.9,-72.1,  2,  3, 0.01,195,16.4
2026-09-10 11:47:28,-22.5159,64.2361, 204.2,11399,-45.3,-76.9,-72.2,  2,  3, 0.01,196,17.4
2026-09-10 11:47:42,-22.5143,64.2383, 202.2,11462,-45.5,-76.5,-71.8,  2,  3, 0.01,197,18.4
2026-09-10 11:47:56,-22.5128,64.2406, 200.3,11525,-45.8,-76.7,-72.0,  2,  3, 0.01,198,18.6
2026-09-10 11:48:09,-22.5111,64.2426, 198.6,11583,-45.6,-76.9,-72.2,  2,  3, 0.01,201,18.3
2026-09-10 11:48:23,-22.5091,64.2447, 196.9,11642,-45.9,-77.6,-72.9,  2,  3, 0.01,202,17.3
2026-09-10 11:48:37,-22.5074,64.2466, 195.1,11703,-45.9,-76.8,-72.1,  2,  3, 0.01,202,16.7
2026-09-10 11:48:51,-22.5055,64.2485, 193.3,11765,-45.6,-77.3,-72.6,  2,  3, 0.01,204,16.9
2026-09-10 11:49:05,-22.5035,64.2505, 191.5,11826,-44.9,-77.5,-72.7,  2,  2, 0.01,206,17.1
2026-09-10 11:49:19,-22.5011,64.2524, 189.8,11887,-44.6,-76.8,-72.0,  2,  3, 0.01,208,16.5
2026-09-10 11:49:33,-22.4990,64.2542, 188.0,11949,-44.6,-76.5,-71.8,  2,  3, 0.01,208,15.7
2026-09-10 11:49:47,-22.4969,64.2559, 186.3,12011,-44.5,-76.6,-71.9,  2,  3, 0.01,208,15.5
2026-09-10 11:50:01,-22.4948,64.2576, 184.6,12072,-44.9,-77.1,-72.4,  2,  3, 0.01,206,15.8
2026-09-10 11:50:15,-22.4929,64.2594, 182.9,12135,-45.1,-76.8,-72.1,  2,  3, 0.01,204,16.1
2026-09-10 11:50:29,-22.4911,64.2613, 181.2,12196,-44.8,-76.9,-72.2,  2,  3, 0.01,205,16.1
2026-09-10 11:50:43,-22.4890,64.2631, 179.5,12258,-45.0,-77.3,-72.6,  2,  2, 0.01,206,16.0
2026-09-10 11:50:57,-22.4870,64.2649, 177.8,12321,-44.8,-76.4,-71.7,  2,  3, 0.01,206,15.8
2026-09-10 11:51:11,-22.4851,64.2667, 176.1,12385,-44.9,-77.1,-72.3,  2,  3, 0.01,206,16.1
2026-09-10 11:51:25,-22.4829,64.2685, 174.4,12450,-45.0,-77.4,-72.7,  2,  2, 0.01,209,16.5
2026-09-10 11:51:39,-22.4805,64.2703, 172.7,12516,-44.8,-76.8,-72.1,  2,  3, 0.01,209,16.1
2026-09-10 11:51:53,-22.4783,64.2720, 171.0,12581,-44.9,-76.6,-71.9,  2,  3, 0.01,209,15.7
2026-09-10 11:52:07,-22.4761,64.2738, 169.3,12648,-45.0,-76.9,-72.2,  2,  3, 0.01,211,15.8
2026-09-10 11:52:21,-22.4736,64.2754, 167.7,12714,-45.4,-77.0,-72.3,  2,  3, 0.01,214,15.8
2026-09-10 11:52:35,-22.4708,64.2770, 166.0,12780,-45.5,-78.0,-73.2,  2,  2, 0.01,215,15.0
2026-09-10 11:52:49,-22.4685,64.2785, 164.4,12844,-45.3,-77.6,-72.8,  2,  2, 0.01,214,14.1
2026-09-10 11:53:03,-22.4664,64.2799, 162.8,12909,-45.5,-77.9,-73.2,  2,  2, 0.01,211,14.4
2026-09-10 11:53:17,-22.4643,64.2815, 161.2,12975,-45.8,-78.3,-73.6,  1,  2, 0.01,208,15.3
2026-09-10 11:53:31,-22.4622,64.2833, 159.6,13041,-46.2,-78.5,-73.8,  1,  2, 0.01,207,16.5
2026-09-10 11:53:45,-22.4599,64.2853, 158.1,13105,-46.1,-78.5,-73.8,  1,  2, 0.01,209,17.6
2026-09-10 11:53:59,-22.4573,64.2872, 156.6,13170,-46.1,-78.0,-73.3,  2,  3, 0.01,212,18.0
2026-09-10 11:54:13,-22.4544,64.2891, 155.1,13235,-46.2,-78.3,-73.6,  2,  2, 0.01,215,18.3
2026-09-10 11:54:27,-22.4513,64.2910, 153.6,13299,-46.0,-78.3,-73.5,  2,  2, 0.01,216,18.6
2026-09-10 11:54:41,-22.4481,64.2929, 152.1,13364,-46.2,-78.6,-73.8,  1,  2, 0.01,216,18.7
2026-09-10 11:54:57,-22.4445,64.2950, 150.5,13434,-46.1,-78.2,-73.5,  2,  2, 0.01,215,18.7
2026-09-10 11:55:11,-22.4415,64.2970, 149.0,13498,-46.5,-78.3,-73.6,  2,  3, 0.01,214,18.3
2026-09-10 11:55:26,-22.4383,64.2990, 147.6,13563,-46.8,-79.5,-74.7,  1,  2, 0.01,215,17.1
2026-09-10 11:55:40,-22.4356,64.3006, 146.1,13629,-46.8,-79.9,-75.1,  1,  2, 0.01,216,15.6
2026-09-10 11:55:55,-22.4329,64.3023, 144.7,13692,-46.4,-79.2,-74.5,  1,  2, 0.01,216,15.5
