time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:31:05,116.6611,23.3619, 497.8, 5934, -2.3,-26.8,-24.2, 13, 14, 0.86,159, 5.7
2026-09-26 11:31:12,116.6609,23.3620, 495.1, 5979, -2.4,-53.0,-48.8,  1,  1, 0.06,154, 5.7
2026-09-26 11:31:38,116.6600,23.3632, 485.1, 6139, -2.8,-53.2,-49.1,  1,  1, 0.06,136, 6.6
2026-09-26 11:31:58,116.6590,23.3640, 476.7, 6276, -3.6,-53.7,-49.5,  1,  1, 0.05,139, 5.9
2026-09-26 11:32:00,116.6588,23.3641, 475.9, 6290, -3.7,-37.7,-34.3,  5,  5, 0.32,139, 5.9
2026-09-26 11:32:03,116.6587,23.3642, 474.6, 6310, -4.0,-22.5,-20.3, 22, 23, 1.32,139, 5.9
2026-09-26 11:32:07,116.6588,23.3644, 472.9, 6338, -4.2,-21.5,-19.3, 25, 26, 1.45,139, 5.9
2026-09-26 11:32:14,116.6583,23.3645, 470.1, 6386, -4.1,-43.4,-39.7,  3,  3, 0.17,137, 6.0
2026-09-26 11:32:30,116.6574,23.3653, 463.6, 6494, -5.0,-54.6,-50.4,  1,  1, 0.05,121, 6.6
2026-09-26 11:32:34,116.6573,23.3654, 462.0, 6522, -5.2,-24.3,-21.9, 21, 22, 1.16,118, 6.5
2026-09-26 11:32:45,116.6564,23.3657, 457.9, 6592, -5.3,-18.5,-16.6, 35, 37, 1.94,114, 6.7
2026-09-26 11:33:01,116.6557,23.3661, 451.9, 6695, -6.0,-18.4,-16.5, 37, 39, 1.99,114, 7.3
2026-09-26 11:33:07,116.6552,23.3663, 449.5, 6736, -6.2,-19.7,-17.7, 34, 36, 1.79,112, 7.3
2026-09-26 11:33:26,116.6540,23.3665, 442.0, 6867, -6.9,-24.0,-21.6, 24, 26, 1.25, 96, 7.5
2026-09-26 11:33:48,116.6522,23.3666, 433.4, 7019, -8.1,-26.5,-24.0, 21, 23, 1.01, 99, 7.1
2026-09-26 11:34:07,116.6511,23.3669, 425.8, 7155, -9.4,-23.6,-21.3, 30, 33, 1.34,108, 6.2
2026-09-26 11:34:21,116.6503,23.3672, 420.8, 7246,-10.3,-22.7,-20.4, 35, 39, 1.47,104, 6.2
2026-09-26 11:34:53,116.6486,23.3679, 409.6, 7453,-11.2,-23.9,-21.5, 34, 38, 1.36,124, 6.8
2026-09-26 11:35:07,116.6478,23.3683, 404.5, 7549,-11.6,-26.2,-23.7, 29, 32, 1.11,124, 7.0
2026-09-26 11:35:19,116.6500,23.3653, 400.0, 7633,-12.3,-28.0,-25.3, 26, 29, 0.96,115, 7.1
2026-09-26 11:35:21,116.6470,23.3688, 399.7, 7639,-12.4,-28.3,-25.5, 25, 29, 0.93,114, 7.1
2026-09-26 11:35:32,116.6463,23.3690, 395.7, 7715,-12.6,-35.0,-31.8, 13, 15, 0.49,106, 7.2
2026-09-26 11:35:43,116.6451,23.3693, 392.0, 7787,-13.0,-37.5,-34.2, 11, 12, 0.39,104, 7.3
2026-09-26 11:35:57,116.6443,23.3693, 387.3, 7877,-13.7,-35.8,-32.6, 14, 16, 0.47,111, 7.5
2026-09-26 11:36:07,116.6437,23.3697, 383.9, 7945,-14.2,-39.4,-35.9, 10, 11, 0.33,116, 8.5
2026-09-26 11:36:37,116.6411,23.3709, 373.3, 8155,-16.0,-45.8,-42.0,  6,  7, 0.17,112, 9.6
2026-09-26 11:36:48,116.6402,23.3713, 369.7, 8227,-16.5,-51.0,-47.0,  3,  4, 0.10,106, 8.9
2026-09-26 11:37:13,116.6380,23.3715, 361.8, 8388,-18.1,-42.8,-39.2, 10, 11, 0.24,101, 9.4
2026-09-26 11:37:37,116.6357,23.3718, 354.4, 8541,-19.2,-43.7,-40.0, 10, 12, 0.23, 93, 9.4
2026-09-26 11:38:37,116.6303,23.3723, 334.5, 8967,-22.6,-45.2,-41.5, 11, 14, 0.20, 91, 7.7
2026-09-26 11:39:25,116.6269,23.3717, 319.5, 9300,-25.7,-43.7,-40.0, 17, 22, 0.25, 74, 8.4
2026-09-26 11:39:37,116.6260,23.3714, 315.8, 9383,-26.0,-43.7,-40.0, 17, 23, 0.25, 66, 7.4
2026-09-26 11:39:59,116.6247,23.3709, 309.0, 9540,-26.7,-47.0,-43.1, 13, 17, 0.18, 72, 7.7
2026-09-26 11:40:31,116.6200,23.3753, 300.0, 9752,-28.7,-49.1,-45.1, 12, 16, 0.15, 75, 6.8
2026-09-26 11:40:54,116.6207,23.3698, 293.0, 9920,-30.3,-51.5,-47.5, 11, 15, 0.11, 63, 9.2
2026-09-26 11:41:37,116.6170,23.3683, 280.4,10229,-32.4,-59.4,-55.0,  5,  7, 0.05, 69, 9.4
2026-09-26 11:42:28,116.6127,23.3667, 265.3,10614,-35.3,-65.7,-61.1,  3,  4, 0.02, 71,10.2
2026-09-26 11:42:37,116.6117,23.3666, 263.2,10671,-35.9,-65.8,-61.3,  3,  4, 0.02, 70,10.7
2026-09-26 11:43:24,116.6100,23.3653, 250.0,11023,-39.0,-65.0,-60.4,  5,  7, 0.03, 57,10.6
2026-09-26 11:43:37,116.6064,23.3634, 246.9,11109,-39.7,-64.8,-60.2,  5,  8, 0.03, 58,12.0
2026-09-26 11:44:05,116.6033,23.3618, 240.1,11297,-41.2,-67.0,-62.4,  5,  7, 0.02, 65,11.4
2026-09-26 11:44:24,116.6015,23.3611, 235.1,11442,-41.3,-69.4,-64.8,  3,  5, 0.01, 77, 8.9
2026-09-26 11:44:37,116.6006,23.3610, 232.0,11530,-41.9,-72.6,-67.9,  2,  3, 0.01, 88, 7.7
2026-09-26 11:45:35,116.5972,23.3618, 217.6,11958,-45.4,-81.0,-76.3,  1,  1, 0.00,129, 4.6
2026-09-26 11:45:37,116.5971,23.3619, 217.2,11971,-45.4,-81.1,-76.3,  1,  1, 0.00,129, 4.5
2026-09-26 11:46:25,116.5955,23.3648, 207.1,12287,-46.8,-82.0,-77.3,  1,  1, 0.00,166, 9.2
2026-09-26 11:46:37,116.5956,23.3657, 204.1,12382,-47.7,-82.6,-77.8,  1,  1, 0.00,178, 9.2
2026-09-26 11:46:54,116.6000,23.3653, 200.0,12515,-48.8,-82.4,-77.6,  1,  2, 0.00,178, 9.7
2026-09-26 11:46:55,116.5955,23.3672, 199.8,12520,-48.9,-83.4,-78.7,  1,  1, 0.00,178, 9.7
2026-09-26 11:47:37,116.5953,23.3707, 191.1,12810,-50.7,-84.7,-79.9,  1,  2, 0.00,184, 9.5
2026-09-26 11:48:36,116.5970,23.3755, 179.3,13220,-53.9,-86.9,-82.1,  1,  2, 0.00,198, 9.3
2026-09-26 11:48:37,116.5970,23.3755, 179.1,13227,-53.9,-86.9,-82.2,  1,  2, 0.00,198, 9.3
2026-09-26 11:49:37,116.5997,23.3810, 166.6,13685,-58.1,-83.2,-78.4,  3,  5, 0.00,199,13.0
2026-09-26 11:50:37,116.6020,23.3883, 155.5,14114,-61.8,-81.5,-76.8,  6, 11, 0.00,190,13.7
2026-09-26 11:50:45,116.6023,23.3896, 154.1,14169,-62.3,-81.9,-77.1,  6, 11, 0.00,187,14.2
2026-09-26 11:51:10,116.6000,23.3953, 150.0,14335,-63.5,-82.3,-77.5,  7, 12, 0.00,177,14.0
2026-09-26 11:51:32,116.6021,23.3954, 146.4,14484,-64.5,-83.8,-79.0,  6, 11, 0.00,184,13.3
2026-09-26 11:52:37,116.6024,23.4035, 135.0,14969,-68.4,-88.0,-83.3,  5,  9, 0.00,174,13.7
2026-09-26 11:52:53,116.6021,23.4054, 131.5,15126,-69.7,-89.2,-84.5,  5,  9, 0.00,174,12.4
2026-09-26 11:53:12,116.6019,23.4070, 127.7,15301,-70.5,-90.1,-85.4,  5,  9, 0.00,181, 9.1
2026-09-26 11:53:37,116.6023,23.4088, 121.9,15572,-72.8,-91.7,-86.9,  5, 10, 0.00,207, 8.7
2026-09-26 11:53:40,116.6023,23.4092, 121.4,15598,-73.0,-91.8,-87.1,  5, 10, 0.00,207, 8.7
2026-09-26 11:54:28,116.6047,23.4108, 112.0,16062,-76.5,-94.3,-89.6,  5, 11, 0.00,316, 5.5
2026-09-26 11:54:37,116.6046,23.4104, 110.7,16131,-76.9,-94.7,-90.0,  5, 11, 0.00,328, 6.4
2026-09-26 11:55:02,116.6052,23.4087, 107.0,16322,-77.7,-95.4,-90.7,  5, 11, 0.00,354, 6.2
2026-09-26 11:55:19,116.6049,23.4083, 103.5,16512,-76.8,-94.6,-89.9,  5, 11, 0.00, 47, 5.2
2026-09-26 11:55:37,116.6036,23.4078, 100.5,16684,-77.4,-95.1,-90.4,  5, 11, 0.00, 99, 5.2
2026-09-26 11:55:39,116.6037,23.4078, 100.2,16699,-77.5,-95.2,-90.5,  5, 11, 0.00,103, 5.2
