time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:57:03, 18.5069,57.6362, 490.8, 5624,-22.6,-28.1,-25.4, 61, 76, 0.78,263,11.2
2026-09-05 11:57:15, 18.5092,57.6363, 486.2, 5692,-23.2,-26.0,-23.5, 78, 97, 0.94,265,10.6
2026-09-05 11:57:27, 18.5112,57.6364, 481.5, 5763,-23.7,-28.7,-26.0, 63, 80, 0.74,265, 9.8
2026-09-05 11:57:39, 18.5130,57.6365, 477.8, 5820,-24.0,-29.8,-27.0, 59, 74, 0.67,264, 9.4
2026-09-05 11:57:51, 18.5149,57.6366, 473.6, 5884,-24.6,-29.4,-26.6, 64, 81, 0.71,265, 9.4
2026-09-05 11:58:03, 18.5168,57.6367, 469.2, 5952,-25.1,-30.2,-27.4, 63, 80, 0.66,267, 9.2
2026-09-05 11:58:15, 18.5187,57.6367, 465.0, 6017,-25.7,-30.5,-27.6, 65, 83, 0.65,267, 8.7
2026-09-05 11:58:27, 18.5203,57.6368, 460.6, 6086,-26.4,-30.8,-27.9, 66, 86, 0.64,269, 8.0
2026-09-05 11:58:39, 18.5219,57.6367, 456.3, 6153,-26.7,-38.4,-35.0, 32, 42, 0.30,270, 8.0
2026-09-05 11:58:51, 18.5234,57.6367, 452.0, 6222,-27.2,-34.8,-31.7, 48, 63, 0.44,265, 8.9
2026-09-05 11:59:03, 18.5255,57.6369, 447.9, 6288,-27.8,-35.3,-32.1, 49, 64, 0.42,261, 9.9
2026-09-05 11:59:15, 18.5274,57.6372, 443.5, 6359,-28.4,-35.2,-32.0, 52, 69, 0.43,261,10.3
2026-09-05 11:59:27, 18.5295,57.6372, 439.2, 6428,-29.1,-35.0,-31.8, 57, 76, 0.45,262,10.4
2026-09-05 11:59:39, 18.5317,57.6374, 435.0, 6496,-29.7,-35.5,-32.3, 57, 76, 0.43,261,10.0
2026-09-05 11:59:51, 18.5335,57.6376, 431.1, 6560,-30.2,-36.7,-33.4, 53, 71, 0.38,260, 9.7
2026-09-05 12:00:03, 18.5355,57.6378, 427.0, 6628,-30.8,-36.5,-33.2, 57, 78, 0.39,261, 9.6
2026-09-05 12:00:15, 18.5373,57.6379, 422.9, 6697,-31.5,-37.4,-34.1, 56, 76, 0.36,262, 9.6
2026-09-05 12:00:27, 18.5393,57.6381, 418.4, 6772,-32.2,-38.0,-34.6, 56, 77, 0.35,263, 9.7
2026-09-05 12:00:39, 18.5413,57.6382, 414.9, 6832,-32.7,-38.0,-34.7, 59, 82, 0.35,262, 9.6
2026-09-05 12:00:51, 18.5431,57.6383, 410.7, 6902,-33.4,-39.0,-35.6, 57, 79, 0.32,257, 9.5
2026-09-05 12:01:03, 18.5450,57.6386, 406.6, 6974,-34.0,-39.6,-36.1, 57, 79, 0.30,251, 9.4
2026-09-05 12:01:15, 18.5466,57.6390, 402.8, 7040,-34.5,-38.5,-35.0, 67, 94, 0.34,251, 9.3
2026-09-05 12:01:26, 18.5483,57.6392, 399.2, 7101,-35.0,-40.2,-36.7, 59, 84, 0.29,252, 9.2
2026-09-05 12:01:38, 18.5500,57.6396, 395.0, 7176,-35.7,-40.4,-36.9, 62, 88, 0.29,253, 8.9
2026-09-05 12:01:50, 18.5517,57.6398, 390.8, 7250,-36.4,-41.4,-37.9, 60, 85, 0.26,252, 8.8
2026-09-05 12:02:02, 18.5534,57.6401, 386.5, 7325,-37.0,-41.8,-38.2, 61, 87, 0.25,251, 8.9
2026-09-05 12:02:14, 18.5552,57.6405, 382.5, 7398,-37.6,-42.2,-38.6, 63, 90, 0.25,251, 9.2
2026-09-05 12:02:26, 18.5569,57.6408, 378.5, 7471,-38.2,-42.8,-39.1, 63, 91, 0.23,250, 9.1
2026-09-05 12:02:38, 18.5586,57.6411, 374.9, 7537,-38.8,-43.9,-40.1, 59, 86, 0.21,247, 8.9
2026-09-05 12:02:50, 18.5602,57.6415, 371.0, 7607,-39.3,-44.1,-40.4, 61, 89, 0.21,245, 8.6
2026-09-05 12:03:02, 18.5618,57.6420, 366.7, 7687,-40.0,-44.7,-41.0, 61, 90, 0.19,247, 8.6
2026-09-05 12:03:14, 18.5633,57.6423, 363.1, 7755,-40.7,-45.1,-41.3, 62, 93, 0.19,248, 8.9
2026-09-05 12:03:26, 18.5651,57.6426, 359.5, 7822,-41.2,-46.5,-42.7, 57, 85, 0.16,249, 8.9
2026-09-05 12:03:38, 18.5667,57.6430, 355.9, 7891,-41.9,-47.4,-43.5, 55, 82, 0.15,248, 8.9
2026-09-05 12:03:50, 18.5684,57.6434, 351.9, 7967,-42.6,-47.9,-44.0, 56, 85, 0.14,247, 9.1
2026-09-05 12:04:02, 18.5702,57.6437, 347.9, 8045,-43.2,-49.0,-45.1, 53, 81, 0.13,248, 9.5
2026-09-05 12:04:14, 18.5720,57.6442, 344.0, 8120,-43.8,-49.4,-45.5, 54, 82, 0.12,251, 9.9
2026-09-05 12:04:26, 18.5739,57.6445, 340.5, 8188,-44.2,-52.7,-48.6, 38, 59, 0.09,257,10.3
2026-09-05 12:04:38, 18.5760,57.6446, 337.4, 8249,-44.7,-52.4,-48.3, 42, 65, 0.09,262,10.6
2026-09-05 12:04:50, 18.5781,57.6447, 334.3, 8312,-45.0,-52.3,-48.2, 44, 68, 0.09,265,11.0
2026-09-05 12:05:02, 18.5804,57.6448, 330.8, 8382,-45.4,-51.0,-46.9, 53, 83, 0.11,269,11.1
2026-09-05 12:05:14, 18.5826,57.6448, 327.5, 8448,-45.9,-52.2,-48.1, 49, 77, 0.09,271,11.0
2026-09-05 12:05:26, 18.5848,57.6448, 324.1, 8517,-46.4,-52.7,-48.6, 49, 76, 0.09,271,10.9
2026-09-05 12:05:38, 18.5870,57.6448, 320.8, 8585,-46.8,-53.3,-49.1, 48, 75, 0.08,270,11.1
2026-09-05 12:05:50, 18.5893,57.6448, 317.5, 8654,-47.2,-53.8,-49.6, 47, 75, 0.08,268,11.4
2026-09-05 12:06:02, 18.5916,57.6449, 314.3, 8721,-47.6,-54.3,-50.1, 47, 74, 0.08,266,11.5
2026-09-05 12:06:14, 18.5939,57.6450, 311.5, 8779,-48.1,-54.3,-50.1, 48, 77, 0.08,264,11.3
2026-09-05 12:06:26, 18.5960,57.6452, 309.0, 8833,-48.3,-54.8,-50.6, 47, 76, 0.07,264,11.2
2026-09-05 12:06:38, 18.5983,57.6453, 305.8, 8901,-48.9,-55.0,-50.8, 49, 79, 0.07,265,11.4
2026-09-05 12:06:50, 18.6007,57.6454, 302.8, 8965,-49.4,-55.3,-51.0, 51, 82, 0.07,268,11.5
2026-09-05 12:07:02, 18.6030,57.6453, 300.1, 9026,-49.9,-55.5,-51.3, 52, 84, 0.07,270,11.3
2026-09-05 12:07:13, 18.6050,57.6454, 297.4, 9083,-50.4,-55.5,-51.3, 55, 90, 0.07,272,11.5
2026-09-05 12:07:25, 18.6075,57.6452, 294.6, 9145,-50.8,-56.7,-52.4, 50, 82, 0.06,274,12.0
2026-09-05 12:07:37, 18.6098,57.6451, 291.8, 9207,-51.2,-57.1,-52.8, 49, 81, 0.06,274,11.9
2026-09-05 12:07:49, 18.6123,57.6450, 289.1, 9268,-51.5,-57.9,-53.6, 46, 76, 0.05,274,11.6
2026-09-05 12:08:01, 18.6144,57.6450, 286.4, 9328,-51.6,-58.5,-54.2, 44, 72, 0.05,275,11.5
2026-09-05 12:08:13, 18.6168,57.6448, 283.6, 9392,-51.7,-59.4,-55.1, 39, 65, 0.05,274,11.7
2026-09-05 12:08:25, 18.6191,57.6448, 280.6, 9461,-51.3,-61.0,-56.6, 31, 51, 0.04,272,12.2
2026-09-05 12:08:37, 18.6217,57.6448, 277.7, 9529,-51.5,-60.7,-56.3, 33, 54, 0.04,270,12.7
2026-09-05 12:08:49, 18.6242,57.6448, 274.9, 9595,-51.5,-61.0,-56.6, 31, 52, 0.04,268,12.6
2026-09-05 12:09:01, 18.6268,57.6448, 272.3, 9657,-51.9,-61.8,-57.4, 30, 50, 0.04,265,12.6
2026-09-05 12:09:13, 18.6292,57.6450, 269.5, 9722,-52.3,-62.3,-57.8, 29, 49, 0.03,265,13.2
2026-09-05 12:09:25, 18.6321,57.6451, 266.7, 9790,-52.6,-61.7,-57.3, 33, 55, 0.04,266,13.0
2026-09-05 12:09:37, 18.6345,57.6452, 264.3, 9849,-52.3,-64.3,-59.8, 23, 37, 0.03,265,12.2
2026-09-05 12:09:49, 18.6369,57.6453, 261.8, 9910,-51.5,-65.1,-60.6, 18, 30, 0.02,269,11.9
2026-09-05 12:10:01, 18.6393,57.6453, 259.7, 9963,-51.6,-64.2,-59.7, 21, 35, 0.03,274,11.7
2026-09-05 12:10:13, 18.6417,57.6451, 257.0,10031,-51.3,-64.9,-60.4, 19, 31, 0.02,276,11.4
2026-09-05 12:10:25, 18.6438,57.6450, 255.0,10082,-51.2,-64.7,-60.2, 19, 31, 0.03,277,11.0
2026-09-05 12:10:37, 18.6460,57.6448, 253.0,10132,-51.1,-65.3,-60.8, 17, 29, 0.02,278,10.2
2026-09-05 12:10:49, 18.6479,57.6446, 250.8,10190,-50.5,-66.0,-61.5, 15, 24, 0.02,278, 9.1
2026-09-05 12:11:00, 18.6494,57.6445, 248.7,10245,-50.6,-66.8,-62.2, 13, 22, 0.02,276, 9.1
2026-09-05 12:11:12, 18.6513,57.6445, 246.0,10314,-50.5,-68.1,-63.5, 11, 18, 0.02,281,10.4
2026-09-05 12:11:24, 18.6535,57.6441, 243.8,10374,-50.1,-70.6,-66.0,  7, 12, 0.01,284,11.8
2026-09-05 12:11:36, 18.6559,57.6438, 241.4,10437,-49.6,-72.0,-67.4,  6,  9, 0.01,278,13.2
2026-09-05 12:11:48, 18.6587,57.6437, 239.1,10500,-49.4,-71.2,-66.5,  6, 10, 0.01,273,14.5
2026-09-05 12:12:00, 18.6618,57.6437, 236.9,10562,-48.9,-69.7,-65.1,  7, 12, 0.01,275,14.9
2026-09-05 12:12:12, 18.6648,57.6434, 234.7,10624,-48.8,-70.3,-65.7,  7, 11, 0.01,279,14.2
2026-09-05 12:12:24, 18.6675,57.6431, 232.3,10690,-48.1,-70.8,-66.2,  6,  9, 0.01,280,13.0
2026-09-05 12:12:36, 18.6699,57.6429, 230.0,10756,-47.9,-71.3,-66.6,  5,  8, 0.01,280,12.7
2026-09-05 12:12:48, 18.6724,57.6427, 228.0,10815,-47.8,-72.2,-67.6,  5,  7, 0.01,280,13.8
2026-09-05 12:13:00, 18.6753,57.6424, 225.8,10877,-47.3,-73.8,-69.1,  3,  5, 0.01,277,14.8
2026-09-05 12:13:12, 18.6784,57.6423, 223.8,10937,-46.5,-76.7,-72.0,  2,  3, 0.01,272,15.4
2026-09-05 12:13:24, 18.6816,57.6423, 221.7,10998,-46.2,-76.6,-71.9,  2,  3, 0.01,272,15.9
2026-09-05 12:13:36, 18.6848,57.6422, 219.9,11055,-46.4,-77.0,-72.2,  2,  3, 0.01,275,16.2
2026-09-05 12:13:48, 18.6881,57.6420, 218.0,11112,-46.1,-77.3,-72.6,  2,  3, 0.01,277,16.0
2026-09-05 12:14:00, 18.6912,57.6417, 216.2,11166,-45.6,-77.4,-72.7,  2,  3, 0.01,278,15.6
2026-09-05 12:14:12, 18.6942,57.6415, 214.3,11224,-45.7,-77.5,-72.8,  2,  3, 0.00,279,15.7
2026-09-05 12:14:24, 18.6973,57.6412, 212.5,11280,-45.7,-77.4,-72.7,  2,  3, 0.01,280,16.5
2026-09-05 12:14:36, 18.7008,57.6409, 210.8,11334,-45.5,-78.0,-73.3,  2,  2, 0.00,279,16.9
2026-09-05 12:14:48, 18.7041,57.6407, 209.1,11390,-45.4,-78.3,-73.5,  1,  2, 0.00,276,16.5
2026-09-05 12:15:00, 18.7074,57.6405, 207.2,11450,-45.7,-78.4,-73.6,  1,  2, 0.00,277,16.1
2026-09-05 12:15:12, 18.7105,57.6402, 205.2,11513,-45.7,-78.5,-73.8,  1,  2, 0.00,277,15.7
2026-09-05 12:15:24, 18.7136,57.6401, 203.2,11578,-45.3,-78.5,-73.8,  1,  2, 0.00,277,15.7
2026-09-05 12:15:36, 18.7168,57.6399, 201.3,11642,-44.9,-78.4,-73.7,  1,  2, 0.00,276,16.0
2026-09-05 12:15:48, 18.7199,57.6397, 199.3,11709,-44.5,-78.4,-73.7,  1,  2, 0.00,278,16.4
2026-09-05 12:16:00, 18.7232,57.6395, 197.5,11769,-44.7,-78.5,-73.7,  1,  2, 0.00,280,16.7
2026-09-05 12:16:12, 18.7266,57.6391, 195.7,11829,-45.1,-78.6,-73.9,  1,  2, 0.00,282,16.9
2026-09-05 12:16:24, 18.7299,57.6387, 194.1,11886,-45.0,-78.8,-74.0,  1,  2, 0.00,280,17.0
2026-09-05 12:16:36, 18.7333,57.6384, 192.5,11942,-44.2,-78.7,-73.9,  1,  2, 0.00,276,17.1
2026-09-05 12:16:48, 18.7367,57.6383, 190.6,12007,-44.5,-78.9,-74.2,  1,  2, 0.00,274,17.2
2026-09-05 12:17:00, 18.7402,57.6382, 188.7,12074,-44.3,-78.8,-74.0,  1,  2, 0.00,277,17.2
2026-09-05 12:17:12, 18.7436,57.6379, 187.0,12135,-44.5,-79.0,-74.3,  1,  2, 0.00,281,17.0
2026-09-05 12:17:25, 18.7472,57.6374, 185.1,12204,-44.4,-79.1,-74.3,  1,  2, 0.00,282,16.4
2026-09-05 12:17:37, 18.7504,57.6371, 183.3,12268,-44.0,-79.0,-74.2,  1,  2, 0.00,281,15.9
2026-09-05 12:17:49, 18.7534,57.6368, 181.6,12330,-44.1,-78.9,-74.2,  1,  2, 0.00,278,15.3
2026-09-05 12:18:01, 18.7564,57.6365, 180.0,12390,-44.3,-79.1,-74.3,  1,  2, 0.00,274,14.6
2026-09-05 12:18:13, 18.7592,57.6365, 178.4,12452,-44.1,-79.0,-74.3,  1,  2, 0.00,271,14.8
2026-09-05 12:18:25, 18.7623,57.6365, 176.7,12514,-43.8,-78.9,-74.2,  1,  2, 0.00,269,16.5
2026-09-05 12:18:37, 18.7658,57.6365, 175.1,12575,-43.8,-78.9,-74.2,  1,  2, 0.00,268,18.3
2026-09-05 12:18:49, 18.7696,57.6366, 173.4,12640,-44.1,-79.0,-74.3,  1,  2, 0.00,270,19.1
2026-09-05 12:19:01, 18.7736,57.6365, 171.8,12702,-43.9,-79.2,-74.4,  1,  2, 0.00,274,18.8
2026-09-05 12:19:13, 18.7771,57.6363, 170.3,12760,-43.5,-79.3,-74.5,  1,  2, 0.00,278,18.1
2026-09-05 12:19:25, 18.7807,57.6360, 168.7,12825,-43.7,-79.5,-74.7,  1,  2, 0.00,281,17.9
2026-09-05 12:19:37, 18.7842,57.6356, 167.2,12887,-43.8,-79.6,-74.8,  1,  2, 0.00,282,17.8
2026-09-05 12:19:49, 18.7877,57.6352, 165.6,12951,-43.6,-79.5,-74.8,  1,  1, 0.00,282,17.2
2026-09-05 12:20:01, 18.7910,57.6348, 164.0,13016,-44.0,-79.7,-75.0,  1,  1, 0.00,281,16.3
2026-09-05 12:20:13, 18.7941,57.6345, 162.5,13079,-43.7,-79.6,-74.9,  1,  1, 0.00,281,15.6
2026-09-05 12:20:25, 18.7971,57.6341, 160.8,13146,-43.9,-79.8,-75.0,  1,  1, 0.00,283,15.3
2026-09-05 12:20:37, 18.8000,57.6337, 159.4,13206,-44.1,-79.7,-75.0,  1,  2, 0.00,282,14.8
2026-09-05 12:20:49, 18.8029,57.6334, 157.7,13278,-44.4,-79.9,-75.2,  1,  2, 0.00,278,14.6
2026-09-05 12:21:01, 18.8058,57.6333, 156.2,13342,-44.3,-79.9,-75.2,  1,  2, 0.00,275,14.6
2026-09-05 12:21:13, 18.8088,57.6332, 154.6,13409,-44.4,-80.1,-75.3,  1,  1, 0.00,274,14.4
2026-09-05 12:21:25, 18.8116,57.6330, 153.1,13475,-44.6,-80.2,-75.4,  1,  2, 0.00,270,13.7
2026-09-05 12:21:37, 18.8142,57.6331, 151.5,13547,-44.9,-80.3,-75.5,  1,  2, 0.00,265,13.1
2026-09-05 12:21:49, 18.8168,57.6333, 150.0,13613,-45.2,-80.4,-75.7,  1,  2, 0.00,261,13.2
2026-09-05 12:22:01, 18.8195,57.6335, 148.5,13682,-45.5,-80.7,-75.9,  1,  2, 0.00,260,13.4
2026-09-05 12:22:13, 18.8221,57.6338, 146.9,13754,-45.7,-80.9,-76.1,  1,  2, 0.00,263,13.6
