time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:24:07,-90.1423,51.4562, 784.6, 2160,  4.7,  4.7,  4.7,100,100, 6.85,265,10.5
2026-09-19 11:24:21,-90.1402,51.4564, 779.2, 2217,  4.4,  4.4,  4.4,100,100, 6.73,264,10.7
2026-09-19 11:24:35,-90.1380,51.4566, 773.1, 2281,  4.2,  4.2,  4.2,100,100, 6.70,267,11.8
2026-09-19 11:24:49,-90.1354,51.4565, 767.9, 2337,  4.1,  4.1,  4.1,100,100, 6.70,269,12.3
2026-09-19 11:25:03,-90.1329,51.4567, 761.7, 2402,  3.9,  3.9,  3.9,100,100, 6.68,270,12.7
2026-09-19 11:25:17,-90.1303,51.4565, 755.8, 2465,  3.9,  3.9,  3.9,100,100, 6.69,274,13.7
2026-09-19 11:25:31,-90.1274,51.4564, 749.9, 2530,  3.8,  3.8,  3.8,100,100, 6.70,275,14.0
2026-09-19 11:25:45,-90.1246,51.4562, 743.8, 2596,  3.6,  3.6,  3.6,100,100, 6.66,277,14.1
2026-09-19 11:25:59,-90.1219,51.4559, 737.5, 2664,  3.1,  3.1,  3.1,100,100, 6.51,279,13.9
2026-09-19 11:26:13,-90.1190,51.4557, 731.8, 2728,  2.7,  2.7,  2.7,100,100, 6.38,281,13.2
2026-09-19 11:26:27,-90.1165,51.4553, 726.2, 2790,  2.3,  1.8,  1.8, 96, 96, 6.00,279,13.1
2026-09-19 11:26:41,-90.1137,51.4552, 721.3, 2845,  2.1,  1.5,  1.5, 96, 96, 5.91,277,13.7
2026-09-19 11:26:55,-90.1110,51.4548, 715.7, 2908,  1.7,  1.0,  1.0, 96, 96, 5.78,280,14.0
2026-09-19 11:27:09,-90.1082,51.4545, 709.9, 2973,  1.2,  0.6,  0.6, 96, 96, 5.63,283,14.4
2026-09-19 11:27:23,-90.1055,51.4540, 704.0, 3041,  0.7,  0.1,  0.1, 96, 96, 5.48,286,14.7
2026-09-19 11:27:36,-90.1028,51.4535, 698.4, 3105,  0.3, -0.3, -0.3, 96, 96, 5.36,287,15.1
2026-09-19 11:27:50,-90.0998,51.4529, 692.5, 3173, -0.2, -0.8, -0.7, 96, 96, 5.23,285,15.3
2026-09-19 11:28:04,-90.0969,51.4525, 686.4, 3244, -0.7, -0.9, -0.8, 99, 99, 5.24,284,15.3
2026-09-19 11:28:18,-90.0937,51.4521, 679.9, 3320, -1.1, -1.3, -1.2, 99,100, 5.12,284,15.1
2026-09-19 11:28:32,-90.0909,51.4516, 674.2, 3387, -1.5, -2.1, -1.8, 96, 97, 4.88,281,15.2
2026-09-19 11:28:46,-90.0880,51.4514, 668.4, 3455, -1.8, -2.4, -2.1, 96, 98, 4.80,279,15.4
2026-09-19 11:29:00,-90.0849,51.4512, 662.2, 3530, -2.4, -2.9, -2.5, 97, 99, 4.68,279,16.2
2026-09-19 11:29:14,-90.0813,51.4507, 656.6, 3598, -2.8, -3.3, -2.9, 96, 99, 4.58,280,16.7
2026-09-19 11:29:28,-90.0781,51.4504, 650.5, 3671, -3.2, -3.5, -3.1, 98,101, 4.53,278,15.8
2026-09-19 11:29:42,-90.0752,51.4502, 644.0, 3751, -3.9, -3.9, -3.4,100,104, 4.46,274,15.4
2026-09-19 11:29:56,-90.0719,51.4501, 637.5, 3831, -3.7, -5.0, -4.5, 91, 94, 4.13,273,15.9
2026-09-19 11:30:10,-90.0687,51.4500, 632.2, 3897, -4.2, -5.3, -4.7, 92, 96, 4.09,275,16.8
2026-09-19 11:30:24,-90.0652,51.4497, 627.9, 3951, -4.7, -5.4, -4.8, 95, 99, 4.07,275,16.9
2026-09-19 11:30:38,-90.0619,51.4497, 622.5, 4019, -5.2, -5.5, -4.9, 97,102, 4.07,272,16.6
2026-09-19 11:30:52,-90.0587,51.4496, 616.9, 4090, -5.4, -6.7, -5.9, 91, 96, 3.77,273,17.5
2026-09-19 11:31:06,-90.0549,51.4494, 611.4, 4160, -5.7, -8.1, -7.2, 83, 88, 3.40,272,19.2
2026-09-19 11:31:20,-90.0508,51.4494, 605.9, 4231, -6.1, -9.6, -8.5, 77, 81, 3.06,271,20.3
2026-09-19 11:31:34,-90.0466,51.4495, 599.9, 4309, -6.8,-11.5,-10.2, 69, 74, 2.65,273,20.2
2026-09-19 11:31:48,-90.0426,51.4491, 594.8, 4375, -7.2,-16.3,-14.6, 48, 52, 1.80,277,19.4
2026-09-19 11:32:02,-90.0388,51.4487, 589.3, 4447, -7.3,-24.0,-21.6, 25, 27, 0.93,278,19.2
2026-09-19 11:32:16,-90.0349,51.4484, 584.0, 4518, -7.6,-18.2,-16.3, 43, 46, 1.57,279,19.3
2026-09-19 11:32:30,-90.0312,51.4481, 580.2, 4569, -8.0,-17.8,-16.0, 45, 49, 1.62,277,20.0
2026-09-19 11:32:44,-90.0269,51.4479, 575.3, 4634, -8.5,-20.6,-18.5, 37, 40, 1.29,273,21.3
2026-09-19 11:32:58,-90.0225,51.4477, 570.4, 4701, -8.9,-22.5,-20.3, 32, 35, 1.10,271,21.0
2026-09-19 11:33:12,-90.0186,51.4479, 566.0, 4761, -9.1,-24.9,-22.5, 26, 29, 0.90,269,20.9
2026-09-19 11:33:26,-90.0142,51.4479, 560.5, 4835, -9.5,-25.8,-23.3, 25, 28, 0.83,271,21.7
2026-09-19 11:33:40,-90.0098,51.4476, 557.1, 4883, -9.9,-26.0,-23.5, 25, 28, 0.82,272,21.4
2026-09-19 11:33:54,-90.0056,51.4476, 552.4, 4948,-10.0,-26.4,-23.8, 25, 27, 0.80,270,20.9
2026-09-19 11:34:08,-90.0014,51.4477, 548.5, 5003,-10.3,-25.3,-22.8, 28, 31, 0.89,271,20.8
2026-09-19 11:34:22,-89.9973,51.4477, 544.2, 5064,-10.8,-27.0,-24.4, 25, 28, 0.77,271,20.5
2026-09-19 11:34:36,-89.9931,51.4475, 539.9, 5125,-11.3,-26.6,-24.1, 27, 30, 0.80,272,20.2
2026-09-19 11:34:50,-89.9891,51.4474, 534.3, 5205,-11.9,-31.0,-28.1, 19, 21, 0.54,273,19.8
2026-09-19 11:35:04,-89.9852,51.4473, 530.9, 5253,-12.3,-24.1,-21.7, 37, 41, 1.03,273,20.1
2026-09-19 11:35:18,-89.9811,51.4472, 526.6, 5315,-12.6,-27.4,-24.7, 28, 31, 0.77,273,21.5
2026-09-19 11:35:32,-89.9765,51.4470, 522.4, 5376,-13.0,-27.7,-25.0, 28, 32, 0.75,272,22.1
2026-09-19 11:35:46,-89.9723,51.4471, 517.2, 5452,-13.4,-27.2,-24.5, 31, 35, 0.80,270,21.7
2026-09-19 11:36:00,-89.9677,51.4471, 512.6, 5520,-13.9,-29.0,-26.2, 27, 31, 0.68,272,21.2
2026-09-19 11:36:14,-89.9636,51.4468, 508.1, 5586,-14.4,-29.2,-26.4, 28, 32, 0.68,274,22.1
2026-09-19 11:36:28,-89.9588,51.4466, 502.7, 5668,-15.0,-29.7,-26.9, 27, 32, 0.65,274,22.9
2026-09-19 11:36:41,-89.9547,51.4465, 497.6, 5746,-15.5,-30.3,-27.4, 27, 32, 0.62,273,22.7
2026-09-19 11:36:55,-89.9500,51.4465, 493.4, 5808,-16.0,-31.5,-28.6, 25, 29, 0.56,274,23.3
2026-09-19 11:37:09,-89.9452,51.4461, 489.3, 5871,-16.5,-31.1,-28.2, 27, 32, 0.58,275,23.5
2026-09-19 11:37:23,-89.9406,51.4459, 486.3, 5918,-16.8,-31.5,-28.5, 27, 32, 0.57,274,23.8
2026-09-19 11:37:37,-89.9357,51.4457, 482.3, 5979,-17.2,-32.1,-29.1, 26, 31, 0.54,272,23.9
2026-09-19 11:37:51,-89.9310,51.4457, 476.5, 6070,-17.9,-30.2,-27.3, 33, 40, 0.65,271,23.9
2026-09-19 11:38:05,-89.9261,51.4457, 473.1, 6124,-18.1,-27.4,-24.8, 44, 52, 0.85,273,24.4
2026-09-19 11:38:19,-89.9212,51.4454, 469.4, 6182,-18.6,-26.7,-24.1, 49, 59, 0.92,274,24.6
2026-09-19 11:38:33,-89.9163,51.4453, 465.0, 6252,-19.0,-27.6,-24.9, 47, 56, 0.85,276,24.7
2026-09-19 11:38:47,-89.9114,51.4448, 460.4, 6327,-19.5,-28.9,-26.1, 43, 52, 0.77,278,25.6
2026-09-19 11:39:01,-89.9059,51.4443, 455.9, 6400,-19.6,-30.9,-28.0, 36, 44, 0.64,279,26.8
2026-09-19 11:39:15,-89.9007,51.4437, 451.7, 6468,-20.0,-31.7,-28.7, 35, 42, 0.60,279,26.6
2026-09-19 11:39:29,-89.8955,51.4432, 446.6, 6551,-20.6,-32.8,-29.8, 32, 40, 0.54,277,26.3
2026-09-19 11:39:43,-89.8901,51.4430, 442.3, 6623,-21.1,-32.9,-29.9, 34, 41, 0.54,275,26.6
2026-09-19 11:39:57,-89.8848,51.4427, 438.9, 6680,-21.6,-32.4,-29.4, 37, 46, 0.57,275,27.1
2026-09-19 11:40:11,-89.8792,51.4424, 433.9, 6765,-22.1,-32.9,-29.8, 37, 46, 0.56,275,27.3
2026-09-19 11:40:25,-89.8738,51.4421, 429.7, 6836,-22.8,-33.3,-30.2, 38, 47, 0.54,275,27.5
2026-09-19 11:40:39,-89.8683,51.4418, 425.8, 6903,-23.3,-34.3,-31.2, 36, 45, 0.49,275,27.5
2026-09-19 11:40:53,-89.8627,51.4414, 422.1, 6966,-23.8,-34.8,-31.6, 36, 45, 0.47,275,27.7
2026-09-19 11:41:07,-89.8571,51.4413, 418.4, 7030,-24.2,-35.1,-31.9, 36, 45, 0.46,275,28.7
2026-09-19 11:41:21,-89.8512,51.4408, 414.1, 7107,-24.9,-35.7,-32.4, 36, 46, 0.44,274,29.6
2026-09-19 11:41:35,-89.8453,51.4407, 409.9, 7179,-25.5,-37.3,-33.9, 33, 42, 0.38,273,29.0
2026-09-19 11:41:49,-89.8396,51.4406, 406.9, 7233,-26.0,-38.2,-34.8, 31, 40, 0.35,271,28.9
2026-09-19 11:42:03,-89.8337,51.4406, 402.8, 7307,-26.5,-39.1,-35.6, 30, 39, 0.32,270,29.3
2026-09-19 11:42:16,-89.8282,51.4405, 399.1, 7372,-26.8,-41.2,-37.7, 24, 32, 0.26,270,29.5
2026-09-19 11:42:30,-89.8222,51.4406, 395.5, 7439,-27.2,-41.1,-37.6, 26, 33, 0.27,270,29.9
2026-09-19 11:42:44,-89.8161,51.4406, 392.0, 7502,-27.6,-42.3,-38.7, 23, 31, 0.24,271,29.5
2026-09-19 11:42:58,-89.8104,51.4404, 388.3, 7571,-28.0,-42.9,-39.2, 23, 30, 0.23,274,28.6
2026-09-19 11:43:12,-89.8046,51.4400, 384.9, 7633,-28.6,-40.5,-36.9, 31, 41, 0.29,276,28.9
2026-09-19 11:43:26,-89.7987,51.4397, 381.4, 7699,-29.2,-39.3,-35.9, 37, 49, 0.33,276,29.0
2026-09-19 11:43:40,-89.7931,51.4394, 377.8, 7766,-29.8,-37.8,-34.5, 46, 61, 0.39,276,28.8
2026-09-19 11:43:54,-89.7873,51.4387, 374.8, 7823,-30.4,-37.7,-34.4, 49, 66, 0.40,278,28.6
2026-09-19 11:44:08,-89.7817,51.4383, 372.1, 7875,-30.9,-37.9,-34.5, 50, 68, 0.39,277,28.3
2026-09-19 11:44:22,-89.7761,51.4380, 369.0, 7934,-31.4,-38.4,-35.0, 50, 68, 0.38,278,29.0
2026-09-19 11:44:36,-89.7701,51.4372, 365.1, 8008,-31.9,-39.9,-36.5, 45, 61, 0.33,281,30.8
2026-09-19 11:44:50,-89.7637,51.4365, 362.0, 8070,-32.2,-41.3,-37.7, 40, 55, 0.28,280,31.6
2026-09-19 11:45:04,-89.7575,51.4359, 358.8, 8131,-32.5,-43.4,-39.7, 33, 45, 0.23,279,31.7
2026-09-19 11:45:18,-89.7513,51.4353, 355.2, 8203,-32.9,-46.4,-42.6, 25, 34, 0.17,279,32.5
2026-09-19 11:45:32,-89.7446,51.4347, 351.8, 8271,-33.4,-45.7,-41.9, 28, 39, 0.18,277,33.5
2026-09-19 11:45:46,-89.7379,51.4343, 349.0, 8326,-33.7,-46.1,-42.3, 28, 39, 0.18,277,33.6
2026-09-19 11:46:00,-89.7312,51.4338, 345.7, 8392,-34.3,-46.1,-42.3, 29, 41, 0.18,278,33.8
2026-09-19 11:46:14,-89.7244,51.4331, 342.7, 8453,-34.6,-46.3,-42.4, 30, 42, 0.18,279,34.4
2026-09-19 11:46:28,-89.7175,51.4324, 339.1, 8527,-35.2,-46.4,-42.6, 31, 44, 0.18,279,35.6
2026-09-19 11:46:42,-89.7103,51.4317, 336.2, 8587,-35.4,-47.0,-43.1, 30, 42, 0.17,279,37.0
2026-09-19 11:46:56,-89.7027,51.4310, 333.7, 8640,-35.8,-47.3,-43.4, 30, 43, 0.16,278,37.4
2026-09-19 11:47:10,-89.6954,51.4303, 330.7, 8702,-36.3,-47.9,-44.0, 30, 42, 0.15,278,37.1
2026-09-19 11:47:24,-89.6880,51.4297, 328.0, 8758,-36.8,-48.2,-44.3, 30, 43, 0.15,278,37.3
2026-09-19 11:47:38,-89.6805,51.4290, 325.5, 8812,-37.2,-48.7,-44.7, 30, 42, 0.14,276,38.4
2026-09-19 11:47:52,-89.6725,51.4287, 322.7, 8870,-37.5,-48.8,-44.9, 30, 43, 0.14,276,39.3
2026-09-19 11:48:06,-89.6648,51.4281, 320.0, 8929,-38.0,-47.6,-43.7, 36, 52, 0.16,276,39.4
2026-09-19 11:48:20,-89.6568,51.4276, 317.1, 8993,-38.6,-48.1,-44.2, 36, 53, 0.16,276,39.8
2026-09-19 11:48:34,-89.6489,51.4270, 314.0, 9060,-39.1,-48.9,-45.0, 35, 51, 0.14,277,40.0
2026-09-19 11:48:48,-89.6409,51.4263, 311.6, 9112,-39.4,-49.6,-45.6, 33, 49, 0.13,279,39.4
2026-09-19 11:49:02,-89.6332,51.4255, 309.1, 9166,-39.8,-49.9,-45.9, 34, 49, 0.13,280,39.0
2026-09-19 11:49:16,-89.6255,51.4245, 306.1, 9234,-40.2,-50.3,-46.3, 33, 49, 0.13,281,39.5
2026-09-19 11:49:30,-89.6177,51.4236, 303.1, 9300,-40.8,-50.4,-46.4, 35, 52, 0.13,282,41.2
2026-09-19 11:49:43,-89.6098,51.4225, 300.0, 9370,-41.2,-50.7,-46.6, 35, 53, 0.12,282,43.2
2026-09-19 11:49:57,-89.6011,51.4213, 297.4, 9428,-41.6,-50.6,-46.6, 37, 56, 0.12,282,44.7
2026-09-19 11:50:11,-89.5921,51.4202, 294.3, 9500,-42.1,-51.2,-47.2, 36, 55, 0.12,282,45.7
2026-09-19 11:50:25,-89.5832,51.4188, 291.6, 9561,-42.5,-51.3,-47.3, 38, 57, 0.12,283,46.9
2026-09-19 11:50:39,-89.5737,51.4176, 288.5, 9634,-42.9,-52.2,-48.1, 35, 54, 0.11,283,48.8
2026-09-19 11:50:53,-89.5639,51.4161, 285.5, 9706,-43.2,-53.3,-49.2, 32, 49, 0.10,283,50.6
2026-09-19 11:51:07,-89.5539,51.4147, 282.9, 9766,-43.5,-54.7,-50.5, 28, 43, 0.08,283,51.4
2026-09-19 11:51:21,-89.5438,51.4133, 280.7, 9818,-43.9,-55.1,-50.9, 28, 43, 0.08,283,51.4
2026-09-19 11:51:35,-89.5338,51.4118, 278.4, 9874,-44.2,-58.1,-53.8, 20, 31, 0.05,284,51.7
2026-09-19 11:51:49,-89.5237,51.4102, 275.4, 9947,-44.8,-57.9,-53.5, 22, 34, 0.06,283,52.4
2026-09-19 11:52:03,-89.5133,51.4089, 273.0,10004,-45.3,-57.8,-53.5, 23, 36, 0.06,282,52.1
2026-09-19 11:52:17,-89.5031,51.4076, 270.9,10056,-45.8,-58.0,-53.7, 24, 38, 0.06,281,51.5
2026-09-19 11:52:31,-89.4930,51.4063, 268.8,10108,-46.2,-57.7,-53.4, 26, 41, 0.06,280,51.1
2026-09-19 11:52:45,-89.4830,51.4053, 266.4,10167,-46.7,-57.6,-53.3, 28, 44, 0.06,280,50.9
2026-09-19 11:52:59,-89.4729,51.4042, 264.0,10229,-47.3,-57.3,-53.1, 31, 49, 0.06,280,50.5
2026-09-19 11:53:13,-89.4630,51.4031, 261.2,10297,-47.9,-57.7,-53.4, 32, 50, 0.06,280,49.7
2026-09-19 11:53:27,-89.4533,51.4021, 258.7,10362,-48.5,-57.6,-53.3, 35, 55, 0.06,280,49.6
2026-09-19 11:53:41,-89.4435,51.4009, 256.2,10426,-49.1,-57.6,-53.3, 37, 60, 0.06,280,48.9
2026-09-19 11:53:55,-89.4339,51.3998, 254.0,10481,-49.5,-58.5,-54.1, 34, 56, 0.06,279,47.5
2026-09-19 11:54:09,-89.4246,51.3991, 251.9,10537,-49.5,-59.8,-55.5, 29, 47, 0.05,277,46.6
2026-09-19 11:54:22,-89.4160,51.3986, 249.4,10600,-49.8,-60.7,-56.3, 27, 43, 0.04,276,45.7
2026-09-19 11:54:36,-89.4071,51.3981, 247.4,10654,-49.8,-62.5,-58.1, 21, 35, 0.04,276,46.0
2026-09-19 11:54:50,-89.3977,51.3974, 245.5,10705,-49.4,-62.1,-57.7, 21, 35, 0.04,276,47.7
2026-09-19 11:55:04,-89.3880,51.3967, 243.4,10759,-49.5,-61.6,-57.2, 23, 38, 0.04,278,48.7
2026-09-19 11:55:18,-89.3784,51.3958, 241.1,10824,-49.8,-61.9,-57.5, 23, 38, 0.04,278,49.2
2026-09-19 11:55:32,-89.3683,51.3950, 239.0,10879,-50.2,-61.9,-57.5, 24, 40, 0.04,278,50.4
2026-09-19 11:55:46,-89.3581,51.3941, 236.8,10941,-50.8,-62.1,-57.6, 25, 42, 0.04,278,51.5
2026-09-19 11:56:00,-89.3479,51.3932, 234.8,10996,-51.1,-62.2,-57.8, 26, 43, 0.04,278,51.8
2026-09-19 11:56:14,-89.3375,51.3924, 232.6,11058,-51.4,-63.1,-58.6, 24, 39, 0.03,276,52.6
2026-09-19 11:56:28,-89.3270,51.3918, 230.2,11124,-51.9,-63.1,-58.6, 25, 42, 0.04,275,52.7
2026-09-19 11:56:42,-89.3165,51.3913, 228.3,11178,-52.2,-62.9,-58.4, 27, 45, 0.04,274,52.7
2026-09-19 11:56:56,-89.3058,51.3910, 226.5,11229,-52.6,-63.0,-58.6, 28, 46, 0.04,273,53.6
2026-09-19 11:57:10,-89.2949,51.3906, 224.7,11280,-52.9,-62.7,-58.3, 30, 50, 0.04,273,54.0
2026-09-19 11:57:24,-89.2841,51.3903, 222.9,11332,-53.2,-62.7,-58.2, 31, 52, 0.04,272,54.1
2026-09-19 11:57:38,-89.2732,51.3901, 220.9,11389,-53.6,-63.2,-58.8, 30, 51, 0.04,273,54.7
2026-09-19 11:57:52,-89.2622,51.3897, 218.8,11452,-53.9,-63.6,-59.1, 30, 51, 0.03,275,55.4
2026-09-19 11:58:06,-89.2510,51.3888, 216.2,11527,-53.8,-67.0,-62.4, 19, 32, 0.02,279,56.0
2026-09-19 11:58:20,-89.2398,51.3875, 214.0,11593,-53.6,-69.1,-64.5, 14, 23, 0.02,282,55.7
2026-09-19 11:58:34,-89.2294,51.3858, 211.5,11668,-52.9,-72.3,-67.6,  8, 14, 0.01,283,53.7
2026-09-19 11:58:48,-89.2188,51.3844, 209.2,11739,-51.6,-75.7,-71.0,  4,  7, 0.01,283,50.9
2026-09-19 11:59:02,-89.2094,51.3831, 207.0,11809,-51.7,-73.8,-69.1,  6,  9, 0.01,284,48.5
2026-09-19 11:59:16,-89.2002,51.3816, 205.1,11868,-52.0,-73.2,-68.5,  6, 11, 0.01,285,46.5
2026-09-19 11:59:30,-89.1916,51.3802, 203.2,11928,-52.2,-73.1,-68.5,  7, 11, 0.01,284,44.4
2026-09-19 11:59:44,-89.1830,51.3788, 201.4,11984,-52.6,-73.3,-68.6,  7, 11, 0.01,283,43.4
2026-09-19 11:59:57,-89.1753,51.3778, 199.8,12039,-52.7,-74.0,-69.3,  6, 10, 0.01,281,42.6
2026-09-19 12:00:11,-89.1670,51.3768, 197.8,12101,-52.9,-74.8,-70.1,  6,  9, 0.01,279,42.6
2026-09-19 12:00:25,-89.1583,51.3761, 195.5,12178,-52.9,-77.0,-72.3,  4,  7, 0.01,276,42.8
2026-09-19 12:00:39,-89.1498,51.3759, 193.9,12230,-52.7,-77.7,-72.9,  4,  6, 0.01,273,42.7
2026-09-19 12:00:53,-89.1412,51.3756, 192.4,12282,-52.6,-77.5,-72.8,  4,  6, 0.01,273,43.3
2026-09-19 12:01:07,-89.1324,51.3753, 190.7,12337,-52.8,-77.7,-73.0,  4,  6, 0.01,273,44.0
2026-09-19 12:01:21,-89.1235,51.3749, 189.2,12391,-52.9,-77.8,-73.1,  4,  6, 0.01,274,44.4
2026-09-19 12:01:35,-89.1146,51.3745, 187.5,12446,-53.1,-78.0,-73.2,  4,  6, 0.01,274,44.3
2026-09-19 12:01:49,-89.1058,51.3742, 186.0,12500,-53.1,-77.9,-73.1,  4,  6, 0.01,273,43.7
2026-09-19 12:02:03,-89.0972,51.3739, 184.3,12558,-53.5,-78.0,-73.3,  4,  6, 0.01,272,42.8
2026-09-19 12:02:17,-89.0887,51.3738, 182.7,12615,-53.7,-78.1,-73.3,  4,  6, 0.01,271,42.0
2026-09-19 12:02:31,-89.0804,51.3738, 181.1,12672,-54.0,-78.0,-73.2,  4,  7, 0.01,270,41.4
2026-09-19 12:02:45,-89.0721,51.3739, 179.4,12730,-54.1,-78.0,-73.3,  4,  7, 0.01,268,41.2
2026-09-19 12:02:59,-89.0639,51.3742, 177.7,12792,-53.8,-78.0,-73.3,  4,  7, 0.01,267,40.9
2026-09-19 12:03:13,-89.0558,51.3745, 175.9,12856,-54.3,-78.1,-73.4,  4,  7, 0.01,266,40.7
2026-09-19 12:03:27,-89.0475,51.3749, 174.4,12914,-54.3,-78.3,-73.6,  4,  7, 0.01,265,40.9
2026-09-19 12:03:41,-89.0394,51.3754, 172.8,12972,-54.3,-78.9,-74.1,  4,  6, 0.01,265,40.1
2026-09-19 12:03:55,-89.0316,51.3758, 171.0,13037,-53.1,-79.9,-75.1,  3,  4, 0.00,266,38.5
2026-09-19 12:04:09,-89.0241,51.3762, 169.1,13110,-52.1,-80.2,-75.5,  2,  4, 0.00,268,36.9
2026-09-19 12:04:23,-89.0168,51.3760, 167.2,13185,-51.9,-80.7,-75.9,  2,  3, 0.00,273,35.1
2026-09-19 12:04:37,-89.0101,51.3758, 165.4,13252,-51.9,-80.7,-76.0,  2,  3, 0.00,275,34.4
2026-09-19 12:04:51,-89.0032,51.3752, 163.8,13316,-52.3,-80.7,-76.0,  2,  4, 0.00,275,34.5
2026-09-19 12:05:05,-88.9963,51.3749, 161.9,13390,-53.0,-80.9,-76.2,  2,  4, 0.00,275,34.5
2026-09-19 12:05:19,-88.9894,51.3745, 160.0,13470,-53.8,-81.1,-76.3,  2,  4, 0.00,276,34.5
2026-09-19 12:05:33,-88.9825,51.3740, 158.1,13544,-54.5,-81.6,-76.8,  2,  4, 0.00,277,33.0
2026-09-19 12:05:47,-88.9763,51.3734, 156.2,13622,-55.1,-81.9,-77.1,  2,  4, 0.00,277,31.5
2026-09-19 12:06:01,-88.9700,51.3730, 154.6,13686,-55.4,-82.3,-77.5,  2,  4, 0.00,274,31.4
2026-09-19 12:06:15,-88.9637,51.3728, 152.9,13756,-55.7,-82.3,-77.5,  2,  4, 0.00,273,31.5
2026-09-19 12:06:29,-88.9574,51.3727, 151.4,13821,-56.1,-82.6,-77.8,  2,  4, 0.00,273,31.3
