time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:26:10,166.4310,-22.2662, 701.8, 3099,  2.3,-18.9,-17.0, 19, 19, 1.22,196, 6.2
2026-09-15 11:26:24,166.4313,-22.2654, 695.7, 3169,  1.6,-19.0,-17.1, 20, 20, 1.22,201, 6.2
2026-09-15 11:26:38,166.4315,-22.2647, 689.8, 3238,  1.0,-19.6,-17.6, 20, 20, 1.17,206, 7.1
2026-09-15 11:26:52,166.4321,-22.2639, 684.1, 3305,  1.0,-21.1,-18.9, 17, 17, 1.04,212, 7.0
2026-09-15 11:27:06,166.4327,-22.2631, 678.6, 3369,  1.7,-24.1,-21.7, 13, 13, 0.80,218, 7.8
2026-09-15 11:27:20,166.4334,-22.2624, 672.7, 3440,  3.2,-30.3,-27.4,  6,  6, 0.46,215, 7.9
2026-09-15 11:27:34,166.4340,-22.2615, 666.9, 3510,  3.4,-34.2,-31.0,  4,  4, 0.32,216,10.0
2026-09-15 11:27:48,166.4349,-22.2603, 661.4, 3577,  3.2,-36.3,-33.0,  4,  4, 0.26,214,10.7
2026-09-15 11:28:02,166.4357,-22.2592, 655.9, 3645,  3.1,-36.8,-33.5,  3,  3, 0.25,216,11.7
2026-09-15 11:28:16,166.4366,-22.2579, 650.2, 3716,  2.7,-36.1,-32.8,  4,  4, 0.27,212,11.8
2026-09-15 11:28:30,166.4374,-22.2565, 644.0, 3793,  2.2,-33.6,-30.5,  5,  5, 0.35,216,11.6
2026-09-15 11:28:44,166.4384,-22.2554, 639.3, 3852,  1.7,-32.6,-29.6,  6,  6, 0.39,220,11.2
2026-09-15 11:28:58,166.4396,-22.2546, 632.8, 3933,  1.1,-33.1,-30.1,  6,  6, 0.37,224,11.1
2026-09-15 11:29:12,166.4406,-22.2534, 627.0, 4008,  0.9,-34.6,-31.5,  5,  5, 0.32,223,12.0
2026-09-15 11:29:26,166.4418,-22.2523, 620.5, 4091,  0.6,-30.0,-27.1,  8,  8, 0.51,223,12.3
2026-09-15 11:29:40,166.4429,-22.2512, 614.2, 4173, -0.1,-30.0,-27.1,  8,  8, 0.52,225,12.9
2026-09-15 11:29:54,166.4442,-22.2499, 608.6, 4246, -0.7,-30.4,-27.5,  8,  9, 0.50,226,13.2
2026-09-15 11:30:08,166.4455,-22.2488, 603.2, 4316, -1.4,-30.7,-27.8,  9,  9, 0.49,224,13.5
2026-09-15 11:30:22,166.4468,-22.2475, 597.3, 4395, -2.1,-31.7,-28.7,  8,  8, 0.45,221,13.2
2026-09-15 11:30:36,166.4478,-22.2462, 591.3, 4475, -2.8,-32.3,-29.3,  8,  8, 0.43,219,13.4
2026-09-15 11:30:50,166.4490,-22.2448, 585.6, 4551, -3.5,-33.0,-30.0,  8,  8, 0.41,217,14.1
2026-09-15 11:31:04,166.4502,-22.2433, 579.9, 4629, -4.2,-33.3,-30.2,  8,  9, 0.40,216,14.3
2026-09-15 11:31:18,166.4512,-22.2419, 573.8, 4711, -5.0,-33.9,-30.8,  8,  9, 0.38,216,13.9
2026-09-15 11:31:32,166.4523,-22.2405, 569.1, 4777, -5.7,-34.2,-31.0,  9,  9, 0.37,213,13.9
2026-09-15 11:31:46,166.4531,-22.2390, 563.9, 4848, -6.4,-34.6,-31.5,  9,  9, 0.36,214,14.3
2026-09-15 11:32:00,166.4545,-22.2374, 558.3, 4927, -7.0,-35.3,-32.1,  8,  9, 0.34,215,14.7
2026-09-15 11:32:14,166.4556,-22.2360, 552.9, 5002, -7.6,-36.5,-33.2,  8,  8, 0.31,216,15.3
2026-09-15 11:32:28,166.4569,-22.2343, 547.4, 5079, -8.1,-37.7,-34.4,  7,  8, 0.27,218,15.3
2026-09-15 11:32:42,166.4581,-22.2328, 541.8, 5158, -8.7,-38.2,-34.8,  7,  8, 0.26,221,14.1
2026-09-15 11:32:56,166.4594,-22.2316, 536.8, 5231, -9.0,-38.6,-35.2,  7,  8, 0.25,228,12.9
2026-09-15 11:33:10,166.4608,-22.2307, 532.1, 5299, -9.0,-37.7,-34.3,  8,  8, 0.28,240,13.0
2026-09-15 11:33:24,166.4626,-22.2301, 526.0, 5388, -8.0,-40.7,-37.1,  5,  6, 0.21,249,14.9
2026-09-15 11:33:38,166.4646,-22.2294, 521.3, 5458, -7.9,-42.9,-39.2,  4,  5, 0.17,256,16.0
2026-09-15 11:33:52,166.4668,-22.2290, 517.0, 5522, -8.0,-43.5,-39.8,  4,  4, 0.16,258,16.7
2026-09-15 11:34:06,166.4692,-22.2287, 511.9, 5599, -8.1,-44.0,-40.2,  4,  4, 0.15,264,17.6
2026-09-15 11:34:20,166.4716,-22.2285, 506.6, 5680, -8.3,-43.4,-39.7,  4,  4, 0.16,267,18.0
2026-09-15 11:34:34,166.4740,-22.2285, 501.3, 5761, -8.8,-43.7,-40.0,  4,  4, 0.16,267,18.3
2026-09-15 11:34:48,166.4765,-22.2283, 496.9, 5829, -8.3,-44.4,-40.7,  4,  4, 0.15,266,19.0
2026-09-15 11:35:02,166.4792,-22.2281, 492.4, 5899, -8.1,-45.4,-41.6,  3,  3, 0.14,266,19.5
2026-09-15 11:35:16,166.4819,-22.2280, 487.5, 5977, -8.3,-46.6,-42.7,  3,  3, 0.12,264,19.6
2026-09-15 11:35:30,166.4845,-22.2275, 482.8, 6052, -8.6,-48.3,-44.4,  2,  3, 0.10,262,19.4
2026-09-15 11:35:44,166.4871,-22.2271, 477.9, 6131, -8.9,-47.9,-44.0,  3,  3, 0.11,261,20.0
2026-09-15 11:35:58,166.4899,-22.2268, 473.2, 6207, -9.4,-48.4,-44.4,  3,  3, 0.10,261,20.8
2026-09-15 11:36:12,166.4928,-22.2264, 469.0, 6277,-10.0,-48.7,-44.8,  3,  3, 0.10,260,21.5
2026-09-15 11:36:26,166.4957,-22.2258, 464.1, 6357,-10.6,-49.1,-45.2,  3,  3, 0.09,259,22.1
2026-09-15 11:36:40,166.4987,-22.2253, 459.8, 6429,-11.2,-50.1,-46.1,  2,  3, 0.09,260,22.4
2026-09-15 11:36:54,166.5017,-22.2249, 455.4, 6502,-11.7,-50.7,-46.7,  2,  3, 0.08,260,23.6
2026-09-15 11:37:08,166.5050,-22.2243, 450.2, 6590,-11.6,-50.2,-46.2,  2,  3, 0.09,261,25.0
2026-09-15 11:37:22,166.5085,-22.2238, 445.6, 6669,-11.5,-48.9,-44.9,  3,  3, 0.10,261,26.1
2026-09-15 11:37:36,166.5120,-22.2232, 440.7, 6753,-11.6,-48.1,-44.2,  3,  4, 0.11,260,26.7
2026-09-15 11:37:50,166.5156,-22.2225, 436.5, 6828,-12.1,-47.8,-43.9,  3,  4, 0.12,260,27.3
2026-09-15 11:38:04,166.5193,-22.2219, 432.1, 6904,-12.0,-46.9,-43.1,  4,  4, 0.13,260,27.7
2026-09-15 11:38:18,166.5230,-22.2214, 427.6, 6985,-11.8,-47.6,-43.7,  3,  4, 0.12,259,29.1
2026-09-15 11:38:32,166.5270,-22.2206, 423.1, 7066,-12.2,-48.2,-44.3,  3,  4, 0.11,257,31.3
2026-09-15 11:38:46,166.5313,-22.2195, 418.9, 7140,-12.3,-48.2,-44.3,  3,  4, 0.12,256,33.1
2026-09-15 11:39:00,166.5358,-22.2185, 414.9, 7215,-12.4,-47.6,-43.7,  4,  4, 0.13,258,33.9
2026-09-15 11:39:14,166.5403,-22.2178, 410.5, 7295,-13.0,-47.6,-43.7,  4,  4, 0.13,261,34.3
2026-09-15 11:39:28,166.5450,-22.2172, 406.4, 7372,-13.6,-47.9,-44.0,  4,  4, 0.12,262,34.5
2026-09-15 11:39:42,166.5496,-22.2166, 402.3, 7449,-14.3,-48.3,-44.3,  4,  4, 0.12,263,34.8
2026-09-15 11:39:56,166.5542,-22.2161, 398.2, 7526,-15.0,-48.7,-44.7,  4,  5, 0.12,264,35.2
2026-09-15 11:40:10,166.5591,-22.2157, 394.4, 7599,-14.9,-49.2,-45.2,  4,  4, 0.11,266,35.4
2026-09-15 11:40:24,166.5639,-22.2155, 390.2, 7680,-15.1,-51.5,-47.4,  3,  3, 0.09,268,36.3
2026-09-15 11:40:38,166.5689,-22.2154, 386.3, 7756,-15.4,-53.5,-49.3,  2,  3, 0.07,268,36.5
2026-09-15 11:40:52,166.5739,-22.2151, 382.2, 7837,-15.9,-54.8,-50.6,  2,  2, 0.06,267,37.3
2026-09-15 11:41:06,166.5790,-22.2149, 378.0, 7919,-16.5,-55.6,-51.4,  2,  2, 0.05,266,37.4
2026-09-15 11:41:20,166.5841,-22.2145, 374.2, 7996,-17.1,-56.2,-52.0,  2,  2, 0.05,265,38.0
2026-09-15 11:41:34,166.5893,-22.2139, 370.6, 8067,-17.7,-56.7,-52.4,  2,  2, 0.05,264,38.2
2026-09-15 11:41:48,166.5945,-22.2134, 366.3, 8154,-18.3,-57.0,-52.7,  2,  2, 0.05,263,39.0
2026-09-15 11:42:02,166.5999,-22.2128, 362.5, 8233,-18.8,-57.2,-52.9,  2,  2, 0.05,263,40.2
2026-09-15 11:42:16,166.6054,-22.2122, 358.7, 8311,-19.3,-57.0,-52.7,  2,  3, 0.05,263,41.0
2026-09-15 11:42:30,166.6109,-22.2116, 354.9, 8390,-19.8,-56.7,-52.4,  2,  3, 0.05,264,41.4
2026-09-15 11:42:44,166.6165,-22.2110, 351.4, 8464,-20.2,-56.1,-51.8,  3,  3, 0.06,265,41.9
2026-09-15 11:42:58,166.6223,-22.2106, 347.7, 8541,-20.6,-55.8,-51.6,  3,  3, 0.06,266,42.5
2026-09-15 11:43:12,166.6281,-22.2103, 343.9, 8622,-21.3,-56.0,-51.8,  3,  3, 0.06,268,42.7
2026-09-15 11:43:26,166.6339,-22.2103, 340.1, 8704,-21.8,-55.8,-51.6,  3,  4, 0.06,271,42.1
2026-09-15 11:43:40,166.6395,-22.2106, 336.6, 8781,-22.0,-54.3,-50.1,  4,  5, 0.07,272,41.8
2026-09-15 11:43:54,166.6452,-22.2108, 332.8, 8864,-22.6,-53.8,-49.6,  4,  5, 0.08,273,41.9
2026-09-15 11:44:08,166.6509,-22.2111, 329.6, 8935,-23.2,-54.0,-49.8,  4,  5, 0.08,273,41.8
2026-09-15 11:44:22,166.6566,-22.2114, 326.5, 9005,-23.9,-54.2,-50.0,  4,  6, 0.07,273,41.8
2026-09-15 11:44:36,166.6621,-22.2118, 323.2, 9077,-24.6,-54.9,-50.7,  4,  5, 0.07,274,41.9
2026-09-15 11:44:50,166.6679,-22.2122, 320.2, 9147,-25.2,-55.4,-51.2,  4,  5, 0.07,274,42.2
2026-09-15 11:45:04,166.6736,-22.2125, 316.9, 9220,-25.9,-55.6,-51.4,  4,  6, 0.06,273,42.2
2026-09-15 11:45:18,166.6793,-22.2127, 313.7, 9293,-26.6,-55.4,-51.1,  5,  6, 0.07,273,42.0
2026-09-15 11:45:32,166.6850,-22.2130, 310.8, 9361,-27.2,-55.6,-51.4,  5,  7, 0.07,273,42.0
2026-09-15 11:45:46,166.6907,-22.2133, 307.3, 9442,-27.9,-55.8,-51.6,  5,  7, 0.07,272,42.0
2026-09-15 11:46:00,166.6964,-22.2133, 304.5, 9508,-28.4,-56.0,-51.8,  5,  7, 0.06,271,42.0
2026-09-15 11:46:14,166.7020,-22.2133, 301.5, 9579,-29.0,-56.3,-52.0,  5,  7, 0.06,270,42.1
2026-09-15 11:46:28,166.7078,-22.2133, 298.7, 9646,-29.5,-56.6,-52.3,  5,  7, 0.06,270,42.0
2026-09-15 11:46:42,166.7134,-22.2133, 295.3, 9727,-30.2,-57.6,-53.3,  5,  7, 0.05,268,42.4
2026-09-15 11:46:56,166.7193,-22.2130, 292.2, 9802,-30.8,-58.0,-53.7,  5,  7, 0.05,267,42.4
2026-09-15 11:47:10,166.7250,-22.2126, 288.8, 9884,-30.9,-59.4,-55.0,  4,  6, 0.05,266,42.1
2026-09-15 11:47:24,166.7306,-22.2123, 285.7, 9961,-31.3,-62.7,-58.2,  3,  4, 0.03,267,41.4
2026-09-15 11:47:38,166.7361,-22.2121, 283.0,10028,-31.8,-63.9,-59.4,  3,  4, 0.03,269,41.4
2026-09-15 11:47:52,166.7417,-22.2122, 279.9,10106,-32.5,-64.4,-59.9,  3,  4, 0.02,271,41.5
2026-09-15 11:48:06,166.7474,-22.2123, 276.7,10186,-33.3,-64.4,-59.9,  3,  4, 0.02,272,41.7
2026-09-15 11:48:20,166.7530,-22.2126, 273.4,10271,-33.9,-63.6,-59.1,  3,  5, 0.03,273,41.7
2026-09-15 11:48:34,166.7586,-22.2129, 270.2,10352,-34.6,-63.7,-59.2,  4,  5, 0.03,274,42.0
2026-09-15 11:48:48,166.7644,-22.2134, 267.4,10425,-34.8,-63.5,-59.1,  4,  5, 0.03,275,42.6
2026-09-15 11:49:02,166.7703,-22.2138, 264.5,10501,-35.4,-63.1,-58.7,  4,  6, 0.03,274,43.3
2026-09-15 11:49:16,166.7761,-22.2141, 261.7,10576,-36.1,-63.2,-58.7,  5,  6, 0.03,273,43.4
2026-09-15 11:49:30,166.7820,-22.2143, 258.8,10652,-36.8,-63.6,-59.1,  5,  7, 0.03,272,43.6
2026-09-15 11:49:44,166.7879,-22.2145, 255.9,10730,-37.5,-63.9,-59.4,  5,  7, 0.03,272,43.5
2026-09-15 11:49:58,166.7938,-22.2147, 253.0,10811,-38.2,-64.2,-59.7,  5,  7, 0.03,271,43.4
2026-09-15 11:50:12,166.7997,-22.2147, 250.4,10881,-38.9,-64.4,-59.9,  5,  7, 0.03,271,43.4
2026-09-15 11:50:26,166.8057,-22.2148, 247.6,10958,-39.5,-65.1,-60.6,  5,  7, 0.03,270,44.5
2026-09-15 11:50:40,166.8118,-22.2147, 245.1,11027,-40.1,-65.3,-60.8,  5,  8, 0.02,269,45.0
2026-09-15 11:50:54,166.8179,-22.2145, 242.6,11098,-40.3,-65.2,-60.7,  5,  8, 0.03,268,45.3
2026-09-15 11:51:08,166.8240,-22.2142, 239.9,11173,-40.6,-65.5,-61.0,  5,  8, 0.02,268,45.2
2026-09-15 11:51:22,166.8301,-22.2142, 237.3,11246,-41.0,-66.2,-61.6,  5,  8, 0.02,269,45.2
2026-09-15 11:51:36,166.8363,-22.2142, 234.8,11318,-41.4,-66.7,-62.1,  5,  7, 0.02,270,45.1
2026-09-15 11:51:50,166.8424,-22.2142, 232.2,11395,-42.1,-67.2,-62.6,  5,  7, 0.02,271,45.1
2026-09-15 11:52:04,166.8485,-22.2144, 229.8,11466,-42.5,-67.5,-63.0,  5,  7, 0.02,272,45.2
2026-09-15 11:52:18,166.8546,-22.2146, 227.4,11535,-43.0,-67.8,-63.3,  5,  8, 0.02,273,45.4
2026-09-15 11:52:32,166.8608,-22.2149, 224.9,11611,-43.5,-68.3,-63.7,  5,  8, 0.02,274,45.5
2026-09-15 11:52:46,166.8670,-22.2154, 222.7,11676,-44.0,-68.9,-64.3,  5,  7, 0.02,275,46.0
2026-09-15 11:53:00,166.8733,-22.2159, 220.0,11757,-44.7,-69.2,-64.6,  5,  8, 0.02,275,46.1
2026-09-15 11:53:14,166.8794,-22.2164, 217.8,11823,-45.4,-69.4,-64.8,  5,  8, 0.02,275,46.4
2026-09-15 11:53:28,166.8857,-22.2170, 215.5,11896,-46.0,-69.5,-64.9,  5,  9, 0.02,275,46.3
2026-09-15 11:53:42,166.8920,-22.2174, 213.1,11970,-46.7,-69.6,-65.0,  6,  9, 0.02,275,46.5
2026-09-15 11:53:56,166.8983,-22.2179, 210.7,12043,-47.4,-69.5,-64.9,  6, 10, 0.02,275,46.5
2026-09-15 11:54:10,166.9045,-22.2185, 208.5,12113,-48.1,-69.5,-64.8,  7, 11, 0.02,275,46.8
2026-09-15 11:54:24,166.9110,-22.2190, 206.2,12186,-48.7,-69.3,-64.7,  8, 12, 0.02,275,47.3
2026-09-15 11:54:38,166.9174,-22.2195, 203.9,12259,-49.4,-69.6,-64.9,  8, 13, 0.02,275,47.7
2026-09-15 11:54:52,166.9238,-22.2199, 201.7,12331,-50.1,-69.8,-65.2,  8, 13, 0.02,274,48.3
2026-09-15 11:55:06,166.9305,-22.2204, 199.8,12394,-50.6,-69.4,-64.8,  9, 15, 0.02,274,48.6
2026-09-15 11:55:20,166.9370,-22.2208, 198.0,12453,-51.1,-69.0,-64.4, 10, 17, 0.02,274,48.7
2026-09-15 11:55:34,166.9436,-22.2212, 196.2,12510,-51.6,-69.1,-64.5, 11, 18, 0.02,274,48.8
2026-09-15 11:55:48,166.9502,-22.2217, 194.4,12570,-52.1,-69.3,-64.7, 11, 19, 0.02,274,49.1
2026-09-15 11:56:02,166.9569,-22.2222, 192.7,12627,-52.5,-69.7,-65.0, 11, 19, 0.02,274,49.2
2026-09-15 11:56:16,166.9636,-22.2227, 191.1,12683,-53.0,-70.1,-65.5, 11, 19, 0.02,275,49.2
2026-09-15 11:56:30,166.9702,-22.2231, 189.4,12740,-53.5,-70.4,-65.8, 11, 19, 0.02,275,48.8
2026-09-15 11:56:44,166.9768,-22.2236, 187.7,12797,-54.0,-70.8,-66.2, 11, 19, 0.02,275,48.6
2026-09-15 11:56:58,166.9833,-22.2242, 185.9,12858,-54.5,-71.0,-66.3, 12, 20, 0.01,275,48.3
2026-09-15 11:57:12,166.9898,-22.2248, 184.3,12915,-55.1,-71.3,-66.6, 12, 21, 0.01,276,48.2
2026-09-15 11:57:26,166.9963,-22.2254, 182.6,12973,-55.6,-71.6,-66.9, 12, 21, 0.01,276,48.0
2026-09-15 11:57:40,167.0028,-22.2260, 181.1,13025,-56.1,-71.6,-67.0, 13, 22, 0.01,276,47.7
2026-09-15 11:57:54,167.0091,-22.2267, 179.5,13080,-56.6,-71.9,-67.3, 13, 23, 0.01,276,47.6
2026-09-15 11:58:08,167.0155,-22.2273, 178.0,13136,-57.0,-72.1,-67.5, 14, 24, 0.01,276,47.5
2026-09-15 11:58:22,167.0219,-22.2279, 176.2,13197,-57.6,-72.7,-68.1, 13, 23, 0.01,275,47.7
2026-09-15 11:58:36,167.0284,-22.2284, 174.6,13256,-58.1,-73.2,-68.6, 13, 23, 0.01,275,47.7
2026-09-15 11:58:50,167.0348,-22.2289, 172.9,13318,-58.7,-73.7,-69.0, 13, 24, 0.01,274,47.5
2026-09-15 11:59:04,167.0412,-22.2293, 171.3,13376,-59.2,-74.0,-69.3, 14, 24, 0.01,274,47.1
2026-09-15 11:59:18,167.0475,-22.2298, 169.7,13436,-59.8,-74.2,-69.5, 14, 25, 0.01,274,47.1
2026-09-15 11:59:32,167.0539,-22.2302, 168.0,13499,-60.3,-74.5,-69.8, 14, 26, 0.01,274,47.4
2026-09-15 11:59:46,167.0604,-22.2306, 166.4,13558,-60.8,-74.7,-70.0, 15, 27, 0.01,273,48.0
2026-09-15 12:00:00,167.0669,-22.2309, 164.9,13612,-61.3,-74.8,-70.1, 16, 28, 0.01,273,48.5
2026-09-15 12:00:14,167.0735,-22.2312, 163.3,13673,-61.8,-74.8,-70.1, 17, 30, 0.01,273,48.7
2026-09-15 12:00:28,167.0801,-22.2315, 161.7,13733,-62.3,-75.1,-70.4, 17, 32, 0.01,272,49.0
2026-09-15 12:00:42,167.0868,-22.2317, 160.2,13793,-62.8,-75.1,-70.4, 18, 33, 0.01,271,49.2
2026-09-15 12:00:56,167.0935,-22.2318, 158.6,13855,-63.3,-75.1,-70.4, 19, 36, 0.01,270,49.3
2026-09-15 12:01:10,167.1002,-22.2317, 157.0,13916,-63.9,-75.4,-70.7, 20, 37, 0.01,269,49.5
2026-09-15 12:01:24,167.1069,-22.2315, 155.5,13976,-64.2,-75.7,-70.9, 20, 38, 0.01,267,49.7
2026-09-15 12:01:38,167.1137,-22.2311, 153.8,14041,-64.8,-76.3,-71.6, 20, 37, 0.01,267,50.1
2026-09-15 12:01:52,167.1205,-22.2307, 152.2,14106,-65.4,-76.9,-72.2, 20, 37, 0.01,266,50.3
2026-09-15 12:02:06,167.1273,-22.2302, 150.7,14166,-66.0,-77.4,-72.6, 20, 37, 0.01,266,50.3
2026-09-15 12:02:20,167.1341,-22.2297, 149.2,14227,-66.5,-78.0,-73.3, 19, 37, 0.01,266,50.0
2026-09-15 12:02:34,167.1408,-22.2293, 147.7,14288,-67.0,-78.4,-73.6, 19, 37, 0.01,266,49.3
2026-09-15 12:02:48,167.1474,-22.2289, 146.2,14350,-67.4,-78.6,-73.9, 20, 38, 0.01,266,48.3
2026-09-15 12:03:02,167.1539,-22.2285, 144.8,14405,-68.0,-78.9,-74.2, 20, 39, 0.01,267,47.3
2026-09-15 12:03:16,167.1602,-22.2282, 143.4,14465,-68.4,-78.8,-74.1, 22, 42, 0.01,268,46.1
2026-09-15 12:03:30,167.1663,-22.2281, 141.9,14526,-68.8,-78.8,-74.1, 23, 45, 0.01,269,44.8
2026-09-15 12:03:44,167.1723,-22.2280, 140.5,14587,-69.1,-78.9,-74.2, 24, 47, 0.01,270,43.5
2026-09-15 12:03:58,167.1780,-22.2281, 139.1,14648,-69.1,-78.7,-73.9, 25, 48, 0.01,271,42.5
2026-09-15 12:04:12,167.1837,-22.2283, 137.7,14705,-69.3,-78.5,-73.7, 26, 51, 0.01,273,41.6
2026-09-15 12:04:26,167.1892,-22.2287, 136.4,14763,-69.5,-78.5,-73.7, 27, 53, 0.01,274,41.0
2026-09-15 12:04:40,167.1948,-22.2292, 135.0,14824,-70.0,-79.0,-74.2, 27, 53, 0.01,275,40.2
2026-09-15 12:04:54,167.2001,-22.2297, 133.7,14884,-70.2,-79.1,-74.4, 27, 52, 0.01,274,39.1
