time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 05:29:00,-156.7900,71.2800, 656.0, 3468,-13.9,-24.9,-22.4, 39, 45, 0.77,308, 6.8
2026-09-15 05:29:00,-156.7900,71.2800, 639.6, 3658,-15.6,-25.4,-22.9, 43, 50, 0.76,295, 6.2
2026-09-15 05:29:00,-156.7900,71.2800, 614.1, 3962,-18.4,-26.3,-23.7, 50, 60, 0.73,300, 6.7
2026-09-15 05:29:00,-156.7900,71.2800, 589.5, 4267,-21.1,-27.1,-24.5, 59, 72, 0.70,315, 7.2
2026-09-15 05:29:00,-156.7900,71.2800, 576.0, 4440,-22.7,-27.6,-24.9, 64, 80, 0.69,301, 8.1
2026-09-15 05:29:00,-156.7900,71.2800, 565.8, 4572,-23.1,-31.3,-28.3, 47, 59, 0.50,290, 8.8
2026-09-15 05:29:00,-156.7900,71.2800, 551.0, 4766,-23.7,-36.7,-33.4, 29, 37, 0.30,296, 9.7
2026-09-15 05:29:00,-156.7900,71.2800, 542.6, 4877,-24.4,-37.7,-34.3, 28, 36, 0.28,300,10.3
2026-09-15 05:29:00,-156.7900,71.2800, 521.0, 5173,-26.3,-40.3,-36.8, 26, 33, 0.22,285,11.3
2026-09-15 05:29:00,-156.7900,71.2800, 520.4, 5182,-26.3,-40.5,-37.0, 25, 33, 0.21,285,11.3
2026-09-15 05:29:00,-156.7900,71.2800, 500.0, 5470,-27.9,-47.9,-44.0, 13, 17, 0.10,295,11.3
2026-09-15 05:29:00,-156.7900,71.2800, 483.0, 5717,-29.5,-50.5,-46.5, 11, 15, 0.08,293,12.9
2026-09-15 05:29:00,-156.7900,71.2800, 457.9, 6096,-31.3,-50.0,-46.0, 14, 19, 0.09,290,15.4
2026-09-15 05:29:00,-156.7900,71.2800, 450.0, 6219,-31.9,-49.9,-45.9, 15, 21, 0.09,289,15.9
2026-09-15 05:29:00,-156.7900,71.2800, 400.0, 7040,-38.1,-51.1,-47.0, 24, 36, 0.09,285,19.0
2026-09-15 05:29:00,-156.7900,71.2800, 382.0, 7355,-40.5,-55.5,-51.3, 19, 28, 0.05,285,20.2
2026-09-15 05:29:00,-156.7900,71.2800, 369.0, 7590,-42.3,-51.3,-47.2, 37, 56, 0.09,285,21.0
2026-09-15 05:29:00,-156.7900,71.2800, 367.3, 7620,-42.5,-51.6,-47.5, 37, 56, 0.09,285,21.1
2026-09-15 05:29:00,-156.7900,71.2800, 342.0, 8099,-46.1,-56.1,-51.8, 32, 49, 0.06,285,21.8
2026-09-15 05:29:00,-156.7900,71.2800, 300.0, 8960,-50.9,-60.9,-56.5, 30, 49, 0.04,285,23.2
2026-09-15 05:29:00,-156.7900,71.2800, 291.6, 9144,-51.7,-62.2,-57.8, 28, 45, 0.03,285,23.7
2026-09-15 05:29:00,-156.7900,71.2800, 285.0, 9291,-52.3,-63.3,-58.8, 26, 43, 0.03,284,24.7
2026-09-15 05:29:00,-156.7900,71.2800, 261.0, 9854,-54.1,-64.1,-59.6, 29, 49, 0.03,280,28.8
2026-09-15 05:29:00,-156.7900,71.2800, 250.0,10130,-52.1,-72.1,-67.4,  8, 13, 0.01,275,29.3
2026-09-15 05:29:00,-156.7900,71.2800, 248.0,10182,-51.5,-72.5,-67.8,  7, 11, 0.01,275,30.0
2026-09-15 05:29:00,-156.7900,71.2800, 247.0,10208,-51.4,-72.7,-68.0,  6, 11, 0.01,275,30.4
2026-09-15 05:29:00,-156.7900,71.2800, 241.2,10363,-50.9,-73.6,-68.9,  5,  9, 0.01,275,30.4
2026-09-15 05:29:00,-156.7900,71.2800, 204.0,11459,-47.1,-80.1,-75.3,  1,  2, 0.00,284,23.5
2026-09-15 05:29:00,-156.7900,71.2800, 200.0,11590,-47.7,-79.7,-75.0,  1,  2, 0.00,285,22.6
2026-09-15 05:29:00,-156.7900,71.2800, 166.5,12802,-48.0,-80.6,-75.8,  1,  2, 0.00,280,19.0
2026-09-15 05:29:00,-156.7900,71.2800, 150.0,13490,-48.1,-81.1,-76.3,  1,  2, 0.00,285,20.1
2026-09-15 05:29:00,-156.7900,71.2800, 114.8,15240,-48.8,-82.4,-77.7,  1,  2, 0.00,280,19.6
2026-09-15 05:29:00,-156.7900,71.2800, 100.0,16140,-49.1,-83.1,-78.3,  1,  2, 0.00,285,18.0
2026-09-15 05:29:00,-156.7900,71.2800,  99.8,16154,-49.1,-83.1,-78.3,  1,  2, 0.00,285,16.5
2026-09-15 05:29:00,-156.7900,71.2800,  95.3,16459,-49.3,-83.2,-78.4,  1,  2, 0.00,285,18.0
2026-09-15 05:29:00,-156.7900,71.2800,  92.0,16687,-49.5,-83.2,-78.5,  1,  2, 0.00,295,16.0
2026-09-15 05:29:00,-156.7900,71.2800,  88.0,16979,-49.7,-83.3,-78.5,  1,  2, 0.00,275,13.9
2026-09-15 05:29:00,-156.7900,71.2800,  83.0,17362,-49.9,-83.4,-78.6,  1,  2, 0.01,280,16.5
2026-09-15 05:29:00,-156.7900,71.2800,  79.0,17686,-50.2,-83.5,-78.7,  1,  2, 0.01,305,16.5
2026-09-15 05:29:00,-156.7900,71.2800,  76.0,17940,-50.3,-83.6,-78.8,  1,  2, 0.01,280,12.4
2026-09-15 05:29:00,-156.7900,71.2800,  74.0,18115,-50.5,-83.6,-78.8,  1,  2, 0.01,265,12.9
2026-09-15 05:29:00,-156.7900,71.2800,  70.0,18480,-50.7,-83.7,-78.9,  1,  2, 0.01,260,18.0
2026-09-15 05:29:00,-156.7900,71.2800,  69.0,18573,-50.8,-83.8,-79.0,  1,  2, 0.01,265,19.6
2026-09-15 05:29:00,-156.7900,71.2800,  63.0,19163,-51.3,-84.3,-79.5,  1,  2, 0.01,295,12.4
2026-09-15 05:29:00,-156.7900,71.2800,  62.0,19266,-51.3,-84.3,-79.6,  1,  2, 0.01,285,10.3
2026-09-15 05:29:00,-156.7900,71.2800,  58.0,19698,-51.7,-84.7,-79.9,  1,  2, 0.01,285,19.6
2026-09-15 05:29:00,-156.7900,71.2800,  56.0,19926,-51.9,-84.9,-80.1,  1,  2, 0.01,300,12.9
2026-09-15 05:29:00,-156.7900,71.2800,  55.0,20042,-52.0,-85.0,-80.2,  1,  2, 0.01,290,11.8
2026-09-15 05:29:00,-156.7900,71.2800,  54.0,20161,-52.1,-85.1,-80.3,  1,  2, 0.01,270,13.4
2026-09-15 05:29:00,-156.7900,71.2800,  51.0,20532,-52.4,-85.4,-80.6,  1,  2, 0.01,285,17.5
2026-09-15 05:29:00,-156.7900,71.2800,  50.0,20660,-52.5,-85.5,-80.7,  1,  2, 0.01,290,14.9
2026-09-15 05:29:00,-156.7900,71.2800,  47.0,21056,-53.0,-85.7,-80.9,  1,  2, 0.01,270,11.3
2026-09-15 05:29:00,-156.7900,71.2800,  44.0,21479,-53.5,-85.9,-81.1,  1,  2, 0.01,280,17.5
2026-09-15 05:29:00,-156.7900,71.2800,  41.0,21931,-54.0,-86.1,-81.3,  1,  2, 0.01,275,14.4
2026-09-15 05:29:00,-156.7900,71.2800,  38.0,22418,-54.5,-86.3,-81.6,  1,  2, 0.01,295,12.9
2026-09-15 05:29:00,-156.7900,71.2800,  36.0,22764,-55.0,-86.5,-81.7,  1,  2, 0.01,280,12.4
2026-09-15 05:29:00,-156.7900,71.2800,  33.0,23321,-55.6,-86.8,-82.0,  1,  2, 0.01,285,19.0
2026-09-15 05:29:00,-156.7900,71.2800,  32.0,23519,-55.8,-86.9,-82.1,  1,  2, 0.01,300,17.5
2026-09-15 05:29:00,-156.7900,71.2800,  31.7,23579,-55.9,-86.9,-82.1,  1,  2, 0.01,299,17.1
2026-09-15 05:29:00,-156.7900,71.2800,  30.0,23930,-54.9,-86.9,-82.1,  1,  2, 0.01,295,14.9
2026-09-15 05:29:00,-156.7900,71.2800,  28.0,24372,-54.8,-86.8,-82.0,  1,  2, 0.01,275,15.4
2026-09-15 05:29:00,-156.7900,71.2800,  26.0,24848,-54.7,-86.7,-81.9,  1,  2, 0.01,280,13.4
2026-09-15 05:29:00,-156.7900,71.2800,  23.0,25634,-54.5,-86.5,-81.7,  1,  2, 0.01,295,19.0
2026-09-15 05:29:00,-156.7900,71.2800,  20.0,26530,-54.3,-86.3,-81.5,  1,  2, 0.01,270,18.5
2026-09-15 05:29:00,-156.7900,71.2800,  19.5,26692,-54.7,-86.7,-81.9,  1,  2, 0.01,   ,
