time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:27:36,-78.0498,58.5104, 687.0, 3198, -3.1,-29.3,-26.5, 11, 12, 0.49,226, 9.1
2026-09-08 23:27:50,-78.0483,58.5113, 680.6, 3272, -3.6,-29.8,-27.0, 11, 11, 0.47,227, 8.2
2026-09-08 23:28:04,-78.0470,58.5119, 675.2, 3335, -4.0,-29.7,-26.8, 12, 12, 0.48,231, 7.2
2026-09-08 23:28:18,-78.0456,58.5124, 669.5, 3401, -4.4,-30.1,-27.3, 11, 12, 0.47,234, 7.4
2026-09-08 23:28:32,-78.0440,58.5130, 663.8, 3469, -4.9,-31.4,-28.4, 11, 11, 0.42,232, 8.6
2026-09-08 23:28:46,-78.0423,58.5137, 658.1, 3536, -5.3,-31.4,-28.5, 11, 11, 0.42,234, 8.8
2026-09-08 23:29:00,-78.0407,58.5142, 652.5, 3603, -5.6,-32.2,-29.2, 10, 11, 0.39,238, 8.5
2026-09-08 23:29:14,-78.0387,58.5148, 647.7, 3661, -5.7,-33.8,-30.7,  9,  9, 0.34,239, 9.0
2026-09-08 23:29:28,-78.0369,58.5155, 642.6, 3723, -5.9,-34.6,-31.4,  8,  9, 0.32,241, 9.8
2026-09-08 23:29:42,-78.0345,58.5161, 636.2, 3802, -6.1,-36.7,-33.4,  7,  7, 0.26,248, 9.8
2026-09-08 23:29:56,-78.0325,58.5164, 630.2, 3876, -6.4,-34.7,-31.5,  9,  9, 0.32,248, 9.0
2026-09-08 23:30:10,-78.0305,58.5170, 624.6, 3945, -6.8,-35.2,-32.0,  8,  9, 0.31,247, 8.8
2026-09-08 23:30:24,-78.0286,58.5173, 619.7, 4006, -7.2,-35.6,-32.4,  8,  9, 0.30,254, 9.0
2026-09-08 23:30:38,-78.0264,58.5175, 615.0, 4066, -7.4,-36.2,-32.9,  8,  9, 0.28,251, 9.5
2026-09-08 23:30:52,-78.0244,58.5180, 609.4, 4137, -7.6,-38.0,-34.6,  7,  7, 0.24,246,10.1
2026-09-08 23:31:06,-78.0219,58.5186, 605.1, 4192, -7.8,-38.8,-35.4,  6,  7, 0.22,242,10.1
2026-09-08 23:31:20,-78.0201,58.5193, 599.9, 4259, -8.2,-39.6,-36.1,  6,  7, 0.21,240, 9.7
2026-09-08 23:31:34,-78.0178,58.5197, 594.7, 4326, -8.1,-40.7,-37.2,  5,  6, 0.18,242,10.3
2026-09-08 23:31:48,-78.0156,58.5205, 590.3, 4384, -8.3,-41.6,-38.0,  5,  5, 0.17,246,11.4
2026-09-08 23:32:02,-78.0128,58.5210, 584.8, 4457, -8.8,-42.8,-39.2,  4,  5, 0.15,249,11.5
2026-09-08 23:32:16,-78.0103,58.5215, 580.4, 4515, -9.1,-44.0,-40.2,  4,  4, 0.13,249,11.8
2026-09-08 23:32:30,-78.0076,58.5220, 575.4, 4582, -9.5,-44.0,-40.2,  4,  5, 0.14,251,12.5
2026-09-08 23:32:44,-78.0047,58.5226, 571.1, 4639, -9.6,-45.8,-41.9,  3,  4, 0.11,252,13.0
2026-09-08 23:32:58,-78.0016,58.5230, 566.4, 4703, -9.8,-46.8,-42.9,  3,  3, 0.10,256,13.8
2026-09-08 23:33:12,-77.9982,58.5234, 561.0, 4777,-10.2,-46.8,-43.0,  3,  4, 0.10,258,14.7
2026-09-08 23:33:26,-77.9946,58.5238, 557.0, 4832,-10.5,-47.3,-43.4,  3,  3, 0.10,260,15.2
2026-09-08 23:33:40,-77.9909,58.5240, 551.8, 4904,-10.7,-47.9,-44.0,  3,  3, 0.09,262,15.1
2026-09-08 23:33:54,-77.9874,58.5243, 547.7, 4962,-11.0,-48.9,-45.0,  3,  3, 0.08,262,15.1
2026-09-08 23:34:08,-77.9837,58.5246, 542.4, 5037,-11.4,-49.5,-45.5,  3,  3, 0.08,265,15.8
2026-09-08 23:34:22,-77.9799,58.5247, 536.8, 5115,-11.8,-19.4,-17.4, 53, 60, 1.53,268,16.6
2026-09-08 23:34:36,-77.9756,58.5247, 532.0, 5184,-12.5,-19.9,-17.9, 54, 61, 1.48,267,16.3
2026-09-08 23:34:50,-77.9722,58.5248, 527.1, 5255,-13.1,-19.4,-17.4, 59, 68, 1.57,264,15.4
2026-09-08 23:35:04,-77.9685,58.5252, 522.5, 5321,-13.8,-19.6,-17.6, 61, 70, 1.55,261,15.7
2026-09-08 23:35:18,-77.9645,58.5255, 518.0, 5387,-14.4,-19.9,-17.9, 63, 72, 1.52,259,16.3
2026-09-08 23:35:32,-77.9608,58.5260, 513.7, 5450,-14.9,-19.9,-17.9, 66, 76, 1.53,256,16.6
2026-09-08 23:35:46,-77.9568,58.5266, 509.7, 5510,-15.3,-20.4,-18.3, 65, 76, 1.48,253,17.2
2026-09-08 23:36:00,-77.9528,58.5272, 505.3, 5575,-15.4,-19.4,-17.4, 72, 83, 1.63,251,17.3
2026-09-08 23:36:14,-77.9489,58.5279, 500.4, 5648,-15.8,-19.6,-17.5, 73, 85, 1.62,248,16.5
2026-09-08 23:36:27,-77.9457,58.5288, 496.0, 5714,-16.2,-19.9,-17.9, 73, 86, 1.59,248,16.1
2026-09-08 23:36:41,-77.9420,58.5294, 491.2, 5788,-16.7,-20.4,-18.3, 73, 86, 1.54,250,16.1
2026-09-08 23:36:55,-77.9384,58.5301, 486.3, 5864,-17.2,-21.6,-19.4, 69, 81, 1.40,249,15.9
2026-09-08 23:37:09,-77.9349,58.5308, 481.1, 5943,-17.6,-22.1,-19.9, 68, 80, 1.35,248,15.7
2026-09-08 23:37:23,-77.9315,58.5316, 476.1, 6021,-18.2,-21.7,-19.5, 74, 88, 1.42,246,16.3
2026-09-08 23:37:37,-77.9277,58.5325, 470.9, 6105,-18.7,-22.8,-20.5, 71, 85, 1.30,247,17.5
2026-09-08 23:37:51,-77.9236,58.5334, 465.8, 6186,-19.1,-22.8,-20.5, 73, 88, 1.32,247,18.9
2026-09-08 23:38:05,-77.9193,58.5344, 461.1, 6261,-19.8,-23.1,-20.8, 75, 91, 1.29,248,20.0
2026-09-08 23:38:19,-77.9147,58.5352, 456.3, 6338,-20.5,-23.3,-21.0, 78, 95, 1.28,249,21.1
2026-09-08 23:38:33,-77.9097,58.5363, 451.5, 6416,-21.0,-23.4,-21.1, 81, 99, 1.28,251,22.8
2026-09-08 23:38:47,-77.9042,58.5371, 447.0, 6490,-21.4,-22.8,-20.5, 88,109, 1.37,255,23.8
2026-09-08 23:39:01,-77.8987,58.5379, 442.0, 6573,-22.0,-23.0,-20.7, 92,114, 1.36,258,24.6
2026-09-08 23:39:15,-77.8926,58.5384, 437.3, 6652,-22.4,-23.2,-20.9, 93,116, 1.35,261,24.4
2026-09-08 23:39:29,-77.8871,58.5389, 432.7, 6730,-22.8,-23.9,-21.6, 91,113, 1.28,264,23.2
2026-09-08 23:39:43,-77.8818,58.5390, 428.0, 6809,-23.1,-24.3,-21.9, 89,112, 1.25,266,22.8
2026-09-08 23:39:57,-77.8761,58.5393, 423.7, 6883,-23.5,-24.5,-22.1, 92,115, 1.24,271,23.2
2026-09-08 23:40:11,-77.8706,58.5389, 419.4, 6958,-23.5,-24.6,-22.2, 90,114, 1.24,277,24.0
2026-09-08 23:40:25,-77.8645,58.5384, 415.7, 7022,-22.9,-24.6,-22.1, 87,108, 1.26,282,24.8
2026-09-08 23:40:39,-77.8590,58.5376, 411.3, 7101,-23.2,-24.8,-22.3, 87,109, 1.25,285,25.0
2026-09-08 23:40:53,-77.8531,58.5366, 407.1, 7176,-23.6,-24.9,-22.5, 89,111, 1.24,287,25.2
2026-09-08 23:41:07,-77.8474,58.5358, 402.9, 7250,-23.8,-24.8,-22.4, 91,115, 1.27,288,25.0
2026-09-08 23:41:20,-77.8421,58.5348, 398.9, 7324,-24.1,-25.6,-23.1, 87,110, 1.19,288,24.9
2026-09-08 23:41:34,-77.8362,58.5339, 395.0, 7396,-24.6,-25.9,-23.4, 89,114, 1.18,289,23.7
2026-09-08 23:41:48,-77.8314,58.5329, 390.7, 7476,-25.3,-26.2,-23.6, 92,118, 1.16,292,22.0
2026-09-08 23:42:02,-77.8267,58.5318, 386.5, 7554,-25.8,-27.0,-24.4, 90,115, 1.08,293,20.8
2026-09-08 23:42:16,-77.8221,58.5309, 382.7, 7625,-26.4,-27.6,-24.9, 90,116, 1.04,290,20.1
2026-09-08 23:42:30,-77.8177,58.5301, 378.4, 7706,-26.8,-28.5,-25.8, 86,111, 0.96,288,19.3
2026-09-08 23:42:44,-77.8133,58.5293, 374.4, 7783,-27.3,-29.1,-26.3, 85,110, 0.92,285,19.1
2026-09-08 23:42:58,-77.8089,58.5289, 370.2, 7865,-27.9,-29.6,-26.8, 85,112, 0.89,282,20.4
2026-09-08 23:43:12,-77.8037,58.5282, 366.4, 7940,-28.3,-29.5,-26.7, 89,117, 0.91,282,22.3
2026-09-08 23:43:26,-77.7984,58.5277, 362.6, 8014,-28.7,-29.9,-27.0, 90,119, 0.89,281,23.1
2026-09-08 23:43:40,-77.7928,58.5272, 358.7, 8090,-29.3,-30.4,-27.6, 89,119, 0.85,280,23.5
2026-09-08 23:43:54,-77.7872,58.5267, 354.9, 8167,-29.7,-31.1,-28.2, 88,118, 0.81,280,24.0
2026-09-08 23:44:08,-77.7814,58.5262, 351.4, 8237,-30.2,-31.4,-28.5, 89,120, 0.79,280,25.3
2026-09-08 23:44:22,-77.7752,58.5257, 347.6, 8314,-30.8,-32.6,-29.5, 84,114, 0.71,280,26.4
2026-09-08 23:44:36,-77.7689,58.5250, 344.0, 8388,-31.3,-33.1,-30.1, 84,115, 0.68,280,26.8
2026-09-08 23:44:50,-77.7625,58.5244, 340.0, 8472,-32.0,-33.7,-30.6, 85,116, 0.65,281,27.4
2026-09-08 23:45:04,-77.7559,58.5237, 336.1, 8553,-32.6,-34.0,-30.9, 88,120, 0.64,283,28.4
2026-09-08 23:45:18,-77.7492,58.5228, 332.2, 8635,-33.3,-34.3,-31.2, 91,126, 0.63,284,28.8
2026-09-08 23:45:32,-77.7424,58.5220, 328.8, 8708,-33.8,-35.0,-31.9, 88,123, 0.59,285,28.6
2026-09-08 23:45:46,-77.7360,58.5210, 325.4, 8780,-34.3,-36.1,-32.9, 84,117, 0.54,286,28.6
2026-09-08 23:46:00,-77.7292,58.5200, 321.6, 8862,-35.0,-37.0,-33.6, 83,116, 0.50,286,28.7
2026-09-08 23:46:14,-77.7226,58.5191, 318.1, 8938,-35.6,-37.8,-34.4, 80,114, 0.46,285,28.5
2026-09-08 23:46:28,-77.7160,58.5182, 314.6, 9015,-36.3,-38.8,-35.4, 78,111, 0.42,285,28.7
2026-09-08 23:46:42,-77.7093,58.5172, 311.4, 9086,-36.9,-39.4,-36.0, 78,111, 0.40,286,29.4
2026-09-08 23:46:56,-77.7025,58.5161, 307.9, 9164,-37.6,-40.3,-36.8, 76,110, 0.37,286,29.7
2026-09-08 23:47:10,-77.6955,58.5151, 304.9, 9230,-38.2,-41.1,-37.6, 74,108, 0.34,286,29.9
2026-09-08 23:47:24,-77.6887,58.5141, 301.8, 9301,-38.8,-42.1,-38.5, 71,104, 0.31,285,30.2
2026-09-08 23:47:37,-77.6820,58.5133, 299.0, 9365,-39.3,-42.8,-39.1, 69,102, 0.29,284,30.4
2026-09-08 23:47:51,-77.6749,58.5123, 295.7, 9441,-39.9,-43.4,-39.7, 70,103, 0.28,284,30.1
2026-09-08 23:48:05,-77.6681,58.5115, 292.6, 9513,-40.5,-44.0,-40.3, 69,103, 0.26,284,29.9
2026-09-08 23:48:19,-77.6610,58.5106, 289.6, 9582,-41.1,-45.1,-41.3, 66, 98, 0.24,283,30.4
2026-09-08 23:48:33,-77.6538,58.5098, 286.5, 9656,-41.8,-46.0,-42.2, 63, 95, 0.22,281,31.0
2026-09-08 23:48:47,-77.6464,58.5091, 283.6, 9724,-42.2,-46.3,-42.4, 65, 98, 0.21,280,31.4
2026-09-08 23:49:01,-77.6389,58.5084, 280.6, 9796,-42.7,-47.2,-43.3, 62, 94, 0.20,280,32.7
2026-09-08 23:49:15,-77.6309,58.5076, 277.4, 9874,-43.3,-47.7,-43.8, 62, 95, 0.19,280,33.7
2026-09-08 23:49:29,-77.6228,58.5070, 274.5, 9945,-43.9,-48.3,-44.3, 62, 95, 0.18,278,33.8
2026-09-08 23:49:43,-77.6149,58.5064, 271.4,10021,-44.6,-48.9,-44.9, 62, 96, 0.17,277,33.9
2026-09-08 23:49:57,-77.6067,58.5059, 268.7,10087,-45.1,-49.4,-45.4, 62, 96, 0.16,278,34.4
2026-09-08 23:50:11,-77.5986,58.5053, 265.7,10162,-45.7,-49.9,-45.9, 63, 98, 0.15,279,34.9
2026-09-08 23:50:25,-77.5902,58.5045, 262.9,10234,-46.3,-50.5,-46.5, 63, 98, 0.14,279,35.3
2026-09-08 23:50:39,-77.5819,58.5039, 259.8,10312,-46.9,-50.9,-46.9, 63,100, 0.14,278,35.8
2026-09-08 23:50:53,-77.5732,58.5033, 256.6,10394,-47.6,-51.4,-47.3, 65,103, 0.13,278,36.4
2026-09-08 23:51:07,-77.5645,58.5026, 253.4,10476,-48.3,-52.1,-48.0, 65,104, 0.12,278,36.9
2026-09-08 23:51:21,-77.5558,58.5020, 250.2,10560,-49.0,-52.6,-48.5, 66,106, 0.12,277,36.9
2026-09-08 23:51:34,-77.5476,58.5014, 247.7,10624,-49.6,-52.7,-48.6, 70,113, 0.12,276,37.2
2026-09-08 23:51:48,-77.5386,58.5010, 245.3,10689,-50.2,-53.2,-49.1, 71,115, 0.11,276,37.8
2026-09-08 23:52:02,-77.5295,58.5005, 243.1,10749,-50.7,-54.0,-49.9, 68,111, 0.10,275,38.4
2026-09-08 23:52:16,-77.5201,58.5001, 240.6,10814,-51.2,-54.8,-50.6, 65,107, 0.09,274,38.6
2026-09-08 23:52:30,-77.5110,58.4998, 238.1,10882,-51.8,-55.6,-51.4, 63,105, 0.09,273,38.5
2026-09-08 23:52:44,-77.5018,58.4996, 235.8,10946,-52.4,-55.8,-51.6, 66,111, 0.09,273,38.6
2026-09-08 23:52:58,-77.4925,58.4994, 233.5,11010,-53.0,-56.4,-52.1, 67,112, 0.08,273,39.1
2026-09-08 23:53:12,-77.4831,58.4992, 231.0,11078,-53.6,-57.1,-52.8, 66,111, 0.07,273,39.7
2026-09-08 23:53:26,-77.4736,58.4988, 229.0,11133,-54.0,-57.8,-53.4, 63,107, 0.07,274,39.8
2026-09-08 23:53:40,-77.4640,58.4984, 227.0,11190,-54.4,-57.4,-53.1, 69,117, 0.07,275,39.9
2026-09-08 23:53:54,-77.4545,58.4979, 225.2,11242,-54.8,-57.3,-53.0, 74,126, 0.07,276,40.3
2026-09-08 23:54:08,-77.4448,58.4974, 223.2,11299,-55.2,-58.1,-53.8, 70,120, 0.07,276,40.7
2026-09-08 23:54:22,-77.4350,58.4968, 221.3,11352,-55.6,-59.2,-54.8, 64,110, 0.06,276,40.9
2026-09-08 23:54:36,-77.4253,58.4962, 219.5,11405,-56.0,-59.9,-55.6, 62,106, 0.06,276,40.7
2026-09-08 23:54:50,-77.4157,58.4956, 217.7,11457,-56.4,-60.1,-55.7, 63,109, 0.05,277,40.3
2026-09-08 23:55:04,-77.4062,58.4950, 215.9,11510,-56.7,-59.6,-55.2, 70,122, 0.06,278,39.9
2026-09-08 23:55:18,-77.3968,58.4943, 214.0,11566,-57.2,-60.0,-55.6, 71,124, 0.06,279,40.1
2026-09-08 23:55:32,-77.3872,58.4934, 212.1,11622,-57.4,-60.7,-56.3, 66,114, 0.05,280,40.5
2026-09-08 23:55:46,-77.3776,58.4925, 210.2,11679,-57.8,-61.2,-56.8, 65,115, 0.05,281,40.8
2026-09-08 23:56:00,-77.3679,58.4915, 208.3,11737,-58.4,-61.7,-57.2, 66,117, 0.05,283,40.9
2026-09-08 23:56:14,-77.3585,58.4902, 206.0,11805,-58.4,-61.6,-57.2, 66,117, 0.05,286,40.8
2026-09-08 23:56:28,-77.3491,58.4887, 204.0,11866,-58.5,-61.9,-57.5, 65,114, 0.05,289,40.3
2026-09-08 23:56:42,-77.3401,58.4868, 201.0,11958,-58.8,-62.8,-58.4, 60,107, 0.04,292,38.8
2026-09-08 23:56:55,-77.3327,58.4852, 198.6,12035,-59.1,-64.5,-60.0, 50, 88, 0.03,294,38.4
2026-09-08 23:57:09,-77.3242,58.4830, 196.2,12111,-59.7,-66.5,-61.9, 41, 74, 0.03,296,37.9
2026-09-08 23:57:23,-77.3162,58.4811, 194.6,12164,-60.1,-68.2,-63.6, 35, 62, 0.02,296,36.8
2026-09-08 23:57:37,-77.3084,58.4790, 192.9,12217,-60.4,-68.8,-64.2, 33, 59, 0.02,297,36.5
2026-09-08 23:57:51,-77.3006,58.4769, 191.3,12270,-60.9,-69.0,-64.4, 34, 62, 0.02,298,36.1
2026-09-08 23:58:05,-77.2931,58.4747, 189.5,12327,-60.6,-68.9,-64.3, 33, 60, 0.02,299,34.8
2026-09-08 23:58:19,-77.2861,58.4726, 187.7,12387,-60.6,-69.8,-65.2, 30, 53, 0.02,299,33.6
2026-09-08 23:58:33,-77.2792,58.4707, 185.9,12445,-60.9,-70.7,-66.1, 27, 49, 0.02,299,33.3
2026-09-08 23:58:47,-77.2721,58.4687, 184.3,12502,-61.1,-71.2,-66.6, 26, 46, 0.01,298,33.5
2026-09-08 23:59:01,-77.2650,58.4667, 182.7,12555,-61.4,-71.8,-67.2, 25, 44, 0.01,296,33.7
2026-09-08 23:59:15,-77.2577,58.4649, 181.1,12610,-61.7,-72.4,-67.8, 23, 42, 0.01,294,33.9
2026-09-08 23:59:29,-77.2501,58.4633, 179.5,12665,-61.7,-73.0,-68.4, 21, 39, 0.01,291,34.3
2026-09-08 23:59:43,-77.2423,58.4618, 177.9,12720,-61.7,-73.5,-68.8, 20, 36, 0.01,290,35.3
2026-09-08 23:59:57,-77.2342,58.4602, 176.3,12776,-61.4,-73.7,-69.0, 19, 34, 0.01,292,36.8
2026-09-09 00:00:11,-77.2259,58.4584, 174.6,12836,-60.5,-74.0,-69.4, 16, 29, 0.01,293,38.1
2026-09-09 00:00:25,-77.2174,58.4565, 172.9,12896,-59.9,-74.9,-70.2, 13, 23, 0.01,296,38.3
2026-09-09 00:00:39,-77.2095,58.4542, 171.1,12961,-57.4,-74.9,-70.2,  9, 17, 0.01,298,37.4
2026-09-09 00:00:53,-77.2018,58.4519, 169.4,13024,-57.5,-76.4,-71.7,  8, 13, 0.01,300,35.8
2026-09-09 00:01:07,-77.1947,58.4497, 167.8,13086,-57.7,-76.8,-72.0,  8, 13, 0.01,300,34.4
2026-09-09 00:01:21,-77.1876,58.4476, 166.2,13146,-57.8,-76.7,-72.0,  8, 13, 0.01,299,33.7
2026-09-09 00:01:35,-77.1807,58.4456, 164.6,13205,-57.0,-76.8,-72.1,  7, 12, 0.01,298,33.8
2026-09-09 00:01:49,-77.1734,58.4436, 163.1,13264,-57.1,-77.3,-72.6,  6, 11, 0.01,298,33.7
2026-09-09 00:02:03,-77.1663,58.4417, 161.6,13322,-57.0,-77.8,-73.1,  6, 10, 0.01,297,32.9
2026-09-09 00:02:17,-77.1595,58.4399, 160.2,13378,-57.0,-79.3,-74.6,  5,  8, 0.01,295,32.9
2026-09-09 00:02:31,-77.1521,58.4382, 158.8,13433,-56.8,-79.8,-75.1,  4,  7, 0.00,294,34.0
2026-09-09 00:02:45,-77.1446,58.4364, 157.5,13486,-56.6,-79.7,-75.0,  4,  7, 0.00,295,34.1
2026-09-09 00:02:59,-77.1373,58.4345, 156.1,13541,-55.7,-79.5,-74.8,  4,  7, 0.01,297,32.8
2026-09-09 00:03:13,-77.1306,58.4327, 154.8,13596,-55.2,-79.4,-74.7,  4,  6, 0.01,298,31.2
2026-09-09 00:03:27,-77.1242,58.4309, 153.4,13651,-55.4,-79.7,-75.0,  4,  6, 0.00,299,30.2
2026-09-09 00:03:41,-77.1180,58.4290, 152.2,13704,-55.4,-79.8,-75.1,  3,  6, 0.00,299,29.4
2026-09-09 00:03:55,-77.1120,58.4273, 150.8,13762,-55.1,-79.8,-75.0,  3,  6, 0.00,299,28.4
2026-09-09 00:04:09,-77.1061,58.4256, 149.5,13816,-55.3,-80.1,-75.3,  3,  6, 0.00,297,27.9
2026-09-09 00:04:23,-77.1001,58.4241, 148.2,13873,-55.1,-80.2,-75.4,  3,  6, 0.00,295,27.8
2026-09-09 00:04:37,-77.0940,58.4227, 146.9,13929,-55.0,-80.3,-75.6,  3,  5, 0.00,294,27.8
2026-09-09 00:04:51,-77.0880,58.4213, 145.6,13984,-55.0,-80.4,-75.7,  3,  5, 0.00,293,27.7
2026-09-09 00:05:05,-77.0819,58.4201, 144.3,14043,-54.9,-80.6,-75.9,  3,  5, 0.00,291,27.7
2026-09-09 00:05:19,-77.0756,58.4188, 143.1,14099,-54.7,-80.6,-75.9,  3,  5, 0.00,291,27.5
2026-09-09 00:05:33,-77.0696,58.4175, 141.7,14158,-54.8,-80.8,-76.0,  3,  5, 0.00,293,26.6
2026-09-09 00:05:47,-77.0640,58.4162, 140.3,14221,-54.6,-80.9,-76.1,  3,  5, 0.00,294,25.4
2026-09-09 00:06:01,-77.0586,58.4149, 139.0,14283,-54.7,-80.6,-75.9,  3,  5, 0.00,294,25.0
2026-09-09 00:06:15,-77.0531,58.4137, 137.7,14343,-55.0,-80.7,-76.0,  3,  5, 0.00,294,25.2
