time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:43:22,-60.7697, 2.8437, 556.9, 5053,  1.5,-23.9,-21.5, 13, 13, 1.00, 60, 9.0
2026-09-17 23:43:42,-60.7711, 2.8427, 548.5, 5175,  0.9,-27.2,-24.5, 10, 10, 0.75, 51, 9.0
2026-09-17 23:44:22,-60.7738, 2.8410, 532.1, 5419, -0.1,-39.2,-35.7,  3,  3, 0.24, 67, 9.6
2026-09-17 23:44:32,-60.7748, 2.8407, 528.5, 5472, -0.3,-31.7,-28.7,  7,  7, 0.51, 69, 9.6
2026-09-17 23:44:42,-60.7755, 2.8404, 524.5, 5533, -0.9,-17.9,-16.1, 26, 26, 1.78, 68, 9.3
2026-09-17 23:45:22,-60.7787, 2.8386, 509.2, 5769, -1.8,-42.3,-38.7,  3,  3, 0.18, 66,10.7
2026-09-17 23:45:46,-60.7807, 2.8378, 500.0, 5913, -2.6,-34.9,-31.7,  6,  6, 0.40, 62, 9.1
2026-09-17 23:45:52,-60.7811, 2.8376, 498.0, 5945, -2.7,-29.9,-27.1, 10, 11, 0.64, 62, 9.1
2026-09-17 23:46:42,-60.7846, 2.8365, 479.4, 6245, -4.7,-41.5,-37.9,  4,  4, 0.21, 87, 9.1
2026-09-17 23:48:02,-60.7931, 2.8349, 450.8, 6725, -7.9,-30.9,-28.0, 14, 15, 0.65, 77,12.8
2026-09-17 23:48:52,-60.7975, 2.8343, 433.4, 7031, -8.7,-47.1,-43.2,  3,  3, 0.13, 88, 8.3
2026-09-17 23:49:32,-60.7999, 2.8350, 419.8, 7278,-10.4,-46.3,-42.5,  3,  4, 0.14,122, 5.5
2026-09-17 23:50:31,-60.8012, 2.8359, 400.0, 7647,-13.2,-34.5,-31.3, 15, 17, 0.52,106, 1.4
2026-09-17 23:50:32,-60.8012, 2.8359, 399.5, 7655,-13.3,-34.3,-31.1, 15, 17, 0.53, 64, 1.3
2026-09-17 23:50:42,-60.8012, 2.8357, 396.1, 7722,-13.8,-31.1,-28.2, 22, 25, 0.72, 41, 2.0
2026-09-17 23:51:02,-60.8016, 2.8353, 389.7, 7845,-14.3,-36.2,-33.0, 14, 16, 0.44, 41, 3.0
2026-09-17 23:51:22,-60.8020, 2.8349, 382.8, 7980,-13.8,-38.9,-35.5, 10, 11, 0.34, 46, 3.3
2026-09-17 23:53:52,-60.8049, 2.8336, 336.7, 8940,-21.9,-53.0,-48.9,  4,  5, 0.08, 75, 1.6
2026-09-17 23:56:11,-60.8101, 2.8317, 300.0, 9778,-28.5,-55.9,-51.7,  5,  7, 0.07, 68, 5.3
2026-09-17 23:57:12,-60.8131, 2.8302, 285.6,10128,-31.4,-53.7,-49.5,  9, 13, 0.09, 58, 6.3
2026-09-17 23:59:02,-60.8173, 2.8283, 259.7,10793,-36.7,-51.1,-47.0, 21, 31, 0.14, 74, 5.6
2026-09-17 23:59:42,-60.8192, 2.8274, 251.2,11023,-38.3,-55.6,-51.4, 15, 21, 0.08, 51, 5.3
2026-09-17 23:59:47,-60.8194, 2.8272, 250.0,11057,-38.6,-55.5,-51.2, 15, 23, 0.08, 51, 5.3
2026-09-18 00:00:12,-60.8203, 2.8266, 244.9,11198,-40.0,-53.4,-49.2, 23, 34, 0.11, 60, 4.5
2026-09-18 00:00:42,-60.8216, 2.8259, 238.5,11380,-41.5,-52.5,-48.3, 30, 44, 0.13, 68, 6.4
2026-09-18 00:00:52,-60.8222, 2.8258, 236.4,11436,-42.0,-54.0,-49.8, 26, 39, 0.11, 69, 6.8
2026-09-18 00:01:32,-60.8247, 2.8246, 228.6,11663,-43.9,-62.2,-57.8, 12, 18, 0.04, 56, 8.8
2026-09-18 00:02:12,-60.8277, 2.8224, 221.4,11878,-45.6,-60.8,-56.4, 17, 26, 0.05, 54,11.3
2026-09-18 00:03:32,-60.8335, 2.8173, 208.0,12290,-49.5,-60.2,-55.8, 28, 45, 0.06, 45,10.0
2026-09-18 00:03:52,-60.8347, 2.8162, 204.7,12395,-50.2,-56.2,-51.9, 49, 80, 0.09, 53, 9.9
2026-09-18 00:04:22,-60.8370, 2.8149, 200.4,12531,-51.0,-72.1,-67.5,  7, 11, 0.01, 68, 8.3
2026-09-18 00:04:24,-60.8371, 2.8149, 200.0,12546,-51.1,-67.7,-63.2, 12, 20, 0.02, 71, 6.9
2026-09-18 00:04:42,-60.8381, 2.8145, 196.1,12675,-51.8,-58.2,-53.9, 46, 77, 0.08, 74, 5.4
2026-09-18 00:05:42,-60.8388, 2.8152, 182.9,13122,-56.0,-60.0,-55.6, 61,106, 0.07,213, 2.1
2026-09-18 00:06:22,-60.8378, 2.8155, 175.4,13387,-58.3,-62.5,-58.1, 59,104, 0.05,258, 5.6
2026-09-18 00:07:12,-60.8353, 2.8158, 167.9,13659,-60.7,-65.4,-60.8, 54, 98, 0.04,270, 5.3
2026-09-18 00:08:22,-60.8323, 2.8161, 156.8,14083,-64.0,-70.4,-65.7, 42, 78, 0.02,254, 4.5
2026-09-18 00:09:01,-60.8308, 2.8164, 150.0,14351,-66.6,-70.8,-66.2, 56,106, 0.02,257, 4.6
2026-09-18 00:09:12,-60.8303, 2.8167, 148.1,14428,-67.3,-71.7,-67.0, 55,105, 0.02,232, 4.9
2026-09-18 00:09:42,-60.8298, 2.8181, 142.5,14657,-69.1,-73.4,-68.7, 55,106, 0.01,192, 7.1
2026-09-18 00:13:12,-60.8342, 2.8315, 114.0,15956,-79.9,-84.9,-80.2, 45, 96, 0.00,135,10.4
2026-09-18 00:13:32,-60.8358, 2.8328, 110.9,16112,-81.0,-85.8,-81.0, 46,100, 0.00,123,13.0
2026-09-18 00:14:42,-60.8450, 2.8323, 101.2,16631,-81.3,-86.7,-82.0, 41, 89, 0.00, 62,17.9
2026-09-18 00:14:52,-60.8464, 2.8315, 100.0,16695,-81.0,-87.1,-82.4, 37, 79, 0.00, 62,17.9
2026-09-18 00:15:42,-60.8518, 2.8296,  94.5,17016,-76.4,-85.5,-80.7, 24, 50, 0.00, 81,11.3
2026-09-18 00:16:42,-60.8581, 2.8284,  88.9,17375,-74.0,-85.5,-80.7, 17, 34, 0.00, 78,10.0
2026-09-18 00:17:22,-60.8615, 2.8285,  85.1,17625,-74.8,-86.0,-81.2, 17, 35, 0.00,107, 8.2
2026-09-18 00:17:32,-60.8620, 2.8287,  84.2,17688,-74.6,-86.2,-81.5, 16, 33, 0.00,125, 7.3
2026-09-18 00:17:52,-60.8627, 2.8300,  82.0,17845,-73.4,-85.9,-81.1, 14, 29, 0.00,173, 9.6
2026-09-18 00:18:32,-60.8619, 2.8341,  78.8,18077,-74.1,-86.9,-82.1, 13, 27, 0.00,201,12.4
2026-09-18 00:19:02,-60.8604, 2.8373,  76.6,18243,-74.9,-87.1,-82.3, 15, 30, 0.00,207,13.2
2026-09-18 00:19:22,-60.8593, 2.8394,  75.1,18356,-75.1,-87.2,-82.4, 15, 30, 0.00,212,12.8
2026-09-18 00:19:52,-60.8572, 2.8420,  73.0,18522,-73.3,-87.8,-83.1, 10, 21, 0.00,225,11.7
2026-09-18 00:20:33,-60.8541, 2.8436,  70.0,18766,-72.1,-88.7,-84.0,  7, 15, 0.00,291, 7.8
2026-09-18 00:21:02,-60.8523, 2.8425,  68.1,18928,-70.4,-88.9,-84.2,  6, 11, 0.00,315, 8.0
2026-09-18 00:21:22,-60.8514, 2.8414,  66.9,19037,-69.1,-89.2,-84.4,  4,  9, 0.00,317, 8.2
2026-09-18 00:22:32,-60.8471, 2.8394,  62.8,19417,-67.5,-89.6,-84.8,  3,  6, 0.00,278, 6.5
2026-09-18 00:23:12,-60.8434, 2.8390,  60.4,19648,-65.0,-88.8,-84.0,  3,  5, 0.00,276,13.7
2026-09-18 00:23:42,-60.8398, 2.8383,  58.6,19835,-63.6,-88.7,-83.9,  2,  4, 0.00,281,11.4
2026-09-18 00:24:12,-60.8376, 2.8386,  56.7,20044,-61.2,-88.2,-83.4,  2,  3, 0.00,259, 9.9
2026-09-18 00:24:22,-60.8365, 2.8387,  56.1,20111,-60.4,-88.0,-83.2,  2,  3, 0.00,264,11.7
2026-09-18 00:24:32,-60.8353, 2.8387,  55.5,20177,-59.9,-87.3,-82.6,  2,  3, 0.00,264,12.3
2026-09-18 00:25:32,-60.8293, 2.8386,  52.0,20579,-60.7,-87.1,-82.4,  2,  4, 0.00,286, 9.4
2026-09-18 00:26:08,-60.8266, 2.8380,  50.0,20821,-60.8,-86.9,-82.2,  2,  4, 0.00,284, 8.0
2026-09-18 00:26:32,-60.8253, 2.8376,  48.8,20974,-61.2,-87.1,-82.4,  2,  4, 0.00,280, 6.5
2026-09-18 00:27:32,-60.8215, 2.8380,  46.1,21329,-59.7,-86.7,-81.9,  2,  4, 0.01,242, 5.2
2026-09-18 00:27:52,-60.8209, 2.8384,  45.1,21460,-60.0,-86.7,-82.0,  2,  4, 0.01,240, 4.5
2026-09-18 00:28:02,-60.8205, 2.8386,  44.6,21533,-59.9,-86.7,-82.0,  2,  4, 0.01,255, 5.2
2026-09-18 00:28:22,-60.8194, 2.8386,  43.7,21661,-59.4,-86.6,-81.8,  2,  3, 0.01,282, 7.5
2026-09-18 00:28:52,-60.8169, 2.8379,  42.4,21848,-59.8,-86.5,-81.7,  2,  4, 0.01,283,10.1
2026-09-18 00:30:52,-60.8094, 2.8375,  37.7,22579,-60.2,-86.6,-81.9,  2,  4, 0.01,259, 6.6
2026-09-18 00:31:22,-60.8079, 2.8375,  36.6,22762,-59.7,-86.8,-82.0,  2,  3, 0.01,288, 5.7
2026-09-18 00:33:02,-60.8030, 2.8368,  33.1,23408,-57.6,-85.6,-80.8,  2,  3, 0.01,263, 6.2
2026-09-18 00:33:12,-60.8025, 2.8369,  32.7,23474,-57.5,-85.5,-80.7,  2,  3, 0.01,248, 6.0
2026-09-18 00:33:32,-60.8017, 2.8377,  32.0,23603,-57.7,-85.7,-80.9,  2,  3, 0.01,218, 7.7
2026-09-18 00:34:22,-60.7993, 2.8410,  30.5,23917,-58.0,-85.6,-80.9,  2,  3, 0.01,210, 8.9
2026-09-18 00:34:32,-60.7990, 2.8417,  30.2,23978,-57.6,-85.7,-80.9,  2,  3, 0.01,209, 9.2
2026-09-18 00:34:38,-60.7988, 2.8421,  30.0,24018,-57.4,-85.9,-81.1,  2,  3, 0.01,209, 9.2
2026-09-18 00:35:22,-60.7945, 2.8458,  28.8,24288,-53.1,-83.8,-79.1,  1,  2, 0.01,237,17.7
2026-09-18 00:35:32,-60.7932, 2.8466,  28.5,24343,-53.0,-83.4,-78.7,  1,  2, 0.01,239,18.2
2026-09-18 00:37:12,-60.7777, 2.8545,  25.9,24969,-53.5,-83.1,-78.3,  2,  3, 0.02,244,20.8
2026-09-18 00:37:52,-60.7709, 2.8570,  24.8,25233,-53.7,-83.3,-78.6,  2,  3, 0.02,252,19.0
2026-09-18 00:40:32,-60.7473, 2.8653,  21.2,26274,-49.8,-81.6,-76.8,  1,  2, 0.03,249,10.8
2026-09-18 00:41:27,-60.7414, 2.8678,  20.0,26638,-50.3,-81.8,-77.0,  1,  2, 0.03,244,14.2
2026-09-18 00:43:02,-60.7316, 2.8726,  18.3,27240,-47.0,-80.3,-75.6,  1,  2, 0.04,240,12.8
