time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:33:00,-48.5500,-27.6700, 478.0, 6138,-10.9,-12.3,-11.0, 89, 99, 3.12,280,24.9
2026-09-11 11:33:00,-48.5500,-27.6700, 472.0, 6235,-11.7,-12.0,-10.7, 98,109, 3.23,281,25.3
2026-09-11 11:33:00,-48.5500,-27.6700, 455.0, 6517,-12.5,-23.5,-21.2, 39, 44, 1.27,284,26.6
2026-09-11 11:33:00,-48.5500,-27.6700, 454.0, 6534,-12.3,-24.3,-21.9, 36, 41, 1.18,285,26.6
2026-09-11 11:33:00,-48.5500,-27.6700, 440.0, 6773,-14.7,-21.7,-19.5, 55, 64, 1.53,287,27.7
2026-09-11 11:33:00,-48.5500,-27.6700, 437.0, 6825,-14.9,-26.9,-24.3, 35, 41, 0.97,288,27.9
2026-09-11 11:33:00,-48.5500,-27.6700, 431.0, 6930,-15.5,-25.5,-23.0, 42, 49, 1.12,289,28.4
2026-09-11 11:33:00,-48.5500,-27.6700, 426.0, 7018,-16.1,-44.1,-40.4,  7,  8, 0.18,290,28.8
2026-09-11 11:33:00,-48.5500,-27.6700, 412.0, 7270,-18.5,-55.5,-51.3,  2,  3, 0.05,293,29.9
2026-09-11 11:33:00,-48.5500,-27.6700, 400.0, 7490,-20.3,-56.3,-52.0,  2,  3, 0.05,295,30.9
2026-09-11 11:33:00,-48.5500,-27.6700, 392.9, 7620,-21.4,-55.3,-51.1,  3,  4, 0.05,295,30.9
2026-09-11 11:33:00,-48.5500,-27.6700, 361.2, 8230,-26.6,-50.8,-46.8,  8, 11, 0.10,295,35.0
2026-09-11 11:33:00,-48.5500,-27.6700, 346.3, 8534,-29.1,-48.6,-44.6, 14, 18, 0.14,290,34.0
2026-09-11 11:33:00,-48.5500,-27.6700, 342.0, 8625,-29.9,-47.9,-44.0, 16, 21, 0.15,290,36.0
2026-09-11 11:33:00,-48.5500,-27.6700, 337.0, 8730,-28.9,-58.9,-54.5,  4,  5, 0.04,290,38.3
2026-09-11 11:33:00,-48.5500,-27.6700, 328.0, 8922,-30.3,-53.3,-49.1,  9, 12, 0.08,290,42.6
2026-09-11 11:33:00,-48.5500,-27.6700, 326.0, 8966,-30.7,-41.7,-38.1, 33, 45, 0.30,290,43.6
2026-09-11 11:33:00,-48.5500,-27.6700, 321.0, 9075,-31.3,-57.3,-53.0,  6,  8, 0.05,290,46.1
2026-09-11 11:33:00,-48.5500,-27.6700, 312.0, 9275,-32.7,-45.7,-41.9, 26, 36, 0.21,290,50.6
2026-09-11 11:33:00,-48.5500,-27.6700, 304.4, 9449,-33.7,-56.0,-51.8,  9, 12, 0.06,290,54.6
2026-09-11 11:33:00,-48.5500,-27.6700, 303.0, 9481,-33.9,-57.9,-53.6,  7, 10, 0.05,290,54.6
2026-09-11 11:33:00,-48.5500,-27.6700, 300.0, 9550,-34.5,-47.5,-43.6, 26, 36, 0.18,290,54.6
2026-09-11 11:33:00,-48.5500,-27.6700, 298.0, 9597,-34.7,-45.7,-41.9, 32, 45, 0.22,290,54.9
2026-09-11 11:33:00,-48.5500,-27.6700, 295.0, 9667,-35.3,-57.3,-53.0,  9, 12, 0.06,291,55.5
2026-09-11 11:33:00,-48.5500,-27.6700, 280.0,10029,-37.9,-43.9,-40.2, 53, 77, 0.28,295,58.5
2026-09-11 11:33:00,-48.5500,-27.6700, 278.8,10058,-38.1,-44.7,-40.9, 50, 73, 0.26,295,58.7
2026-09-11 11:33:00,-48.5500,-27.6700, 272.0,10228,-39.1,-49.1,-45.1, 34, 50, 0.16,295,59.3
2026-09-11 11:33:00,-48.5500,-27.6700, 259.0,10562,-42.1,-48.1,-44.2, 52, 79, 0.19,295,60.4
2026-09-11 11:33:00,-48.5500,-27.6700, 250.0,10800,-44.1,-58.1,-53.8, 20, 31, 0.06,295,61.3
2026-09-11 11:33:00,-48.5500,-27.6700, 243.0,10990,-45.5,-67.5,-62.9,  7, 11, 0.02,292,62.3
2026-09-11 11:33:00,-48.5500,-27.6700, 240.0,11073,-46.1,-67.6,-63.0,  7, 11, 0.02,290,62.8
2026-09-11 11:33:00,-48.5500,-27.6700, 237.0,11157,-46.7,-67.7,-63.1,  8, 12, 0.02,290,62.8
2026-09-11 11:33:00,-48.5500,-27.6700, 232.7,11278,-47.4,-68.2,-63.6,  8, 12, 0.02,290,62.8
2026-09-11 11:33:00,-48.5500,-27.6700, 211.0,11923,-50.9,-70.9,-66.3,  8, 13, 0.01,293,59.5
2026-09-11 11:33:00,-48.5500,-27.6700, 200.0,12270,-53.9,-70.9,-66.3, 11, 19, 0.01,295,57.7
2026-09-11 11:33:00,-48.5500,-27.6700, 150.0,14050,-67.9,-75.9,-71.2, 32, 61, 0.01,295,58.7
2026-09-11 11:33:00,-48.5500,-27.6700, 145.0,14253,-68.7,-77.7,-73.0, 27, 53, 0.01,295,56.6
2026-09-11 11:33:00,-48.5500,-27.6700, 143.2,14326,-68.4,-78.3,-73.6, 24, 46, 0.01,295,59.2
2026-09-11 11:33:00,-48.5500,-27.6700, 129.0,14956,-65.9,-83.9,-79.1,  7, 13, 0.00,288,55.3
2026-09-11 11:33:00,-48.5500,-27.6700, 123.1,15240,-67.7,-83.7,-78.9,  9, 18, 0.00,285,53.5
2026-09-11 11:33:00,-48.5500,-27.6700, 123.0,15243,-67.7,-83.7,-78.9,  9, 18, 0.00,285,53.5
2026-09-11 11:33:00,-48.5500,-27.6700, 118.0,15495,-63.1,-85.1,-80.3,  4,  7, 0.00,289,49.9
2026-09-11 11:33:00,-48.5500,-27.6700, 111.3,15850,-64.7,-85.6,-80.8,  4,  8, 0.00,295,44.8
2026-09-11 11:33:00,-48.5500,-27.6700, 100.0,16500,-67.5,-86.5,-81.7,  6, 11, 0.00,265,30.4
2026-09-11 11:33:00,-48.5500,-27.6700,  95.8,16764,-66.6,-86.7,-82.0,  5,  9, 0.00,265,30.4
2026-09-11 11:33:00,-48.5500,-27.6700,  94.0,16877,-66.3,-86.8,-82.0,  5,  9, 0.00,265,20.6
2026-09-11 11:33:00,-48.5500,-27.6700,  87.0,17349,-64.7,-87.2,-82.4,  3,  6, 0.00,270,31.4
2026-09-11 11:33:00,-48.5500,-27.6700,  86.6,17377,-64.6,-87.2,-82.5,  3,  6, 0.00,270,31.4
2026-09-11 11:33:00,-48.5500,-27.6700,  81.9,17717,-63.5,-87.5,-82.7,  3,  5, 0.00,275,24.0
2026-09-11 11:33:00,-48.5500,-27.6700,  78.0,18014,-65.4,-88.2,-83.4,  3,  6, 0.00,280,17.5
2026-09-11 11:33:00,-48.5500,-27.6700,  72.9,18426,-68.1,-89.1,-84.3,  4,  8, 0.00,285,17.5
2026-09-11 11:33:00,-48.5500,-27.6700,  70.0,18670,-68.1,-89.1,-84.3,  4,  8, 0.00,300,14.4
2026-09-11 11:33:00,-48.5500,-27.6700,  68.7,18782,-68.7,-88.7,-83.9,  5,  9, 0.00,295,14.0
2026-09-11 11:33:00,-48.5500,-27.6700,  64.0,19216,-65.7,-88.3,-83.5,  3,  6, 0.00,275,12.4
2026-09-11 11:33:00,-48.5500,-27.6700,  60.0,19611,-63.0,-88.0,-83.2,  2,  4, 0.00,300,10.3
2026-09-11 11:33:00,-48.5500,-27.6700,  58.0,19818,-61.5,-87.8,-83.0,  2,  4, 0.00,285,14.9
2026-09-11 11:33:00,-48.5500,-27.6700,  55.3,20110,-59.5,-87.5,-82.7,  2,  3, 0.00,294,16.3
2026-09-11 11:33:00,-48.5500,-27.6700,  52.0,20495,-59.2,-87.2,-82.4,  2,  3, 0.00,305,18.0
2026-09-11 11:33:00,-48.5500,-27.6700,  51.0,20616,-59.1,-87.1,-82.3,  2,  3, 0.00,303,18.8
2026-09-11 11:33:00,-48.5500,-27.6700,  50.0,20740,-59.5,-87.5,-82.7,  2,  3, 0.00,300,19.6
2026-09-11 11:33:00,-48.5500,-27.6700,  47.3,21085,-61.1,-88.1,-83.3,  2,  3, 0.00,287,21.4
2026-09-11 11:33:00,-48.5500,-27.6700,  47.0,21125,-60.9,-88.0,-83.2,  2,  3, 0.00,285,21.6
2026-09-11 11:33:00,-48.5500,-27.6700,  46.0,21260,-60.1,-87.7,-82.9,  2,  3, 0.00,275,19.6
2026-09-11 11:33:00,-48.5500,-27.6700,  43.0,21683,-57.6,-86.7,-81.9,  2,  3, 0.01,290,17.5
2026-09-11 11:33:00,-48.5500,-27.6700,  41.3,21936,-56.1,-86.1,-81.3,  1,  2, 0.01,282,17.8
2026-09-11 11:33:00,-48.5500,-27.6700,  40.0,22138,-56.8,-86.3,-81.5,  1,  3, 0.01,275,18.0
2026-09-11 11:33:00,-48.5500,-27.6700,  36.7,22681,-58.7,-86.7,-81.9,  2,  3, 0.01,295,18.4
2026-09-11 11:33:00,-48.5500,-27.6700,  36.0,22803,-58.1,-86.5,-81.7,  2,  3, 0.01,300,18.5
2026-09-11 11:33:00,-48.5500,-27.6700,  33.0,23354,-55.5,-85.7,-80.9,  1,  2, 0.01,280,21.1
2026-09-11 11:33:00,-48.5500,-27.6700,  31.7,23608,-54.3,-85.3,-80.5,  1,  2, 0.01,282,18.7
2026-09-11 11:33:00,-48.5500,-27.6700,  30.4,23876,-55.5,-85.5,-80.7,  1,  2, 0.01,284,16.2
2026-09-11 11:33:00,-48.5500,-27.6700,  30.0,23960,-54.7,-85.7,-80.9,  1,  2, 0.01,285,15.4
2026-09-11 11:33:00,-48.5500,-27.6700,  29.0,24179,-53.1,-84.9,-80.2,  1,  2, 0.01,280,15.4
2026-09-11 11:33:00,-48.5500,-27.6700,  28.0,24405,-51.5,-84.1,-79.3,  1,  2, 0.01,300,11.8
2026-09-11 11:33:00,-48.5500,-27.6700,  27.5,24521,-50.7,-83.7,-78.9,  1,  2, 0.01,301,13.1
2026-09-11 11:33:00,-48.5500,-27.6700,  26.7,24713,-51.7,-83.7,-78.9,  1,  2, 0.02,302,15.1
2026-09-11 11:33:00,-48.5500,-27.6700,  25.0,25146,-48.7,-82.6,-77.8,  1,  2, 0.02,305,19.6
2026-09-11 11:33:00,-48.5500,-27.6700,  23.2,25637,-45.3,-81.3,-76.5,  1,  1, 0.03,287,16.3
2026-09-11 11:33:00,-48.5500,-27.6700,  23.0,25695,-45.5,-81.3,-76.6,  1,  1, 0.03,285,16.0
2026-09-11 11:33:00,-48.5500,-27.6700,  22.0,25989,-46.3,-81.6,-76.8,  1,  1, 0.03,315,19.0
2026-09-11 11:33:00,-48.5500,-27.6700,  20.0,26621,-48.1,-82.1,-77.3,  1,  2, 0.03,310,21.1
