time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:18:37,147.5776,-42.9731, 870.2, 1192, -1.2, -3.8, -3.4, 82, 83, 3.30,274,22.3
2026-09-03 11:18:51,147.5814,-42.9733, 860.8, 1279, -2.0, -4.1, -3.7, 85, 87, 3.26,274,22.8
2026-09-03 11:19:05,147.5854,-42.9735, 851.4, 1366, -2.5, -5.0, -4.4, 83, 85, 3.10,273,23.5
2026-09-03 11:19:19,147.5895,-42.9736, 842.1, 1453, -3.5, -4.7, -4.2, 91, 94, 3.19,272,24.3
2026-09-03 11:19:33,147.5939,-42.9737, 832.7, 1542, -3.9, -6.2, -5.5, 84, 87, 2.88,270,25.5
2026-09-03 11:19:47,147.5984,-42.9736, 823.1, 1633, -4.7, -6.2, -5.5, 89, 93, 2.91,269,26.8
2026-09-03 11:20:01,147.6031,-42.9736, 814.8, 1712, -5.4, -6.4, -5.7, 93, 98, 2.90,269,28.3
2026-09-03 11:20:15,147.6082,-42.9734, 806.7, 1791, -5.6, -7.8, -6.9, 84, 89, 2.63,267,29.0
2026-09-03 11:20:29,147.6131,-42.9732, 799.1, 1865, -5.6, -8.8, -7.8, 79, 83, 2.46,267,28.3
2026-09-03 11:20:43,147.6178,-42.9731, 790.5, 1950, -5.9, -9.9, -8.8, 73, 78, 2.28,266,27.5
2026-09-03 11:20:57,147.6225,-42.9728, 782.2, 2032, -6.5,-10.0, -8.9, 76, 81, 2.29,266,27.0
2026-09-03 11:21:11,147.6270,-42.9726, 774.0, 2115, -7.0,-10.2, -9.1, 78, 83, 2.27,265,26.2
2026-09-03 11:21:25,147.6314,-42.9722, 765.8, 2198, -7.8,-10.8, -9.6, 79, 85, 2.20,265,25.6
2026-09-03 11:21:39,147.6358,-42.9720, 758.1, 2277, -8.4,-11.8,-10.5, 77, 83, 2.05,265,26.0
2026-09-03 11:21:53,147.6403,-42.9716, 750.5, 2355, -8.8,-11.8,-10.5, 79, 86, 2.06,264,26.6
2026-09-03 11:22:07,147.6449,-42.9713, 742.6, 2436, -9.4,-11.6,-10.4, 84, 91, 2.11,263,26.9
2026-09-03 11:22:21,147.6494,-42.9707, 735.1, 2515, -9.9,-10.9, -9.7, 92,102, 2.26,260,27.1
2026-09-03 11:22:35,147.6541,-42.9701, 727.6, 2594,-10.5,-11.1, -9.9, 96,106, 2.25,260,27.6
2026-09-03 11:22:49,147.6589,-42.9695, 720.9, 2665,-10.9,-12.6,-11.2, 87, 97, 2.01,259,28.5
2026-09-03 11:23:03,147.6637,-42.9688, 715.1, 2728,-10.7,-18.9,-17.0, 51, 56, 1.20,258,28.8
2026-09-03 11:23:17,147.6686,-42.9680, 709.2, 2791,-11.1,-18.3,-16.4, 55, 61, 1.27,259,27.8
2026-09-03 11:23:31,147.6730,-42.9675, 704.2, 2845,-11.1,-17.8,-16.0, 58, 64, 1.34,259,27.3
2026-09-03 11:23:43,147.6770,-42.9668, 699.2, 2900,-11.3,-18.5,-16.6, 55, 62, 1.27,256,27.8
2026-09-03 11:23:57,147.6817,-42.9658, 694.1, 2956,-11.6,-21.9,-19.7, 42, 47, 0.96,254,28.6
2026-09-03 11:24:11,147.6865,-42.9647, 689.3, 3009,-11.8,-33.5,-30.4, 15, 16, 0.33,253,29.4
2026-09-03 11:24:25,147.6913,-42.9637, 684.6, 3061,-12.0,-38.1,-34.7,  9, 11, 0.21,253,30.6
2026-09-03 11:24:39,147.6965,-42.9625, 680.8, 3105,-11.4,-35.5,-32.3, 12, 13, 0.27,252,32.6
2026-09-03 11:24:53,147.7021,-42.9610, 677.1, 3146,-10.9,-38.1,-34.8,  9, 10, 0.21,250,34.1
2026-09-03 11:25:07,147.7077,-42.9595, 672.8, 3195,-10.9,-36.2,-33.0, 10, 12, 0.26,250,35.0
2026-09-03 11:25:21,147.7134,-42.9580, 668.9, 3240,-11.1,-34.8,-31.6, 12, 14, 0.30,252,36.1
2026-09-03 11:25:35,147.7196,-42.9567, 664.9, 3285,-11.2,-33.6,-30.5, 14, 16, 0.34,254,36.6
2026-09-03 11:25:49,147.7255,-42.9555, 660.8, 3333,-11.0,-30.7,-27.8, 18, 20, 0.45,255,36.1
2026-09-03 11:26:03,147.7315,-42.9543, 656.3, 3386,-11.2,-28.0,-25.3, 24, 26, 0.58,257,36.2
2026-09-03 11:26:17,147.7377,-42.9534, 651.9, 3437,-11.3,-27.8,-25.1, 24, 27, 0.60,259,37.1
2026-09-03 11:26:31,147.7440,-42.9526, 647.6, 3487,-10.7,-28.1,-25.4, 22, 25, 0.58,260,37.1
2026-09-03 11:26:45,147.7501,-42.9518, 642.1, 3553,-11.0,-27.8,-25.1, 24, 26, 0.61,259,36.3
2026-09-03 11:26:59,147.7562,-42.9508, 637.2, 3612,-11.5,-27.6,-25.0, 25, 28, 0.62,257,35.8
2026-09-03 11:27:13,147.7620,-42.9497, 631.8, 3678,-12.0,-27.4,-24.8, 26, 30, 0.64,255,35.3
2026-09-03 11:27:27,147.7679,-42.9484, 626.4, 3743,-12.5,-26.9,-24.3, 29, 33, 0.67,253,35.8
2026-09-03 11:27:41,147.7738,-42.9470, 620.7, 3812,-12.9,-26.2,-23.7, 32, 36, 0.72,252,36.1
2026-09-03 11:27:55,147.7798,-42.9457, 615.4, 3878,-12.9,-27.5,-24.8, 28, 32, 0.65,254,36.1
2026-09-03 11:28:09,147.7857,-42.9446, 609.5, 3952,-13.3,-27.8,-25.2, 28, 32, 0.64,257,36.7
2026-09-03 11:28:23,147.7921,-42.9437, 604.4, 4015,-13.5,-28.1,-25.4, 28, 32, 0.63,258,37.7
2026-09-03 11:28:37,147.7984,-42.9426, 597.1, 4108,-14.0,-27.8,-25.1, 30, 35, 0.65,256,37.9
2026-09-03 11:28:51,147.8047,-42.9414, 591.2, 4183,-14.6,-27.7,-25.0, 32, 37, 0.67,255,38.2
2026-09-03 11:29:05,147.8111,-42.9400, 584.7, 4266,-15.2,-27.6,-24.9, 34, 39, 0.68,254,38.3
2026-09-03 11:29:19,147.8173,-42.9387, 577.9, 4354,-15.9,-27.8,-25.1, 35, 41, 0.67,254,37.6
2026-09-03 11:29:33,147.8234,-42.9375, 571.6, 4438,-16.5,-28.3,-25.6, 35, 41, 0.65,255,37.5
2026-09-03 11:29:47,147.8298,-42.9363, 565.0, 4524,-17.1,-28.8,-26.0, 36, 42, 0.63,256,38.1
2026-09-03 11:30:01,147.8361,-42.9351, 558.8, 4607,-17.7,-29.3,-26.5, 36, 43, 0.61,256,38.8
2026-09-03 11:30:15,147.8427,-42.9340, 552.3, 4695,-18.2,-30.6,-27.7, 33, 39, 0.54,256,39.5
2026-09-03 11:30:29,147.8494,-42.9328, 545.9, 4781,-18.8,-31.4,-28.5, 32, 38, 0.51,256,40.4
2026-09-03 11:30:43,147.8562,-42.9316, 538.3, 4885,-19.7,-32.1,-29.1, 32, 39, 0.48,256,41.5
2026-09-03 11:30:57,147.8632,-42.9303, 530.9, 4988,-20.6,-32.1,-29.1, 35, 43, 0.49,256,42.2
2026-09-03 11:31:11,147.8702,-42.9289, 525.0, 5071,-21.0,-32.6,-29.6, 35, 42, 0.47,256,42.8
2026-09-03 11:31:25,147.8773,-42.9276, 518.8, 5159,-21.8,-32.9,-29.8, 36, 45, 0.46,256,43.2
2026-09-03 11:31:39,147.8846,-42.9263, 512.4, 5250,-22.4,-33.6,-30.5, 35, 44, 0.44,257,43.7
2026-09-03 11:31:53,147.8921,-42.9252, 506.8, 5329,-22.8,-33.7,-30.6, 36, 45, 0.44,259,44.2
2026-09-03 11:32:07,147.8994,-42.9243, 500.7, 5419,-23.2,-34.0,-30.9, 37, 46, 0.43,260,44.2
2026-09-03 11:32:19,147.9059,-42.9235, 495.5, 5494,-23.4,-34.4,-31.3, 36, 45, 0.42,260,44.4
2026-09-03 11:32:33,147.9135,-42.9224, 489.9, 5578,-23.5,-35.1,-31.9, 34, 43, 0.40,259,44.8
2026-09-03 11:32:47,147.9210,-42.9214, 484.0, 5667,-24.3,-35.1,-31.9, 36, 46, 0.40,259,45.3
2026-09-03 11:33:01,147.9289,-42.9203, 479.3, 5737,-24.9,-34.8,-31.7, 39, 50, 0.42,260,45.5
2026-09-03 11:33:15,147.9364,-42.9194, 475.2, 5800,-25.2,-35.5,-32.2, 38, 48, 0.39,261,45.0
2026-09-03 11:33:29,147.9440,-42.9185, 470.7, 5869,-25.6,-35.7,-32.5, 38, 49, 0.39,261,45.2
2026-09-03 11:33:43,147.9518,-42.9176, 466.7, 5931,-25.8,-37.3,-33.9, 33, 43, 0.33,260,45.3
2026-09-03 11:33:57,147.9593,-42.9166, 463.2, 5985,-26.1,-37.9,-34.5, 32, 42, 0.32,260,44.7
2026-09-03 11:34:11,147.9668,-42.9156, 459.6, 6042,-26.5,-38.3,-34.9, 32, 41, 0.31,260,44.2
2026-09-03 11:34:25,147.9742,-42.9147, 456.2, 6095,-26.8,-38.5,-35.1, 32, 42, 0.30,260,44.5
2026-09-03 11:34:39,147.9819,-42.9137, 453.0, 6146,-27.2,-39.2,-35.7, 31, 41, 0.28,260,44.9
2026-09-03 11:34:53,147.9894,-42.9126, 449.6, 6200,-27.7,-39.9,-36.4, 30, 40, 0.27,258,45.1
2026-09-03 11:35:07,147.9970,-42.9114, 446.3, 6254,-28.0,-40.0,-36.5, 31, 41, 0.26,258,45.2
2026-09-03 11:35:21,148.0046,-42.9103, 443.1, 6305,-28.4,-40.1,-36.6, 32, 42, 0.26,258,44.8
2026-09-03 11:35:35,148.0120,-42.9091, 439.8, 6357,-28.8,-40.8,-37.3, 30, 40, 0.25,258,44.5
2026-09-03 11:35:49,148.0195,-42.9081, 436.8, 6406,-29.2,-40.5,-37.0, 33, 44, 0.26,258,43.8
2026-09-03 11:36:03,148.0266,-42.9068, 433.4, 6464,-29.7,-41.2,-37.7, 32, 42, 0.24,257,42.4
2026-09-03 11:36:17,148.0335,-42.9055, 429.5, 6527,-29.8,-43.9,-40.2, 24, 32, 0.18,256,42.2
2026-09-03 11:36:31,148.0407,-42.9042, 425.4, 6596,-29.8,-46.4,-42.5, 19, 25, 0.14,256,43.2
2026-09-03 11:36:45,148.0479,-42.9028, 421.5, 6661,-29.6,-47.3,-43.4, 16, 22, 0.13,256,44.0
2026-09-03 11:36:59,148.0553,-42.9015, 417.4, 6731,-29.8,-48.5,-44.6, 15, 20, 0.11,256,44.2
2026-09-03 11:37:13,148.0626,-42.9001, 413.2, 6803,-30.1,-52.0,-47.9, 10, 13, 0.08,256,43.8
2026-09-03 11:37:27,148.0699,-42.8989, 408.9, 6877,-30.7,-51.4,-47.3, 11, 15, 0.08,257,43.9
2026-09-03 11:37:41,148.0773,-42.8977, 404.2, 6959,-31.4,-51.4,-47.4, 12, 17, 0.08,258,44.6
2026-09-03 11:37:53,148.0838,-42.8966, 400.0, 7033,-32.0,-51.6,-47.6, 13, 17, 0.08,257,45.4
2026-09-03 11:38:07,148.0914,-42.8953, 395.4, 7115,-32.7,-50.2,-46.2, 16, 22, 0.10,257,45.9
2026-09-03 11:38:21,148.0991,-42.8941, 390.2, 7207,-33.5,-49.6,-45.6, 18, 26, 0.11,257,46.3
2026-09-03 11:38:35,148.1069,-42.8928, 385.0, 7301,-34.4,-50.5,-46.5, 18, 25, 0.10,257,46.5
2026-09-03 11:38:49,148.1146,-42.8914, 379.8, 7397,-35.2,-51.7,-47.6, 17, 24, 0.09,256,47.3
2026-09-03 11:39:03,148.1226,-42.8899, 374.0, 7503,-36.2,-50.6,-46.6, 21, 31, 0.10,256,48.3
2026-09-03 11:39:17,148.1307,-42.8884, 368.6, 7605,-37.2,-50.3,-46.3, 24, 35, 0.10,255,49.0
2026-09-03 11:39:31,148.1389,-42.8867, 363.7, 7696,-38.0,-49.7,-45.7, 28, 41, 0.11,254,50.1
2026-09-03 11:39:45,148.1473,-42.8849, 358.4, 7798,-38.8,-51.7,-47.7, 24, 36, 0.09,254,51.1
2026-09-03 11:39:59,148.1557,-42.8833, 352.9, 7904,-39.1,-55.5,-51.3, 16, 24, 0.06,255,51.5
2026-09-03 11:40:13,148.1643,-42.8816, 347.9, 8001,-39.8,-55.4,-51.1, 18, 26, 0.06,256,52.1
2026-09-03 11:40:27,148.1731,-42.8803, 343.3, 8091,-40.5,-56.2,-51.9, 17, 26, 0.06,257,52.1
2026-09-03 11:40:41,148.1818,-42.8789, 338.9, 8180,-41.3,-56.2,-52.0, 19, 28, 0.06,257,52.2
2026-09-03 11:40:55,148.1906,-42.8774, 334.3, 8272,-41.9,-58.3,-54.0, 15, 23, 0.04,257,52.7
2026-09-03 11:41:09,148.1995,-42.8758, 329.7, 8366,-42.8,-58.5,-54.2, 16, 25, 0.04,256,53.0
2026-09-03 11:41:23,148.2082,-42.8742, 325.2, 8457,-43.7,-58.9,-54.6, 17, 26, 0.04,256,53.0
2026-09-03 11:41:37,148.2171,-42.8727, 321.3, 8539,-44.5,-59.0,-54.7, 18, 28, 0.04,256,53.1
2026-09-03 11:41:51,148.2259,-42.8710, 317.5, 8618,-45.1,-59.1,-54.7, 20, 31, 0.04,256,53.6
2026-09-03 11:42:05,148.2349,-42.8694, 313.8, 8697,-45.6,-59.6,-55.2, 20, 31, 0.04,256,54.8
2026-09-03 11:42:19,148.2441,-42.8676, 310.4, 8770,-46.1,-59.8,-55.4, 20, 32, 0.04,255,56.2
2026-09-03 11:42:33,148.2535,-42.8657, 307.0, 8842,-46.6,-59.8,-55.4, 21, 33, 0.04,255,56.9
2026-09-03 11:42:47,148.2630,-42.8639, 303.9, 8909,-47.2,-59.4,-55.1, 24, 38, 0.04,255,57.5
2026-09-03 11:43:01,148.2726,-42.8620, 301.0, 8974,-47.9,-58.5,-54.2, 28, 45, 0.05,255,58.6
2026-09-03 11:43:13,148.2810,-42.8603, 298.7, 9024,-48.2,-57.8,-53.5, 33, 52, 0.05,255,59.1
2026-09-03 11:43:27,148.2908,-42.8584, 295.9, 9085,-48.7,-59.3,-54.9, 28, 46, 0.04,255,59.4
2026-09-03 11:43:41,148.3007,-42.8565, 293.3, 9144,-49.2,-59.8,-55.5, 28, 45, 0.04,256,60.0
2026-09-03 11:43:55,148.3108,-42.8547, 290.6, 9204,-49.7,-60.0,-55.6, 29, 47, 0.04,256,60.9
2026-09-03 11:44:09,148.3210,-42.8529, 287.5, 9274,-50.2,-60.9,-56.5, 27, 45, 0.04,256,61.2
2026-09-03 11:44:23,148.3311,-42.8511, 284.3, 9347,-50.8,-61.4,-57.0, 28, 46, 0.04,256,61.1
2026-09-03 11:44:37,148.3413,-42.8493, 280.8, 9427,-51.4,-62.7,-58.2, 25, 42, 0.03,257,61.0
2026-09-03 11:44:51,148.3515,-42.8478, 277.1, 9514,-52.0,-63.7,-59.2, 24, 39, 0.03,259,61.4
2026-09-03 11:45:05,148.3620,-42.8464, 273.1, 9606,-52.6,-63.8,-59.3, 25, 42, 0.03,260,62.1
2026-09-03 11:45:19,148.3725,-42.8451, 268.7, 9712,-53.6,-63.6,-59.2, 29, 48, 0.03,259,62.7
2026-09-03 11:45:33,148.3831,-42.8435, 264.1, 9822,-54.5,-62.5,-58.1, 37, 63, 0.03,258,62.9
2026-09-03 11:45:47,148.3936,-42.8419, 259.4, 9937,-55.3,-63.8,-59.3, 35, 59, 0.03,257,63.0
2026-09-03 11:46:01,148.4041,-42.8400, 254.5,10058,-56.1,-64.6,-60.1, 34, 59, 0.03,257,62.7
2026-09-03 11:46:13,148.4130,-42.8384, 250.0,10172,-56.8,-64.9,-60.4, 36, 62, 0.03,256,62.1
2026-09-03 11:46:27,148.4233,-42.8366, 245.8,10280,-57.6,-65.6,-61.1, 36, 62, 0.02,256,61.7
2026-09-03 11:46:41,148.4335,-42.8347, 241.3,10397,-58.5,-66.3,-61.8, 36, 64, 0.02,256,61.9
2026-09-03 11:46:55,148.4438,-42.8328, 236.8,10513,-59.3,-67.1,-62.5, 36, 64, 0.02,255,62.6
2026-09-03 11:47:09,148.4542,-42.8307, 232.7,10622,-60.0,-67.8,-63.2, 36, 64, 0.02,256,62.3
2026-09-03 11:47:23,148.4645,-42.8289, 228.0,10749,-60.7,-68.1,-63.5, 38, 68, 0.02,259,60.9
2026-09-03 11:47:37,148.4747,-42.8280, 224.6,10842,-61.1,-68.2,-63.6, 39, 71, 0.02,262,60.9
2026-09-03 11:47:51,148.4851,-42.8270, 221.5,10931,-61.5,-68.7,-64.1, 38, 70, 0.02,262,62.4
2026-09-03 11:48:05,148.4959,-42.8259, 218.6,11011,-62.1,-69.9,-65.2, 35, 64, 0.01,261,63.7
2026-09-03 11:48:19,148.5067,-42.8242, 215.9,11087,-59.8,-73.3,-68.7, 16, 29, 0.01,258,63.4
2026-09-03 11:48:33,148.5171,-42.8225, 213.5,11157,-58.8,-77.0,-72.2,  8, 15, 0.01,258,61.5
2026-09-03 11:48:47,148.5271,-42.8210, 211.3,11222,-58.4,-78.1,-73.4,  7, 12, 0.00,259,60.5
2026-09-03 11:49:01,148.5374,-42.8198, 209.3,11282,-57.7,-80.4,-75.6,  4,  7, 0.00,261,61.2
2026-09-03 11:49:15,148.5479,-42.8185, 207.4,11341,-56.1,-82.0,-77.3,  3,  5, 0.00,262,62.8
2026-09-03 11:49:29,148.5587,-42.8177, 205.2,11409,-54.6,-83.3,-78.5,  2,  3, 0.00,263,64.0
2026-09-03 11:49:43,148.5697,-42.8167, 203.3,11469,-55.1,-81.8,-77.0,  2,  4, 0.00,262,63.9
2026-09-03 11:49:57,148.5803,-42.8154, 201.4,11527,-54.2,-82.0,-77.3,  2,  4, 0.00,261,62.8
2026-09-03 11:50:09,148.5893,-42.8143, 199.9,11575,-54.5,-81.9,-77.1,  2,  4, 0.00,261,61.8
2026-09-03 11:50:23,148.5996,-42.8132, 198.1,11633,-53.7,-82.0,-77.3,  2,  3, 0.00,262,61.0
2026-09-03 11:50:37,148.6100,-42.8121, 196.0,11702,-53.9,-82.1,-77.4,  2,  3, 0.00,262,59.9
2026-09-03 11:50:51,148.6199,-42.8111, 193.7,11780,-54.4,-82.4,-77.6,  2,  4, 0.00,262,58.3
2026-09-03 11:51:05,148.6296,-42.8102, 191.2,11860,-54.9,-83.1,-78.3,  2,  3, 0.00,262,57.4
2026-09-03 11:51:19,148.6393,-42.8093, 188.8,11944,-55.2,-83.4,-78.6,  2,  3, 0.00,262,57.8
2026-09-03 11:51:33,148.6492,-42.8083, 186.1,12033,-55.8,-83.4,-78.6,  2,  4, 0.00,262,58.2
2026-09-03 11:51:47,148.6591,-42.8073, 183.7,12117,-56.3,-83.7,-79.0,  2,  4, 0.00,262,57.9
2026-09-03 11:52:01,148.6688,-42.8063, 181.1,12207,-56.9,-84.1,-79.3,  2,  4, 0.00,262,57.3
2026-09-03 11:52:15,148.6785,-42.8053, 178.8,12289,-57.1,-84.4,-79.6,  2,  4, 0.00,262,57.0
2026-09-03 11:52:29,148.6880,-42.8042, 176.4,12372,-57.6,-84.5,-79.8,  2,  4, 0.00,261,56.4
2026-09-03 11:52:43,148.6975,-42.8032, 174.3,12450,-58.0,-84.4,-79.7,  2,  4, 0.00,261,56.0
2026-09-03 11:52:57,148.7069,-42.8022, 172.2,12525,-58.3,-84.5,-79.8,  2,  4, 0.00,262,55.7
2026-09-03 11:53:11,148.7163,-42.8013, 170.3,12593,-58.7,-84.7,-80.0,  2,  4, 0.00,264,55.7
2026-09-03 11:53:25,148.7258,-42.8007, 168.6,12657,-59.0,-85.0,-80.2,  2,  4, 0.00,265,55.5
2026-09-03 11:53:39,148.7352,-42.8003, 167.1,12715,-58.5,-85.2,-80.4,  2,  4, 0.00,267,55.1
2026-09-03 11:53:53,148.7446,-42.8002, 165.7,12765,-58.8,-85.3,-80.5,  2,  4, 0.00,269,55.0
2026-09-03 11:54:07,148.7540,-42.8001, 164.6,12810,-58.7,-85.5,-80.7,  2,  4, 0.00,269,55.5
2026-09-03 11:54:21,148.7636,-42.8001, 163.6,12847,-58.3,-85.6,-80.9,  2,  3, 0.00,270,56.3
2026-09-03 11:54:35,148.7734,-42.8002, 162.6,12887,-58.0,-85.6,-80.9,  2,  3, 0.00,271,56.4
2026-09-03 11:54:49,148.7829,-42.8004, 161.7,12921,-57.8,-85.7,-80.9,  2,  3, 0.00,273,56.3
2026-09-03 11:55:03,148.7926,-42.8010, 160.8,12956,-57.5,-85.8,-81.0,  2,  3, 0.00,273,57.2
2026-09-03 11:55:17,148.8025,-42.8014, 159.9,12991,-56.7,-85.7,-81.0,  2,  3, 0.00,272,58.1
2026-09-03 11:55:31,148.8125,-42.8014, 158.8,13035,-56.4,-85.7,-81.0,  2,  3, 0.00,271,58.1
2026-09-03 11:55:45,148.8223,-42.8015, 157.8,13076,-56.1,-85.6,-80.8,  2,  3, 0.00,271,57.2
2026-09-03 11:55:59,148.8320,-42.8018, 156.5,13127,-56.0,-85.6,-80.8,  1,  3, 0.00,271,57.0
2026-09-03 11:56:13,148.8418,-42.8019, 155.0,13188,-55.4,-85.5,-80.8,  1,  2, 0.00,270,57.0
2026-09-03 11:56:27,148.8515,-42.8017, 153.5,13250,-55.6,-85.4,-80.6,  1,  3, 0.00,268,56.7
2026-09-03 11:56:41,148.8611,-42.8013, 151.8,13320,-56.1,-85.6,-80.8,  2,  3, 0.00,267,55.9
2026-09-03 11:56:55,148.8706,-42.8008, 150.0,13397,-55.8,-85.4,-80.7,  1,  3, 0.00,265,54.1
2026-09-03 11:57:09,148.8795,-42.8002, 148.3,13469,-56.3,-85.5,-80.8,  2,  3, 0.00,265,52.9
2026-09-03 11:57:23,148.8885,-42.7996, 146.6,13543,-56.4,-85.5,-80.7,  2,  3, 0.00,265,52.9
2026-09-03 11:57:37,148.8975,-42.7991, 144.9,13619,-56.8,-85.6,-80.8,  2,  3, 0.00,266,53.1
2026-09-03 11:57:51,148.9066,-42.7986, 143.3,13689,-57.2,-85.8,-81.1,  2,  3, 0.00,267,53.4
2026-09-03 11:58:05,148.9157,-42.7984, 141.7,13756,-57.1,-85.8,-81.0,  2,  3, 0.00,267,54.2
2026-09-03 11:58:19,148.9252,-42.7981, 140.3,13821,-57.1,-85.9,-81.1,  2,  3, 0.00,267,55.7
2026-09-03 11:58:33,148.9348,-42.7978, 139.0,13880,-57.2,-86.0,-81.3,  2,  3, 0.00,268,56.9
2026-09-03 11:58:47,148.9446,-42.7976, 137.8,13933,-56.9,-86.0,-81.2,  2,  3, 0.00,268,57.4
2026-09-03 11:59:01,148.9545,-42.7973, 136.8,13982,-56.6,-86.2,-81.4,  1,  3, 0.00,267,57.8
2026-09-03 11:59:15,148.9644,-42.7968, 135.9,14023,-56.5,-86.2,-81.5,  1,  2, 0.00,267,58.0
2026-09-03 11:59:31,148.9758,-42.7965, 134.9,14071,-56.2,-86.2,-81.5,  1,  2, 0.00,268,58.6
2026-09-03 11:59:45,148.9858,-42.7963, 134.1,14107,-55.9,-86.3,-81.5,  1,  2, 0.00,270,59.0
2026-09-03 11:59:59,148.9960,-42.7965, 133.4,14140,-55.6,-86.2,-81.4,  1,  2, 0.00,272,59.0
2026-09-03 12:00:15,149.0074,-42.7969, 132.5,14183,-55.1,-86.1,-81.3,  1,  2, 0.00,272,58.4
2026-09-03 12:00:29,149.0173,-42.7970, 131.5,14230,-55.3,-86.1,-81.3,  1,  2, 0.00,270,57.9
2026-09-03 12:00:43,149.0272,-42.7969, 130.6,14275,-55.6,-86.0,-81.2,  1,  2, 0.00,269,57.0
2026-09-03 12:00:57,149.0367,-42.7968, 129.6,14323,-55.9,-86.0,-81.3,  1,  2, 0.00,269,56.3
2026-09-03 12:01:11,149.0464,-42.7967, 128.6,14375,-56.2,-86.2,-81.4,  1,  2, 0.00,269,56.6
2026-09-03 12:01:25,149.0561,-42.7965, 127.5,14427,-56.1,-86.2,-81.5,  1,  2, 0.00,268,56.4
2026-09-03 12:01:39,149.0657,-42.7961, 126.3,14487,-56.3,-86.2,-81.5,  1,  2, 0.00,266,56.4
2026-09-03 12:01:53,149.0754,-42.7955, 125.1,14546,-56.2,-86.3,-81.6,  1,  2, 0.00,265,56.7
2026-09-03 12:02:07,149.0849,-42.7949, 123.8,14613,-56.1,-86.1,-81.4,  1,  2, 0.00,265,56.5
2026-09-03 12:02:21,149.0946,-42.7943, 122.5,14681,-56.4,-86.2,-81.4,  1,  2, 0.00,265,56.2
2026-09-03 12:02:35,149.1041,-42.7938, 121.2,14748,-56.5,-86.2,-81.4,  1,  2, 0.00,266,55.8
2026-09-03 12:02:49,149.1136,-42.7933, 119.8,14826,-56.3,-86.3,-81.5,  1,  2, 0.00,266,54.8
2026-09-03 12:03:03,149.1227,-42.7930, 118.4,14896,-56.7,-86.3,-81.5,  1,  3, 0.00,267,53.8
2026-09-03 12:03:17,149.1318,-42.7927, 117.1,14968,-57.3,-86.5,-81.7,  2,  3, 0.00,268,54.2
2026-09-03 12:03:31,149.1413,-42.7924, 115.8,15037,-57.3,-86.6,-81.8,  1,  3, 0.00,268,55.4
2026-09-03 12:03:45,149.1508,-42.7923, 114.6,15102,-57.7,-86.7,-81.9,  2,  3, 0.00,268,55.6
2026-09-03 12:03:59,149.1602,-42.7919, 113.5,15167,-57.6,-86.8,-82.0,  1,  3, 0.00,268,55.0
2026-09-03 12:04:13,149.1695,-42.7917, 112.4,15227,-58.0,-86.9,-82.1,  2,  3, 0.00,267,54.4
