time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:16:32,-115.7150,40.8582, 617.2, 4222,  2.8, -7.1, -6.3, 48, 48, 3.65,236, 5.3
2026-09-10 23:16:44,-115.7142,40.8585, 611.1, 4302,  2.1, -7.3, -6.5, 50, 50, 3.62,239, 5.7
2026-09-10 23:16:56,-115.7135,40.8588, 604.7, 4387,  1.3, -7.5, -6.7, 52, 52, 3.60,242, 6.1
2026-09-10 23:17:08,-115.7129,40.8592, 599.0, 4464,  0.6, -7.6, -6.8, 54, 54, 3.60,237, 6.0
2026-09-10 23:17:20,-115.7122,40.8596, 593.5, 4537, -0.1, -7.7, -6.9, 56, 56, 3.61,233, 5.9
2026-09-10 23:17:32,-115.7113,40.8600, 587.8, 4614, -0.8, -7.9, -7.0, 59, 59, 3.59,234, 6.2
2026-09-10 23:17:44,-115.7105,40.8604, 581.8, 4696, -1.6, -8.0, -7.2, 61, 62, 3.59,236, 6.8
2026-09-10 23:17:56,-115.7096,40.8609, 576.3, 4771, -2.2, -8.1, -7.2, 64, 65, 3.60,238, 7.7
2026-09-10 23:18:08,-115.7084,40.8617, 571.2, 4842, -2.5, -7.9, -7.0, 66, 68, 3.71,233, 9.1
2026-09-10 23:18:20,-115.7072,40.8624, 565.5, 4922, -2.5, -7.1, -6.3, 70, 72, 3.97,229,10.8
2026-09-10 23:18:32,-115.7057,40.8634, 560.3, 4995, -2.6, -6.7, -6.0, 74, 75, 4.14,229,13.1
2026-09-10 23:18:44,-115.7041,40.8644, 555.9, 5058, -3.1, -7.0, -6.2, 75, 77, 4.08,230,14.3
2026-09-10 23:18:56,-115.7024,40.8654, 551.2, 5125, -3.4, -7.2, -6.4, 75, 78, 4.05,231,14.8
2026-09-10 23:19:08,-115.7003,40.8665, 546.4, 5194, -3.4, -7.3, -6.5, 75, 77, 4.06,233,16.6
2026-09-10 23:19:20,-115.6982,40.8676, 542.9, 5245, -3.6, -7.7, -6.9, 73, 76, 3.95,235,18.2
2026-09-10 23:19:32,-115.6959,40.8687, 538.7, 5306, -4.1, -8.4, -7.5, 72, 74, 3.76,237,19.0
2026-09-10 23:19:44,-115.6936,40.8698, 533.6, 5382, -4.7, -8.9, -7.9, 72, 76, 3.66,238,19.4
2026-09-10 23:19:56,-115.6912,40.8710, 529.1, 5449, -5.1, -9.0, -8.0, 74, 78, 3.67,237,19.7
2026-09-10 23:20:08,-115.6887,40.8720, 525.4, 5504, -5.6, -9.1, -8.1, 76, 80, 3.66,239,19.7
2026-09-10 23:20:20,-115.6862,40.8731, 521.3, 5565, -6.0, -9.4, -8.4, 77, 82, 3.60,241,19.8
2026-09-10 23:20:32,-115.6835,40.8740, 517.7, 5618, -6.5, -9.8, -8.8, 77, 82, 3.50,245,20.7
2026-09-10 23:20:44,-115.6808,40.8748, 514.0, 5674, -7.1,-10.4, -9.3, 77, 83, 3.37,247,21.0
2026-09-10 23:20:56,-115.6780,40.8757, 509.7, 5741, -7.6,-11.0, -9.8, 76, 82, 3.23,247,20.9
2026-09-10 23:21:08,-115.6752,40.8767, 506.4, 5791, -7.9,-11.3,-10.0, 77, 83, 3.20,247,21.4
2026-09-10 23:21:20,-115.6723,40.8776, 503.3, 5839, -8.2,-11.7,-10.4, 76, 82, 3.10,246,21.9
2026-09-10 23:21:32,-115.6694,40.8786, 500.0, 5890, -8.6,-12.1,-10.8, 76, 83, 3.04,246,22.4
2026-09-10 23:21:44,-115.6664,40.8795, 496.9, 5937, -9.0,-12.4,-11.1, 76, 83, 2.98,247,22.6
2026-09-10 23:21:56,-115.6635,40.8804, 494.1, 5982, -9.3,-12.8,-11.4, 76, 83, 2.91,248,22.6
2026-09-10 23:22:08,-115.6604,40.8813, 491.0, 6031, -9.7,-13.0,-11.6, 76, 84, 2.85,248,23.0
2026-09-10 23:22:20,-115.6573,40.8822, 488.3, 6073,-10.0,-13.0,-11.6, 79, 87, 2.88,249,23.3
2026-09-10 23:22:32,-115.6542,40.8831, 485.5, 6117,-10.4,-13.4,-11.9, 79, 87, 2.82,249,23.1
2026-09-10 23:22:44,-115.6512,40.8839, 481.9, 6174,-10.9,-13.8,-12.3, 80, 89, 2.75,250,23.0
2026-09-10 23:22:56,-115.6481,40.8847, 478.1, 6235,-11.4,-14.0,-12.5, 81, 91, 2.72,251,22.8
2026-09-10 23:23:08,-115.6452,40.8855, 475.4, 6279,-11.6,-14.4,-12.9, 79, 89, 2.64,251,22.4
2026-09-10 23:23:20,-115.6422,40.8864, 472.5, 6326,-11.8,-15.2,-13.6, 76, 85, 2.48,250,22.1
2026-09-10 23:23:32,-115.6393,40.8872, 469.0, 6382,-12.0,-15.7,-14.1, 74, 83, 2.40,249,22.1
2026-09-10 23:23:44,-115.6364,40.8879, 466.0, 6432,-12.1,-15.6,-14.0, 75, 84, 2.44,250,21.9
2026-09-10 23:23:56,-115.6334,40.8887, 462.6, 6487,-12.3,-15.2,-13.6, 79, 89, 2.54,252,21.8
2026-09-10 23:24:08,-115.6305,40.8893, 458.8, 6550,-12.6,-15.1,-13.5, 81, 92, 2.58,253,21.3
2026-09-10 23:24:20,-115.6277,40.8899, 455.4, 6607,-13.1,-15.5,-13.9, 82, 93, 2.52,254,20.9
2026-09-10 23:24:32,-115.6248,40.8905, 451.3, 6676,-13.5,-16.0,-14.4, 81, 93, 2.43,255,20.8
2026-09-10 23:24:44,-115.6220,40.8909, 447.4, 6743,-13.8,-16.4,-14.7, 81, 92, 2.37,257,20.5
2026-09-10 23:24:56,-115.6192,40.8914, 444.0, 6800,-13.9,-16.7,-14.9, 79, 91, 2.34,259,20.0
2026-09-10 23:25:08,-115.6164,40.8917, 440.9, 6854,-13.9,-17.0,-15.2, 77, 89, 2.30,259,20.1
2026-09-10 23:25:20,-115.6136,40.8921, 437.9, 6906,-14.1,-17.3,-15.5, 76, 87, 2.24,260,20.2
2026-09-10 23:25:32,-115.6108,40.8924, 434.9, 6958,-14.3,-17.6,-15.8, 76, 88, 2.21,262,19.6
2026-09-10 23:25:44,-115.6082,40.8927, 431.9, 7010,-14.7,-18.0,-16.1, 76, 87, 2.15,262,19.2
2026-09-10 23:25:56,-115.6055,40.8931, 428.8, 7064,-15.0,-18.4,-16.5, 75, 87, 2.09,260,18.9
2026-09-10 23:26:08,-115.6030,40.8934, 426.0, 7115,-15.4,-18.8,-16.8, 75, 87, 2.04,260,18.4
2026-09-10 23:26:20,-115.6005,40.8937, 423.2, 7165,-15.8,-19.1,-17.1, 76, 88, 2.00,260,18.0
2026-09-10 23:26:32,-115.5979,40.8940, 420.3, 7215,-16.2,-19.3,-17.3, 77, 90, 1.97,260,18.0
2026-09-10 23:26:44,-115.5953,40.8943, 417.6, 7264,-16.5,-19.6,-17.5, 77, 91, 1.95,261,18.2
2026-09-10 23:26:56,-115.5927,40.8947, 414.4, 7322,-17.0,-20.0,-18.0, 77, 91, 1.89,261,18.6
2026-09-10 23:27:08,-115.5901,40.8949, 411.4, 7376,-17.5,-20.5,-18.4, 77, 92, 1.82,262,18.7
2026-09-10 23:27:20,-115.5876,40.8952, 408.2, 7435,-18.1,-20.9,-18.8, 78, 93, 1.77,262,18.6
2026-09-10 23:27:32,-115.5851,40.8955, 404.6, 7500,-18.3,-21.2,-19.0, 78, 93, 1.75,262,17.9
2026-09-10 23:27:44,-115.5827,40.8958, 401.8, 7553,-18.3,-21.5,-19.4, 76, 91, 1.70,261,17.2
2026-09-10 23:27:56,-115.5804,40.8962, 399.3, 7600,-18.5,-22.1,-19.8, 74, 88, 1.64,258,16.4
2026-09-10 23:28:08,-115.5780,40.8966, 396.7, 7649,-18.9,-22.7,-20.4, 72, 87, 1.56,257,16.8
2026-09-10 23:28:20,-115.5756,40.8970, 394.1, 7697,-19.4,-23.4,-21.1, 70, 85, 1.47,256,17.3
2026-09-10 23:28:32,-115.5731,40.8975, 391.6, 7745,-19.7,-24.5,-22.0, 66, 80, 1.35,256,17.8
2026-09-10 23:28:44,-115.5706,40.8981, 389.0, 7794,-20.0,-25.8,-23.3, 59, 72, 1.20,254,18.3
2026-09-10 23:28:56,-115.5681,40.8987, 386.7, 7838,-20.2,-28.0,-25.3, 50, 61, 0.99,252,18.8
2026-09-10 23:29:08,-115.5655,40.8993, 384.4, 7882,-20.4,-29.9,-27.1, 42, 52, 0.83,252,18.7
2026-09-10 23:29:20,-115.5630,40.9000, 382.2, 7924,-20.5,-32.1,-29.1, 35, 42, 0.68,251,18.8
2026-09-10 23:29:32,-115.5604,40.9006, 380.1, 7964,-20.5,-34.3,-31.2, 28, 34, 0.55,252,19.0
2026-09-10 23:29:44,-115.5577,40.9013, 378.0, 8006,-20.5,-36.3,-33.0, 23, 28, 0.46,251,19.4
2026-09-10 23:29:56,-115.5551,40.9020, 375.8, 8050,-20.5,-36.8,-33.5, 22, 27, 0.44,250,20.0
2026-09-10 23:30:08,-115.5523,40.9028, 373.4, 8096,-20.7,-35.8,-32.6, 25, 30, 0.48,250,20.3
2026-09-10 23:30:20,-115.5496,40.9036, 370.9, 8146,-21.0,-33.7,-30.6, 31, 38, 0.60,249,20.6
2026-09-10 23:30:32,-115.5468,40.9044, 368.7, 8190,-21.4,-30.7,-27.8, 43, 53, 0.80,249,20.9
2026-09-10 23:30:44,-115.5440,40.9052, 366.4, 8235,-21.8,-28.7,-26.0, 54, 66, 0.97,249,21.0
2026-09-10 23:30:56,-115.5412,40.9060, 364.1, 8283,-22.2,-28.1,-25.4, 59, 73, 1.04,249,21.0
2026-09-10 23:31:08,-115.5385,40.9067, 361.6, 8332,-22.7,-28.0,-25.3, 62, 77, 1.06,250,20.7
2026-09-10 23:31:20,-115.5357,40.9074, 359.3, 8381,-23.1,-28.1,-25.4, 63, 79, 1.05,251,20.5
2026-09-10 23:31:32,-115.5329,40.9081, 356.9, 8430,-23.6,-28.4,-25.7, 64, 81, 1.03,252,20.5
2026-09-10 23:31:44,-115.5302,40.9087, 354.4, 8479,-24.1,-28.8,-26.1, 65, 82, 1.00,253,20.4
2026-09-10 23:31:56,-115.5274,40.9093, 351.8, 8534,-24.7,-29.3,-26.5, 65, 83, 0.96,254,20.1
2026-09-10 23:32:08,-115.5246,40.9098, 348.6, 8601,-25.3,-29.9,-27.1, 65, 84, 0.91,256,20.2
2026-09-10 23:32:20,-115.5215,40.9102, 344.8, 8679,-26.0,-30.5,-27.7, 66, 84, 0.87,259,20.6
2026-09-10 23:32:32,-115.5185,40.9105, 341.4, 8751,-26.5,-31.3,-28.3, 64, 83, 0.82,261,21.8
2026-09-10 23:32:44,-115.5152,40.9107, 338.6, 8810,-26.8,-32.5,-29.4, 59, 76, 0.74,262,22.6
2026-09-10 23:32:56,-115.5119,40.9109, 336.1, 8865,-27.1,-33.7,-30.6, 53, 69, 0.66,265,23.2
2026-09-10 23:33:08,-115.5086,40.9110, 333.6, 8918,-27.4,-34.6,-31.4, 51, 66, 0.61,268,23.6
2026-09-10 23:33:20,-115.5051,40.9110, 331.2, 8969,-27.8,-35.1,-31.9, 50, 65, 0.58,270,24.0
2026-09-10 23:33:32,-115.5017,40.9109, 328.9, 9020,-28.2,-35.6,-32.4, 49, 65, 0.56,271,24.3
2026-09-10 23:33:44,-115.4981,40.9109, 326.6, 9071,-28.5,-36.2,-32.9, 48, 63, 0.53,271,24.7
2026-09-10 23:33:56,-115.4945,40.9108, 324.4, 9119,-28.8,-37.0,-33.7, 45, 60, 0.49,272,25.1
2026-09-10 23:34:08,-115.4909,40.9109, 322.0, 9171,-28.9,-38.1,-34.7, 41, 55, 0.45,270,25.8
2026-09-10 23:34:20,-115.4870,40.9111, 319.7, 9223,-29.0,-39.2,-35.8, 37, 49, 0.40,268,26.4
2026-09-10 23:34:32,-115.4832,40.9113, 317.5, 9271,-28.9,-40.7,-37.1, 31, 42, 0.35,265,27.1
2026-09-10 23:34:44,-115.4795,40.9117, 315.3, 9323,-29.0,-42.0,-38.4, 28, 36, 0.31,263,27.0
2026-09-10 23:34:56,-115.4759,40.9123, 313.1, 9372,-29.2,-42.9,-39.2, 25, 34, 0.28,260,26.3
2026-09-10 23:35:08,-115.4723,40.9128, 310.9, 9423,-29.5,-43.3,-39.6, 25, 34, 0.27,258,25.7
2026-09-10 23:35:20,-115.4688,40.9133, 308.2, 9484,-29.9,-42.9,-39.3, 27, 36, 0.28,258,25.1
2026-09-10 23:35:32,-115.4654,40.9139, 306.1, 9534,-30.4,-42.5,-38.8, 30, 40, 0.30,259,24.8
2026-09-10 23:35:44,-115.4619,40.9143, 304.1, 9580,-30.9,-42.2,-38.6, 32, 43, 0.31,259,24.7
2026-09-10 23:35:56,-115.4585,40.9148, 302.1, 9626,-31.3,-42.3,-38.7, 33, 45, 0.31,260,24.5
2026-09-10 23:36:08,-115.4551,40.9153, 300.0, 9676,-31.8,-42.5,-38.9, 34, 46, 0.30,260,24.2
2026-09-10 23:36:20,-115.4518,40.9157, 298.0, 9723,-32.2,-42.7,-39.0, 35, 48, 0.30,260,24.0
2026-09-10 23:36:32,-115.4485,40.9162, 295.9, 9772,-32.7,-42.7,-39.1, 36, 50, 0.30,260,23.8
2026-09-10 23:36:44,-115.4451,40.9166, 293.8, 9822,-33.1,-42.9,-39.3, 37, 51, 0.30,260,23.7
2026-09-10 23:36:56,-115.4418,40.9171, 291.8, 9870,-33.5,-43.1,-39.4, 38, 52, 0.29,260,23.7
2026-09-10 23:37:08,-115.4385,40.9175, 289.9, 9917,-33.9,-43.2,-39.5, 39, 54, 0.29,260,23.9
2026-09-10 23:37:20,-115.4351,40.9181, 287.8, 9967,-34.4,-43.4,-39.7, 40, 55, 0.29,259,24.1
2026-09-10 23:37:32,-115.4317,40.9186, 285.7,10018,-34.8,-43.7,-40.0, 40, 57, 0.28,258,24.3
2026-09-10 23:37:44,-115.4283,40.9192, 283.8,10066,-35.3,-43.9,-40.2, 41, 58, 0.28,257,24.5
2026-09-10 23:37:56,-115.4249,40.9199, 281.8,10115,-35.7,-44.0,-40.3, 42, 60, 0.27,256,24.7
2026-09-10 23:38:08,-115.4215,40.9206, 279.8,10163,-36.2,-44.2,-40.5, 44, 62, 0.27,255,24.9
2026-09-10 23:38:20,-115.4180,40.9213, 277.8,10214,-36.6,-44.4,-40.6, 45, 64, 0.27,255,25.1
2026-09-10 23:38:32,-115.4146,40.9220, 275.8,10262,-37.1,-44.4,-40.6, 47, 67, 0.27,255,25.3
2026-09-10 23:38:44,-115.4111,40.9227, 273.9,10311,-37.5,-44.5,-40.8, 48, 69, 0.27,254,25.5
2026-09-10 23:38:56,-115.4075,40.9235, 272.1,10357,-37.9,-44.7,-41.0, 49, 71, 0.26,254,25.6
2026-09-10 23:39:08,-115.4040,40.9243, 270.3,10403,-38.3,-45.1,-41.4, 49, 71, 0.25,253,25.9
2026-09-10 23:39:20,-115.4004,40.9251, 268.4,10451,-38.8,-45.8,-41.9, 48, 70, 0.24,253,26.1
2026-09-10 23:39:32,-115.3968,40.9260, 266.5,10498,-39.2,-46.3,-42.5, 47, 69, 0.23,253,26.4
2026-09-10 23:39:44,-115.3932,40.9268, 264.6,10548,-39.6,-46.5,-42.7, 48, 71, 0.22,253,26.8
2026-09-10 23:39:56,-115.3894,40.9276, 262.8,10595,-40.0,-46.3,-42.5, 51, 75, 0.23,253,27.4
2026-09-10 23:40:08,-115.3856,40.9284, 260.9,10643,-40.4,-46.3,-42.5, 53, 79, 0.23,254,27.6
2026-09-10 23:40:20,-115.3817,40.9293, 259.1,10691,-40.8,-46.7,-42.8, 53, 79, 0.22,254,27.8
2026-09-10 23:40:32,-115.3780,40.9300, 257.3,10739,-41.2,-47.1,-43.2, 53, 80, 0.22,254,27.8
2026-09-10 23:40:44,-115.3742,40.9308, 255.5,10787,-41.7,-47.6,-43.7, 53, 79, 0.20,254,27.9
2026-09-10 23:40:56,-115.3702,40.9316, 253.4,10841,-42.1,-48.0,-44.1, 53, 80, 0.20,255,28.1
2026-09-10 23:41:08,-115.3663,40.9324, 251.6,10891,-42.5,-48.4,-44.5, 53, 80, 0.19,255,28.6
2026-09-10 23:41:20,-115.3623,40.9331, 249.7,10942,-42.9,-48.9,-44.9, 52, 79, 0.18,256,29.0
2026-09-10 23:41:32,-115.3582,40.9338, 247.8,10994,-43.3,-49.4,-45.4, 51, 78, 0.17,257,29.0
2026-09-10 23:41:44,-115.3542,40.9344, 245.8,11047,-43.7,-49.9,-45.9, 50, 77, 0.16,257,29.2
2026-09-10 23:41:56,-115.3501,40.9350, 243.8,11101,-44.1,-50.3,-46.3, 50, 77, 0.16,258,29.6
2026-09-10 23:42:08,-115.3459,40.9356, 241.9,11155,-44.5,-50.6,-46.6, 51, 79, 0.15,259,29.5
2026-09-10 23:42:20,-115.3417,40.9361, 239.9,11210,-45.1,-51.0,-47.0, 51, 79, 0.15,260,29.5
2026-09-10 23:42:32,-115.3375,40.9366, 237.9,11265,-45.6,-51.5,-47.4, 51, 80, 0.14,261,30.1
2026-09-10 23:42:44,-115.3332,40.9371, 235.9,11322,-46.1,-51.8,-47.7, 53, 82, 0.14,261,30.6
2026-09-10 23:42:56,-115.3288,40.9376, 233.9,11378,-46.6,-52.1,-48.0, 54, 85, 0.13,262,31.0
2026-09-10 23:43:08,-115.3244,40.9380, 231.9,11435,-47.1,-52.4,-48.2, 55, 87, 0.13,262,31.5
2026-09-10 23:43:20,-115.3199,40.9385, 229.9,11493,-47.6,-52.6,-48.5, 56, 89, 0.13,262,31.9
2026-09-10 23:43:32,-115.3153,40.9390, 227.9,11550,-48.0,-52.9,-48.8, 57, 91, 0.12,261,32.1
2026-09-10 23:43:44,-115.3108,40.9396, 225.9,11607,-48.4,-53.3,-49.1, 57, 92, 0.12,261,32.2
2026-09-10 23:43:56,-115.3063,40.9403, 223.9,11666,-48.9,-53.7,-49.6, 57, 92, 0.12,260,32.3
2026-09-10 23:44:08,-115.3017,40.9410, 221.8,11727,-49.3,-54.2,-50.1, 56, 91, 0.11,258,32.7
2026-09-10 23:44:20,-115.2970,40.9417, 219.7,11790,-49.8,-54.7,-50.5, 56, 92, 0.11,257,33.1
2026-09-10 23:44:32,-115.2924,40.9425, 217.6,11854,-50.3,-55.1,-50.9, 57, 93, 0.10,257,33.6
2026-09-10 23:44:44,-115.2876,40.9432, 215.4,11919,-50.8,-55.6,-51.3, 57, 94, 0.10,258,34.0
2026-09-10 23:44:56,-115.2828,40.9438, 213.3,11983,-51.4,-56.0,-51.8, 58, 95, 0.09,259,34.3
2026-09-10 23:45:08,-115.2780,40.9444, 211.2,12047,-51.8,-56.5,-52.2, 57, 94, 0.09,261,34.4
2026-09-10 23:45:20,-115.2731,40.9448, 209.2,12110,-52.1,-57.2,-53.0, 54, 90, 0.08,263,34.5
2026-09-10 23:45:32,-115.2683,40.9452, 207.2,12171,-52.4,-58.0,-53.7, 51, 85, 0.07,264,34.2
2026-09-10 23:45:44,-115.2634,40.9456, 205.2,12233,-52.8,-58.6,-54.3, 50, 83, 0.07,264,34.5
2026-09-10 23:45:56,-115.2583,40.9460, 203.3,12295,-53.2,-59.1,-54.7, 49, 82, 0.07,264,35.0
2026-09-10 23:46:08,-115.2533,40.9464, 201.4,12356,-53.5,-59.5,-55.1, 48, 81, 0.06,264,35.8
2026-09-10 23:46:20,-115.2481,40.9468, 199.5,12415,-53.8,-60.0,-55.6, 47, 79, 0.06,263,36.4
2026-09-10 23:46:32,-115.2430,40.9473, 197.7,12474,-54.1,-60.5,-56.1, 46, 78, 0.06,263,36.5
2026-09-10 23:46:44,-115.2378,40.9478, 195.9,12532,-54.6,-60.9,-56.5, 46, 78, 0.05,262,36.6
2026-09-10 23:46:56,-115.2327,40.9484, 194.2,12589,-55.0,-61.3,-56.8, 46, 79, 0.05,262,36.7
2026-09-10 23:47:08,-115.2275,40.9490, 192.5,12643,-55.4,-61.6,-57.2, 46, 80, 0.05,261,36.9
2026-09-10 23:47:20,-115.2223,40.9496, 190.9,12697,-55.9,-62.0,-57.5, 47, 80, 0.05,260,36.9
2026-09-10 23:47:32,-115.2173,40.9503, 189.3,12749,-56.3,-62.4,-57.9, 47, 80, 0.05,260,36.5
2026-09-10 23:47:44,-115.2122,40.9509, 187.9,12799,-56.5,-62.9,-58.4, 45, 78, 0.04,260,36.0
2026-09-10 23:47:56,-115.2071,40.9516, 186.4,12848,-56.6,-63.5,-59.0, 42, 73, 0.04,260,35.6
2026-09-10 23:48:08,-115.2021,40.9523, 185.0,12898,-56.7,-63.8,-59.3, 41, 71, 0.04,259,35.9
2026-09-10 23:48:20,-115.1970,40.9530, 183.5,12947,-56.9,-63.9,-59.5, 41, 71, 0.04,259,36.3
2026-09-10 23:48:32,-115.1919,40.9536, 182.2,12994,-57.1,-64.2,-59.7, 41, 71, 0.04,260,36.7
2026-09-10 23:48:44,-115.1868,40.9542, 180.8,13040,-57.3,-64.4,-59.9, 40, 70, 0.04,261,36.6
2026-09-10 23:48:56,-115.1817,40.9547, 179.5,13089,-57.5,-64.9,-60.4, 39, 68, 0.04,262,36.3
2026-09-10 23:49:08,-115.1766,40.9551, 178.1,13138,-57.7,-65.3,-60.8, 38, 66, 0.03,263,36.0
2026-09-10 23:49:20,-115.1716,40.9554, 176.7,13187,-57.9,-65.7,-61.1, 37, 65, 0.03,264,35.8
2026-09-10 23:49:32,-115.1666,40.9556, 175.3,13235,-58.2,-66.0,-61.5, 37, 64, 0.03,265,35.5
2026-09-10 23:49:44,-115.1616,40.9558, 173.9,13287,-58.5,-66.5,-61.9, 36, 63, 0.03,267,35.1
2026-09-10 23:49:56,-115.1567,40.9559, 172.4,13339,-58.9,-66.7,-62.2, 36, 64, 0.03,268,34.8
2026-09-10 23:50:08,-115.1518,40.9559, 171.0,13392,-59.3,-67.3,-62.8, 35, 62, 0.03,269,34.6
2026-09-10 23:50:20,-115.1469,40.9559, 169.6,13445,-59.7,-67.8,-63.2, 34, 61, 0.03,269,34.5
2026-09-10 23:50:32,-115.1420,40.9559, 168.1,13498,-60.0,-68.2,-63.7, 34, 61, 0.02,270,34.3
2026-09-10 23:50:44,-115.1372,40.9560, 166.6,13553,-60.4,-68.7,-64.1, 33, 60, 0.02,269,34.0
2026-09-10 23:50:56,-115.1324,40.9561, 165.2,13608,-60.7,-69.1,-64.4, 33, 60, 0.02,268,33.7
2026-09-10 23:51:08,-115.1276,40.9562, 163.7,13665,-61.0,-69.4,-64.8, 33, 59, 0.02,267,33.4
2026-09-10 23:51:20,-115.1229,40.9564, 162.1,13724,-61.4,-69.9,-65.3, 32, 58, 0.02,267,33.3
2026-09-10 23:51:32,-115.1181,40.9565, 160.7,13780,-61.7,-70.3,-65.7, 32, 57, 0.02,267,33.6
2026-09-10 23:51:44,-115.1134,40.9566, 159.1,13840,-62.0,-70.5,-65.9, 32, 58, 0.02,268,33.6
2026-09-10 23:51:56,-115.1087,40.9567, 157.6,13897,-62.2,-70.6,-66.0, 32, 59, 0.02,269,33.4
2026-09-10 23:52:08,-115.1039,40.9567, 156.1,13957,-62.5,-71.2,-66.5, 31, 56, 0.02,269,33.4
2026-09-10 23:52:20,-115.0992,40.9567, 154.6,14018,-62.7,-71.5,-66.9, 30, 55, 0.02,269,33.4
2026-09-10 23:52:32,-115.0945,40.9567, 153.2,14074,-62.9,-71.7,-67.0, 30, 55, 0.02,269,33.3
2026-09-10 23:52:44,-115.0897,40.9568, 151.7,14134,-63.1,-71.9,-67.3, 30, 55, 0.02,269,33.2
