time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:06:19,171.3077, 7.0682, 862.2, 1419, 19.4, 17.4, 17.4, 89, 89,14.67,279, 5.4
2026-09-24 23:06:33,171.3085, 7.0683, 854.4, 1497, 19.1, 16.8, 16.8, 86, 86,14.20,280, 5.2
2026-09-24 23:06:46,171.3091, 7.0680, 848.4, 1557, 18.6, 16.7, 16.7, 89, 89,14.19,288, 4.7
2026-09-24 23:07:00,171.3096, 7.0678, 841.3, 1630, 18.1, 16.4, 16.4, 90, 90,14.08,293, 3.2
2026-09-24 23:07:14,171.3097, 7.0677, 833.1, 1714, 17.7, 15.8, 15.8, 89, 89,13.65,300, 2.2
2026-09-24 23:07:28,171.3101, 7.0676, 826.7, 1780, 17.7, 15.1, 15.1, 84, 84,13.13,295, 2.1
2026-09-24 23:07:42,171.3102, 7.0675, 818.9, 1862, 17.4, 14.3, 14.3, 82, 82,12.58,305, 2.5
2026-09-24 23:07:56,171.3105, 7.0672, 811.3, 1942, 17.0, 13.4, 13.4, 79, 79,12.00,311, 3.4
2026-09-24 23:08:10,171.3110, 7.0669, 804.8, 2011, 17.0, 13.2, 13.2, 79, 79,11.94,309, 2.9
2026-09-24 23:08:24,171.3110, 7.0667, 797.5, 2088, 17.1, 11.1, 11.1, 68, 68,10.44,312, 2.2
2026-09-24 23:08:38,171.3114, 7.0666, 790.4, 2165, 16.7, 10.1, 10.1, 65, 65, 9.85,327, 1.9
2026-09-24 23:08:52,171.3114, 7.0664, 783.8, 2237, 16.5,  9.4,  9.4, 63, 63, 9.52,341, 1.9
2026-09-24 23:09:06,171.3114, 7.0661, 777.1, 2309, 15.8, 10.5, 10.5, 71, 71,10.33,336, 2.5
2026-09-24 23:09:20,171.3116, 7.0658, 770.3, 2385, 15.6, 10.7, 10.7, 73, 73,10.55,331, 2.4
2026-09-24 23:09:34,171.3117, 7.0655, 763.9, 2455, 15.2,  9.0,  9.0, 67, 67, 9.50,342, 1.8
2026-09-24 23:09:48,171.3117, 7.0654, 756.8, 2534, 14.9,  8.7,  8.7, 66, 66, 9.35, 20, 1.6
2026-09-24 23:10:02,171.3116, 7.0651, 751.6, 2592, 14.5,  8.6,  8.6, 67, 67, 9.34, 17, 1.4
2026-09-24 23:10:16,171.3117, 7.0650, 745.3, 2664, 14.3,  7.5,  7.5, 64, 64, 8.77,  1, 1.1
2026-09-24 23:10:30,171.3115, 7.0649, 739.8, 2727, 14.1,  6.2,  6.2, 59, 59, 8.08,  8, 1.6
2026-09-24 23:10:44,171.3116, 7.0646, 734.0, 2793, 13.8,  5.4,  5.4, 57, 57, 7.69,347, 1.3
2026-09-24 23:10:58,171.3115, 7.0645, 727.8, 2864, 13.4,  5.3,  5.3, 58, 58, 7.72,355, 1.3
2026-09-24 23:11:12,171.3116, 7.0643, 721.5, 2937, 13.2,  4.5,  4.5, 55, 55, 7.33,345, 1.9
2026-09-24 23:11:26,171.3118, 7.0641, 716.5, 2996, 13.0,  3.6,  3.6, 53, 53, 6.96,334, 2.5
2026-09-24 23:11:40,171.3119, 7.0638, 710.8, 3063, 12.5,  2.1,  2.1, 49, 49, 6.27,339, 2.7
2026-09-24 23:11:54,171.3120, 7.0634, 706.0, 3120, 12.3,  1.1,  1.1, 46, 46, 5.87,338, 2.6
2026-09-24 23:12:08,171.3121, 7.0632, 699.6, 3197, 11.5,  3.7,  3.7, 59, 59, 7.15,326, 1.7
2026-09-24 23:12:22,171.3122, 7.0631, 694.2, 3261, 11.3,  2.3,  2.3, 54, 54, 6.54,310, 1.8
2026-09-24 23:12:36,171.3126, 7.0630, 688.8, 3327, 11.1,  2.2,  2.2, 54, 54, 6.52,344, 2.1
2026-09-24 23:12:50,171.3124, 7.0625, 683.2, 3394, 11.1,  2.2,  2.2, 54, 54, 6.58,  8, 2.6
2026-09-24 23:13:04,171.3124, 7.0623, 678.7, 3450, 11.2, -1.5, -1.3, 41, 41, 5.06,345, 2.3
2026-09-24 23:13:18,171.3126, 7.0620, 673.1, 3519, 10.9, -3.2, -2.8, 37, 37, 4.50,319, 2.0
2026-09-24 23:13:32,171.3127, 7.0619, 669.1, 3568, 10.6, -3.9, -3.4, 36, 36, 4.29,292, 1.3
2026-09-24 23:13:46,171.3129, 7.0619, 663.9, 3633, 10.3, -7.5, -6.7, 28, 28, 3.27,277, 1.5
2026-09-24 23:14:00,171.3131, 7.0618, 658.8, 3698, 10.0,-10.1, -9.0, 23, 23, 2.70,267, 1.2
2026-09-24 23:14:14,171.3132, 7.0619, 654.3, 3755,  9.5, -8.0, -7.1, 28, 28, 3.19,258, 0.6
2026-09-24 23:14:28,171.3133, 7.0619, 649.5, 3816,  9.0, -5.3, -4.7, 36, 36, 3.97,351, 0.3
2026-09-24 23:14:43,171.3132, 7.0619, 645.8, 3863,  8.5, -2.7, -2.4, 45, 45, 4.88, 53, 1.3
2026-09-24 23:14:57,171.3130, 7.0616, 640.2, 3934,  8.0, -2.9, -2.6, 46, 46, 4.82, 20, 1.6
2026-09-24 23:15:11,171.3132, 7.0614, 634.7, 4005,  7.3, -1.2, -1.1, 55, 55, 5.52,  2, 0.8
2026-09-24 23:15:25,171.3130, 7.0615, 630.5, 4060,  6.8, -1.2, -1.1, 57, 57, 5.55, 65, 1.3
2026-09-24 23:15:39,171.3127, 7.0614, 625.6, 4124,  6.3, -2.2, -2.0, 54, 54, 5.19, 40, 1.9
2026-09-24 23:15:53,171.3127, 7.0611, 621.1, 4184,  5.9, -4.2, -3.7, 48, 48, 4.52, 11, 2.8
2026-09-24 23:16:07,171.3127, 7.0606, 616.5, 4244,  5.5, -6.5, -5.8, 42, 42, 3.81,  5, 3.9
2026-09-24 23:16:21,171.3126, 7.0601, 612.6, 4297,  5.2, -5.4, -4.8, 46, 46, 4.17,  5, 3.9
2026-09-24 23:16:35,171.3126, 7.0596, 608.7, 4348,  4.9, -4.0, -3.5, 53, 53, 4.68,358, 3.8
2026-09-24 23:16:49,171.3126, 7.0591, 605.2, 4396,  4.5, -3.9, -3.5, 54, 54, 4.72,353, 3.6
2026-09-24 23:17:03,171.3127, 7.0588, 601.3, 4449,  4.1, -3.9, -3.4, 56, 56, 4.78,  3, 3.5
2026-09-24 23:17:17,171.3126, 7.0583, 596.6, 4512,  3.6, -3.7, -3.3, 59, 59, 4.90, 12, 4.1
2026-09-24 23:17:31,171.3125, 7.0578, 593.2, 4558,  3.1, -3.5, -3.1, 62, 62, 4.98,  8, 4.6
2026-09-24 23:17:45,171.3125, 7.0571, 589.4, 4610,  2.6, -3.2, -2.9, 65, 65, 5.13,  9, 4.9
2026-09-24 23:17:59,171.3123, 7.0565, 584.5, 4678,  2.0, -2.0, -1.8, 75, 75, 5.67, 22, 5.3
2026-09-24 23:18:13,171.3119, 7.0559, 579.3, 4750,  1.6, -3.6, -3.2, 68, 68, 5.05, 28, 5.6
2026-09-24 23:18:27,171.3116, 7.0553, 576.2, 4793,  1.3, -5.5, -4.9, 61, 61, 4.41, 28, 5.8
2026-09-24 23:18:41,171.3112, 7.0546, 572.3, 4847,  0.9, -5.4, -4.8, 62, 62, 4.47, 30, 6.2
2026-09-24 23:18:55,171.3108, 7.0539, 568.2, 4906,  0.5, -6.2, -5.5, 61, 61, 4.24, 35, 6.7
2026-09-24 23:19:09,171.3102, 7.0532, 563.8, 4968,  0.1, -3.9, -3.5, 74, 74, 5.09, 38, 7.2
2026-09-24 23:19:23,171.3097, 7.0524, 560.4, 5017, -0.3, -4.1, -3.6, 75, 76, 5.06, 41, 7.5
2026-09-24 23:19:37,171.3090, 7.0517, 556.2, 5077, -0.7, -4.3, -3.8, 77, 77, 5.02, 45, 7.6
2026-09-24 23:19:51,171.3083, 7.0511, 552.7, 5128, -1.1, -4.3, -3.8, 79, 80, 5.03, 48, 7.6
2026-09-24 23:20:05,171.3075, 7.0505, 548.7, 5185, -1.2, -6.2, -5.5, 68, 69, 4.38, 51, 7.4
2026-09-24 23:20:19,171.3068, 7.0499, 545.2, 5237, -1.4, -6.2, -5.5, 70, 71, 4.42, 55, 7.7
2026-09-24 23:20:33,171.3059, 7.0494, 541.4, 5293, -1.7, -6.2, -5.5, 71, 72, 4.47, 57, 8.2
2026-09-24 23:20:47,171.3050, 7.0488, 537.6, 5348, -1.9, -5.5, -4.9, 77, 78, 4.74, 59, 8.8
2026-09-24 23:21:01,171.3040, 7.0482, 533.9, 5404, -2.2, -5.4, -4.8, 79, 81, 4.81, 58, 8.8
2026-09-24 23:21:15,171.3031, 7.0476, 530.3, 5457, -2.4, -7.0, -6.2, 70, 72, 4.28, 57, 8.6
2026-09-24 23:21:29,171.3022, 7.0470, 526.6, 5513, -2.4, -7.8, -7.0, 66, 68, 4.03, 56, 8.2
2026-09-24 23:21:43,171.3014, 7.0465, 523.1, 5565, -2.7, -6.5, -5.8, 75, 77, 4.49, 54, 7.8
2026-09-24 23:21:57,171.3007, 7.0459, 519.7, 5617, -2.9, -9.5, -8.5, 60, 62, 3.58, 50, 7.4
2026-09-24 23:22:11,171.3000, 7.0453, 516.2, 5671, -3.1, -9.4, -8.4, 62, 64, 3.64, 47, 7.4
2026-09-24 23:22:25,171.2993, 7.0446, 512.8, 5723, -3.4, -9.8, -8.8, 61, 63, 3.54, 46, 7.8
2026-09-24 23:22:39,171.2985, 7.0438, 509.5, 5774, -3.6,-10.2, -9.0, 60, 62, 3.47, 45, 8.3
2026-09-24 23:22:53,171.2978, 7.0431, 506.1, 5827, -3.8,-11.9,-10.6, 53, 55, 3.03, 44, 8.2
2026-09-24 23:23:07,171.2971, 7.0424, 502.7, 5880, -4.1,-13.0,-11.6, 50, 52, 2.79, 44, 8.1
2026-09-24 23:23:20,171.2965, 7.0417, 499.9, 5924, -4.3,-13.1,-11.7, 50, 52, 2.79, 47, 8.3
2026-09-24 23:23:34,171.2956, 7.0410, 496.5, 5978, -4.8,-13.4,-12.0, 51, 53, 2.74, 51, 8.6
2026-09-24 23:23:48,171.2947, 7.0403, 493.2, 6031, -4.9, -9.0, -8.0, 73, 77, 3.94, 50, 9.1
2026-09-24 23:24:02,171.2938, 7.0395, 490.0, 6082, -5.1, -9.9, -8.8, 69, 73, 3.67, 50, 9.3
2026-09-24 23:24:16,171.2929, 7.0388, 487.1, 6129, -5.4,-12.0,-10.7, 60, 63, 3.14, 50, 9.0
2026-09-24 23:24:30,171.2921, 7.0381, 483.7, 6184, -5.4,-11.0, -9.8, 64, 68, 3.42, 54, 9.1
2026-09-24 23:24:44,171.2910, 7.0374, 480.9, 6229, -5.8,-10.6, -9.5, 69, 73, 3.55, 57, 9.5
2026-09-24 23:24:58,171.2901, 7.0367, 478.0, 6277, -6.2,-10.8, -9.6, 70, 74, 3.51, 57, 9.6
2026-09-24 23:25:12,171.2890, 7.0361, 474.4, 6336, -6.7,-11.2,-10.0, 70, 75, 3.43, 59, 9.5
2026-09-24 23:25:26,171.2880, 7.0355, 471.3, 6387, -7.2,-11.6,-10.3, 71, 76, 3.35, 63, 9.4
2026-09-24 23:25:40,171.2869, 7.0351, 468.1, 6440, -7.1,-11.2,-10.0, 72, 77, 3.46, 64, 8.8
2026-09-24 23:25:54,171.2860, 7.0345, 464.2, 6506, -7.4,-12.6,-11.2, 66, 71, 3.14, 60, 8.1
2026-09-24 23:26:08,171.2852, 7.0340, 461.0, 6559, -7.6,-13.4,-12.0, 63, 68, 2.95, 58, 8.3
2026-09-24 23:26:22,171.2842, 7.0334, 457.9, 6612, -7.9,-13.3,-11.9, 65, 70, 3.00, 60, 9.1
2026-09-24 23:26:36,171.2831, 7.0329, 454.8, 6664, -8.2,-13.4,-12.0, 66, 71, 2.99, 63, 9.5
2026-09-24 23:26:50,171.2821, 7.0324, 451.7, 6717, -8.5,-14.5,-13.0, 62, 67, 2.76, 63, 9.3
2026-09-24 23:27:04,171.2810, 7.0318, 448.5, 6772, -8.8,-14.5,-13.0, 63, 69, 2.77, 62, 8.8
2026-09-24 23:27:18,171.2801, 7.0313, 445.4, 6827, -9.1,-15.2,-13.6, 61, 67, 2.64, 63, 8.7
2026-09-24 23:27:32,171.2791, 7.0308, 442.3, 6880, -9.4,-16.0,-14.3, 59, 64, 2.48, 64, 8.7
2026-09-24 23:27:46,171.2781, 7.0303, 439.1, 6937, -9.8,-20.0,-18.0, 43, 47, 1.78, 64, 8.4
2026-09-24 23:28:00,171.2772, 7.0299, 435.8, 6994,-10.3,-20.9,-18.7, 42, 46, 1.67, 63, 8.2
2026-09-24 23:28:15,171.2762, 7.0294, 432.3, 7056,-10.8,-18.1,-16.2, 55, 61, 2.13, 61, 7.8
2026-09-24 23:28:29,171.2754, 7.0289, 429.2, 7112,-11.3,-16.2,-14.5, 67, 75, 2.51, 56, 7.4
2026-09-24 23:28:43,171.2747, 7.0284, 425.7, 7176,-11.6,-19.4,-17.4, 53, 59, 1.94, 50, 7.0
2026-09-24 23:28:57,171.2741, 7.0278, 422.4, 7234,-12.0,-20.9,-18.8, 48, 54, 1.72, 47, 6.5
2026-09-24 23:29:11,171.2735, 7.0273, 419.3, 7292,-12.3,-22.7,-20.4, 42, 47, 1.48, 49, 6.1
2026-09-24 23:29:25,171.2729, 7.0268, 416.4, 7343,-12.6,-33.0,-29.9, 17, 19, 0.57, 49, 6.0
2026-09-24 23:29:39,171.2723, 7.0262, 413.5, 7398,-13.1,-25.6,-23.1, 34, 39, 1.16, 47, 6.4
2026-09-24 23:29:53,171.2717, 7.0256, 410.5, 7452,-13.5,-25.2,-22.7, 37, 42, 1.20, 47, 6.6
2026-09-24 23:30:07,171.2711, 7.0251, 407.5, 7508,-13.9,-24.8,-22.4, 39, 45, 1.26, 47, 6.9
2026-09-24 23:30:21,171.2704, 7.0245, 404.7, 7560,-14.3,-28.3,-25.5, 30, 34, 0.92, 47, 7.2
2026-09-24 23:30:35,171.2698, 7.0238, 401.1, 7629,-14.7,-24.6,-22.2, 42, 49, 1.30, 50, 7.5
2026-09-24 23:30:48,171.2690, 7.0233, 397.1, 7703,-15.3,-24.8,-22.4, 44, 51, 1.29, 53, 7.9
2026-09-24 23:31:02,171.2682, 7.0227, 392.8, 7786,-15.9,-26.4,-23.8, 40, 47, 1.13, 53, 8.1
2026-09-24 23:31:16,171.2674, 7.0220, 389.3, 7853,-16.3,-25.6,-23.1, 45, 52, 1.22, 50, 8.0
2026-09-24 23:31:30,171.2667, 7.0214, 385.4, 7930,-16.6,-36.0,-32.8, 17, 20, 0.46, 52, 8.0
2026-09-24 23:31:44,171.2658, 7.0208, 381.9, 7998,-17.0,-33.9,-30.8, 22, 25, 0.57, 58, 8.4
2026-09-24 23:31:58,171.2649, 7.0203, 378.1, 8073,-17.3,-33.6,-30.5, 23, 27, 0.60, 62, 8.8
2026-09-24 23:32:12,171.2637, 7.0198, 374.9, 8136,-17.7,-43.1,-39.4,  9, 11, 0.23, 63, 9.7
2026-09-24 23:32:26,171.2626, 7.0192, 371.5, 8204,-18.1,-41.3,-37.7, 11, 13, 0.28, 62,10.4
2026-09-24 23:32:40,171.2614, 7.0185, 367.9, 8276,-18.4,-36.3,-33.0, 19, 23, 0.47, 62,10.9
2026-09-24 23:32:54,171.2601, 7.0179, 364.5, 8346,-18.8,-40.3,-36.8, 13, 16, 0.31, 62,11.2
2026-09-24 23:33:08,171.2589, 7.0172, 360.9, 8421,-19.5,-40.6,-37.1, 14, 16, 0.31, 62,10.5
2026-09-24 23:33:22,171.2578, 7.0166, 357.4, 8493,-20.2,-32.1,-29.1, 34, 41, 0.73, 62, 9.3
2026-09-24 23:33:36,171.2569, 7.0161, 354.1, 8561,-20.6,-30.7,-27.8, 40, 49, 0.83, 62, 9.2
2026-09-24 23:33:50,171.2557, 7.0156, 350.9, 8628,-20.9,-36.7,-33.4, 23, 28, 0.47, 63, 9.6
2026-09-24 23:34:04,171.2546, 7.0150, 347.4, 8703,-21.3,-43.4,-39.7, 12, 15, 0.24, 66, 9.6
2026-09-24 23:34:18,171.2535, 7.0146, 344.3, 8768,-21.7,-48.3,-44.3,  7,  9, 0.14, 68, 9.3
2026-09-24 23:34:32,171.2525, 7.0142, 341.8, 8822,-22.2,-47.5,-43.6,  8, 10, 0.15, 68, 9.3
2026-09-24 23:34:46,171.2514, 7.0137, 339.3, 8876,-22.5,-48.9,-45.0,  7,  9, 0.13, 68, 9.4
2026-09-24 23:35:00,171.2503, 7.0133, 336.8, 8929,-23.1,-48.2,-44.2,  8, 10, 0.15, 68, 9.5
2026-09-24 23:35:14,171.2491, 7.0129, 334.5, 8980,-23.6,-48.0,-44.0,  9, 11, 0.15, 69, 9.6
2026-09-24 23:35:28,171.2480, 7.0124, 332.3, 9028,-24.1,-47.5,-43.7, 10, 12, 0.16, 70, 9.8
2026-09-24 23:35:42,171.2468, 7.0120, 329.5, 9089,-24.5,-47.9,-43.9, 10, 12, 0.15, 70,10.1
2026-09-24 23:35:56,171.2456, 7.0115, 327.1, 9143,-24.9,-47.8,-43.9, 10, 13, 0.16, 69,10.4
2026-09-24 23:36:10,171.2443, 7.0110, 324.4, 9202,-25.3,-52.2,-48.1,  6,  8, 0.10, 69,10.2
2026-09-24 23:36:24,171.2432, 7.0106, 321.8, 9263,-25.8,-51.2,-47.1,  7, 10, 0.11, 71, 9.8
2026-09-24 23:36:38,171.2420, 7.0102, 317.9, 9349,-26.4,-51.1,-47.0,  8, 10, 0.11, 72, 9.6
2026-09-24 23:36:52,171.2409, 7.0099, 315.0, 9417,-27.0,-53.5,-49.3,  6,  8, 0.08, 71, 9.5
2026-09-24 23:37:06,171.2398, 7.0095, 311.6, 9493,-27.6,-54.8,-50.6,  6,  8, 0.07, 70, 9.8
2026-09-24 23:37:20,171.2385, 7.0090, 308.5, 9565,-28.2,-41.8,-38.2, 26, 34, 0.32, 67,10.5
2026-09-24 23:37:34,171.2373, 7.0084, 305.7, 9632,-28.7,-34.8,-31.6, 56, 74, 0.65, 63,10.9
2026-09-24 23:37:48,171.2361, 7.0077, 302.5, 9707,-29.1,-34.5,-31.4, 60, 79, 0.68, 61,11.3
2026-09-24 23:38:02,171.2348, 7.0070, 299.3, 9782,-29.7,-34.4,-31.2, 64, 86, 0.70, 63,11.7
2026-09-24 23:38:16,171.2334, 7.0064, 295.9, 9864,-30.4,-34.5,-31.3, 67, 91, 0.69, 65,11.6
2026-09-24 23:38:30,171.2321, 7.0058, 293.0, 9933,-31.0,-36.1,-32.8, 61, 82, 0.60, 66,11.7
2026-09-24 23:38:44,171.2308, 7.0052, 289.1,10030,-31.6,-36.1,-32.9, 64, 87, 0.61, 68,12.4
2026-09-24 23:38:58,171.2292, 7.0046, 286.4,10095,-32.2,-36.4,-33.1, 66, 91, 0.60, 69,12.6
2026-09-24 23:39:12,171.2278, 7.0041, 284.0,10154,-32.8,-36.4,-33.1, 70, 97, 0.60, 69,12.2
2026-09-24 23:39:26,171.2263, 7.0035, 281.6,10214,-33.3,-36.3,-33.0, 75,103, 0.61, 70,12.2
2026-09-24 23:39:40,171.2248, 7.0030, 278.9,10281,-33.8,-36.8,-33.5, 74,103, 0.58, 74,12.8
2026-09-24 23:39:54,171.2232, 7.0026, 276.0,10354,-34.5,-36.7,-33.4, 80,113, 0.60, 75,13.3
2026-09-24 23:40:08,171.2216, 7.0022, 273.6,10416,-35.1,-36.9,-33.6, 83,117, 0.59, 75,13.4
2026-09-24 23:40:22,171.2200, 7.0017, 270.7,10489,-35.5,-38.3,-34.9, 76,108, 0.52, 72,13.4
2026-09-24 23:40:36,171.2183, 7.0011, 268.1,10556,-36.1,-39.9,-36.4, 68, 97, 0.45, 68,13.6
2026-09-24 23:40:51,171.2167, 7.0004, 265.7,10618,-36.7,-40.5,-37.0, 68, 97, 0.42, 66,14.0
2026-09-24 23:41:07,171.2148, 6.9995, 262.9,10692,-37.3,-41.8,-38.2, 63, 90, 0.37, 64,13.8
2026-09-24 23:41:22,171.2131, 6.9987, 260.9,10744,-37.7,-42.7,-39.1, 59, 86, 0.34, 63,13.1
2026-09-24 23:41:36,171.2117, 6.9979, 258.4,10813,-38.1,-43.8,-40.1, 55, 80, 0.31, 61,12.6
2026-09-24 23:41:50,171.2104, 6.9971, 256.2,10871,-38.6,-44.7,-41.0, 52, 76, 0.28, 60,12.4
2026-09-24 23:42:04,171.2091, 6.9964, 253.9,10932,-39.1,-45.0,-41.2, 54, 79, 0.27, 61,12.4
2026-09-24 23:42:18,171.2077, 6.9956, 251.9,10987,-39.6,-45.6,-41.8, 53, 78, 0.26, 62,12.7
2026-09-24 23:42:31,171.2063, 6.9949, 249.8,11044,-40.1,-45.8,-41.9, 55, 81, 0.26, 61,13.0
2026-09-24 23:42:45,171.2049, 6.9941, 247.3,11111,-40.6,-47.9,-44.0, 46, 68, 0.20, 59,13.4
2026-09-24 23:42:59,171.2034, 6.9932, 244.6,11187,-41.1,-48.0,-44.1, 47, 71, 0.20, 61,13.5
2026-09-24 23:43:13,171.2019, 6.9925, 242.4,11246,-41.6,-47.3,-43.4, 54, 81, 0.22, 64,13.5
2026-09-24 23:43:27,171.2003, 6.9917, 239.7,11324,-42.3,-47.9,-44.0, 54, 82, 0.21, 65,13.8
2026-09-24 23:43:41,171.1987, 6.9909, 237.0,11399,-43.0,-48.5,-44.6, 55, 83, 0.20, 66,14.5
2026-09-24 23:43:55,171.1969, 6.9902, 234.8,11464,-43.3,-50.6,-46.5, 45, 69, 0.16, 68,15.2
2026-09-24 23:44:09,171.1951, 6.9895, 232.1,11541,-44.0,-50.8,-46.7, 47, 73, 0.16, 67,15.6
2026-09-24 23:44:23,171.1933, 6.9887, 229.6,11613,-44.6,-51.0,-47.0, 49, 76, 0.15, 66,15.9
2026-09-24 23:44:37,171.1915, 6.9879, 226.7,11697,-45.3,-51.6,-47.5, 50, 77, 0.15, 67,16.3
2026-09-24 23:44:51,171.1895, 6.9871, 224.3,11769,-46.0,-51.4,-47.3, 55, 86, 0.15, 67,16.9
2026-09-24 23:45:05,171.1875, 6.9863, 221.3,11857,-46.7,-52.4,-48.3, 52, 82, 0.14, 69,17.6
2026-09-24 23:45:19,171.1853, 6.9855, 218.9,11930,-47.3,-52.5,-48.4, 55, 87, 0.14, 71,18.3
2026-09-24 23:45:33,171.1830, 6.9848, 216.8,11994,-47.8,-53.0,-48.9, 55, 88, 0.13, 73,18.7
2026-09-24 23:45:50,171.1803, 6.9840, 215.0,12048,-48.4,-54.4,-50.2, 50, 81, 0.11, 75,19.1
2026-09-24 23:46:04,171.1779, 6.9834, 213.1,12108,-49.0,-54.4,-50.2, 53, 86, 0.11, 76,19.2
2026-09-24 23:46:18,171.1756, 6.9828, 211.1,12168,-49.4,-55.1,-50.9, 52, 84, 0.10, 79,19.5
2026-09-24 23:46:32,171.1731, 6.9825, 209.1,12232,-49.9,-56.0,-51.7, 49, 80, 0.09, 80,20.2
2026-09-24 23:46:46,171.1705, 6.9820, 206.8,12303,-50.5,-56.9,-52.6, 47, 77, 0.09, 80,20.8
2026-09-24 23:47:00,171.1678, 6.9815, 204.6,12372,-51.0,-57.3,-53.0, 47, 77, 0.08, 80,22.1
2026-09-24 23:47:14,171.1649, 6.9810, 202.0,12457,-51.6,-59.6,-55.2, 38, 64, 0.06, 79,23.6
2026-09-24 23:47:27,171.1621, 6.9804, 199.4,12541,-52.3,-61.7,-57.2, 32, 53, 0.05, 79,24.5
2026-09-24 23:47:41,171.1591, 6.9798, 197.1,12616,-53.1,-62.6,-58.1, 31, 52, 0.04, 80,25.0
2026-09-24 23:47:55,171.1560, 6.9794, 194.9,12688,-53.7,-64.7,-60.2, 25, 42, 0.03, 80,25.8
2026-09-24 23:48:09,171.1527, 6.9787, 192.7,12762,-54.3,-63.0,-58.5, 34, 58, 0.04, 80,27.4
2026-09-24 23:48:23,171.1491, 6.9781, 190.3,12839,-54.8,-58.9,-54.5, 61,103, 0.07, 80,28.9
2026-09-24 23:48:37,171.1453, 6.9775, 188.2,12912,-55.3,-59.7,-55.3, 58,100, 0.07, 80,30.0
2026-09-24 23:48:51,171.1415, 6.9768, 186.0,12985,-55.9,-60.8,-56.4, 54, 93, 0.06, 80,30.5
2026-09-24 23:49:05,171.1377, 6.9762, 184.1,13050,-56.4,-61.0,-56.6, 57, 98, 0.06, 80,30.2
2026-09-24 23:49:19,171.1340, 6.9755, 182.3,13113,-57.0,-61.4,-57.0, 57,100, 0.06, 79,29.5
2026-09-24 23:49:33,171.1304, 6.9748, 180.6,13174,-57.5,-61.7,-57.2, 59,104, 0.05, 79,28.7
2026-09-24 23:49:49,171.1263, 6.9741, 178.7,13240,-57.9,-62.8,-58.3, 54, 95, 0.05, 79,28.3
2026-09-24 23:50:04,171.1226, 6.9733, 176.9,13305,-58.4,-63.3,-58.8, 54, 95, 0.04, 78,28.6
2026-09-24 23:50:19,171.1187, 6.9724, 174.9,13375,-58.8,-63.7,-59.2, 53, 95, 0.04, 76,29.2
2026-09-24 23:50:35,171.1147, 6.9713, 173.2,13436,-59.3,-65.3,-60.7, 46, 82, 0.04, 75,29.2
