time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:29:40,125.4237,34.6790, 705.2, 3081, 12.7,-27.0,-24.4,  5,  5, 0.59, 56, 4.3
2026-09-03 11:29:52,125.4232,34.6788, 700.0, 3144, 12.2,-28.4,-25.6,  4,  4, 0.53, 63, 5.4
2026-09-03 11:30:05,125.4222,34.6785, 694.6, 3209, 11.8,-30.2,-27.4,  4,  4, 0.45, 63, 5.8
2026-09-03 11:30:18,125.4217,34.6782, 689.7, 3267, 11.3,-31.9,-28.9,  3,  3, 0.38, 53, 6.3
2026-09-03 11:30:31,125.4209,34.6776, 684.4, 3332, 10.9,-32.5,-29.5,  3,  3, 0.36, 42, 7.9
2026-09-03 11:30:44,125.4202,34.6767, 679.0, 3398, 10.6,-33.2,-30.1,  3,  3, 0.34, 38, 8.2
2026-09-03 11:30:57,125.4195,34.6761, 673.4, 3466, 10.3,-33.4,-30.3,  3,  3, 0.34, 39, 6.8
2026-09-03 11:31:10,125.4191,34.6755, 668.2, 3530, 10.0,-33.4,-30.3,  3,  3, 0.34, 46, 5.5
2026-09-03 11:31:23,125.4185,34.6751, 663.4, 3590,  9.8,-33.9,-30.8,  3,  3, 0.33, 52, 6.0
2026-09-03 11:31:36,125.4176,34.6747, 658.5, 3651,  9.4,-34.1,-31.0,  3,  3, 0.32, 44, 7.4
2026-09-03 11:31:49,125.4170,34.6738, 653.9, 3710,  9.1,-33.0,-29.9,  3,  3, 0.36, 39, 8.0
2026-09-03 11:32:02,125.4163,34.6731, 648.4, 3779,  8.6,-31.8,-28.8,  4,  4, 0.41, 41, 6.9
2026-09-03 11:32:15,125.4157,34.6727, 642.9, 3850,  8.3,-34.4,-31.2,  3,  3, 0.32, 36, 5.8
2026-09-03 11:32:28,125.4153,34.6722, 637.7, 3916,  8.2,-35.3,-32.1,  3,  3, 0.30, 30, 6.2
2026-09-03 11:32:41,125.4149,34.6713, 632.6, 3982,  7.7,-35.2,-32.0,  3,  3, 0.30, 27, 6.6
2026-09-03 11:32:54,125.4145,34.6708, 628.0, 4043,  7.1,-31.7,-28.7,  4,  4, 0.43, 23, 6.2
2026-09-03 11:33:07,125.4142,34.6700, 623.0, 4108,  6.7,-33.0,-29.9,  4,  4, 0.38, 18, 5.8
2026-09-03 11:33:20,125.4141,34.6695, 617.7, 4178,  6.2,-32.1,-29.1,  4,  4, 0.42, 19, 5.9
2026-09-03 11:33:33,125.4138,34.6688, 613.0, 4241,  5.7,-33.3,-30.3,  4,  4, 0.38, 24, 5.6
2026-09-03 11:33:46,125.4134,34.6683, 607.8, 4310,  5.3,-33.5,-30.5,  4,  4, 0.37, 25, 4.4
2026-09-03 11:33:59,125.4133,34.6679, 601.9, 4389,  4.7,-33.3,-30.2,  4,  4, 0.39, 35, 4.2
2026-09-03 11:34:12,125.4127,34.6675, 596.9, 4457,  4.6,-34.6,-31.5,  4,  4, 0.34, 46, 5.3
2026-09-03 11:34:25,125.4121,34.6669, 591.4, 4533,  4.5,-37.2,-33.8,  3,  3, 0.27, 44, 5.0
2026-09-03 11:34:38,125.4118,34.6667, 586.6, 4598,  3.9,-34.3,-31.2,  4,  4, 0.36, 48, 4.3
2026-09-03 11:34:51,125.4112,34.6664, 582.3, 4658,  3.4,-34.3,-31.1,  4,  4, 0.36, 55, 4.3
2026-09-03 11:35:04,125.4108,34.6661, 577.5, 4725,  3.3,-36.3,-33.0,  4,  4, 0.30, 58, 4.2
2026-09-03 11:35:17,125.4102,34.6658, 572.8, 4792,  2.9,-37.0,-33.7,  3,  3, 0.28, 50, 3.8
2026-09-03 11:35:30,125.4100,34.6655, 567.6, 4864,  2.3,-37.5,-34.2,  3,  3, 0.27, 45, 3.7
2026-09-03 11:35:43,125.4096,34.6653, 562.7, 4935,  1.7,-37.5,-34.1,  4,  4, 0.27, 52, 3.8
2026-09-03 11:35:56,125.4092,34.6650, 558.3, 4998,  1.6,-39.7,-36.3,  3,  3, 0.22, 44, 3.6
2026-09-03 11:36:09,125.4088,34.6647, 553.8, 5063,  1.4,-41.3,-37.8,  2,  2, 0.19, 34, 2.7
2026-09-03 11:36:22,125.4088,34.6644, 549.2, 5130,  0.8,-39.0,-35.5,  3,  3, 0.24, 38, 2.0
2026-09-03 11:36:35,125.4086,34.6643, 544.3, 5202,  0.2,-33.3,-30.2,  6,  6, 0.42, 35, 1.5
2026-09-03 11:36:48,125.4085,34.6641, 540.5, 5258, -0.4,-25.5,-23.0, 13, 13, 0.89,356, 1.3
2026-09-03 11:37:01,125.4087,34.6640, 536.4, 5318, -0.8,-22.5,-20.2, 18, 18, 1.17,347, 2.1
2026-09-03 11:37:14,125.4087,34.6636, 532.1, 5383, -1.4,-22.2,-20.0, 19, 19, 1.21,358, 2.3
2026-09-03 11:37:27,125.4085,34.6634, 527.7, 5449, -1.9,-23.2,-20.9, 18, 18, 1.12,312, 0.9
2026-09-03 11:37:40,125.4088,34.6636, 523.8, 5507, -2.0,-17.1,-15.3, 31, 31, 1.92,243, 2.3
2026-09-03 11:37:53,125.4093,34.6637, 519.6, 5571, -2.6,-15.9,-14.2, 35, 36, 2.13,247, 3.7
2026-09-03 11:38:06,125.4100,34.6639, 515.2, 5639, -3.1,-12.1,-10.8, 50, 51, 2.94,247, 5.1
2026-09-03 11:38:19,125.4107,34.6642, 510.9, 5705, -3.6, -8.8, -7.8, 67, 69, 3.85,247, 5.9
2026-09-03 11:38:32,125.4115,34.6645, 507.0, 5765, -4.0, -8.8, -7.8, 70, 72, 3.90,251, 5.9
2026-09-03 11:38:45,125.4123,34.6647, 502.6, 5834, -4.3,-10.1, -9.0, 64, 67, 3.53,253, 4.8
2026-09-03 11:38:57,125.4128,34.6648, 498.4, 5900, -4.3,-12.6,-11.3, 52, 55, 2.91,247, 3.6
2026-09-03 11:39:10,125.4132,34.6650, 493.6, 5976, -4.7,-16.4,-14.7, 39, 41, 2.15,243, 3.8
2026-09-03 11:39:23,125.4138,34.6652, 489.2, 6048, -5.0,-12.4,-11.1, 56, 59, 3.02,254, 5.2
2026-09-03 11:39:36,125.4148,34.6653, 485.3, 6111, -5.2,-12.4,-11.0, 57, 60, 3.05,258, 5.4
2026-09-03 11:39:49,125.4152,34.6655, 481.6, 6171, -5.4,-12.5,-11.2, 58, 61, 3.04,257, 4.6
2026-09-03 11:40:02,125.4160,34.6656, 477.0, 6246, -5.9,-12.6,-11.2, 59, 63, 3.05,255, 4.2
2026-09-03 11:40:15,125.4164,34.6657, 473.2, 6308, -6.2,-12.5,-11.2, 61, 65, 3.10,258, 4.6
2026-09-03 11:40:28,125.4172,34.6658, 469.0, 6377, -6.6,-13.0,-11.6, 60, 64, 3.00,263, 6.3
2026-09-03 11:40:41,125.4184,34.6660, 465.0, 6444, -7.0,-12.4,-11.1, 66, 70, 3.18,266, 7.3
2026-09-03 11:40:54,125.4195,34.6659, 461.2, 6508, -7.6,-11.7,-10.4, 72, 78, 3.39,257, 7.4
2026-09-03 11:41:07,125.4204,34.6664, 456.9, 6582, -8.2,-11.2,-10.0, 79, 85, 3.56,248, 7.6
2026-09-03 11:41:20,125.4215,34.6667, 452.3, 6660, -8.5,-11.7,-10.4, 78, 84, 3.46,247, 7.6
2026-09-03 11:41:33,125.4225,34.6670, 448.0, 6734, -9.2,-11.5,-10.2, 83, 91, 3.56,247, 7.6
2026-09-03 11:41:46,125.4233,34.6674, 443.4, 6815, -9.8,-11.0, -9.8, 91,100, 3.72,253, 7.6
2026-09-03 11:41:59,125.4245,34.6675, 439.5, 6883,-10.2,-11.5,-10.2, 91,100, 3.62,263, 7.9
2026-09-03 11:42:12,125.4256,34.6675, 435.5, 6952,-10.7,-11.9,-10.6, 91,101, 3.54,271, 8.4
2026-09-03 11:42:25,125.4269,34.6675, 431.1, 7030,-11.0,-13.1,-11.7, 85, 94, 3.23,271, 9.1
2026-09-03 11:42:38,125.4283,34.6675, 426.8, 7108,-11.5,-13.9,-12.4, 83, 92, 3.08,272, 9.1
2026-09-03 11:42:51,125.4295,34.6675, 422.7, 7182,-12.1,-14.5,-12.9, 83, 93, 2.95,273, 9.1
2026-09-03 11:43:04,125.4308,34.6674, 418.2, 7265,-12.8,-14.0,-12.5, 90,102, 3.10,273, 9.7
2026-09-03 11:43:17,125.4323,34.6673, 413.8, 7345,-13.3,-14.2,-12.7, 92,105, 3.07,268,10.3
2026-09-03 11:43:30,125.4338,34.6674, 409.5, 7423,-13.5,-14.6,-13.0, 91,104, 3.02,259,11.3
2026-09-03 11:43:43,125.4354,34.6679, 406.2, 7486,-13.6,-15.6,-13.9, 85, 97, 2.81,255,11.9
2026-09-03 11:43:56,125.4371,34.6682, 401.7, 7571,-14.2,-16.0,-14.4, 86, 98, 2.73,254,11.6
2026-09-03 11:44:08,125.4385,34.6686, 398.4, 7634,-14.4,-16.5,-14.8, 84, 97, 2.64,251,11.3
2026-09-03 11:44:21,125.4401,34.6691, 394.5, 7708,-14.8,-17.2,-15.4, 82, 95, 2.52,248,11.2
2026-09-03 11:44:34,125.4415,34.6696, 390.2, 7790,-15.3,-17.9,-16.0, 81, 94, 2.41,250,11.1
2026-09-03 11:44:47,125.4430,34.6699, 386.1, 7870,-15.9,-18.1,-16.3, 83, 97, 2.38,251,10.6
2026-09-03 11:45:00,125.4443,34.6704, 382.2, 7946,-16.6,-18.4,-16.5, 86,101, 2.34,245,10.4
2026-09-03 11:45:13,125.4457,34.6710, 378.6, 8017,-17.2,-19.1,-17.1, 85,100, 2.23,240,10.8
2026-09-03 11:45:26,125.4471,34.6717, 375.0, 8089,-17.7,-19.7,-17.7, 84,100, 2.14,240,10.4
2026-09-03 11:45:39,125.4483,34.6722, 371.2, 8165,-18.4,-20.3,-18.3, 84,101, 2.05,243,10.4
2026-09-03 11:45:52,125.4498,34.6727, 367.1, 8249,-19.1,-20.8,-18.6, 87,104, 2.00,247,10.6
2026-09-03 11:46:05,125.4510,34.6731, 363.1, 8329,-19.8,-20.9,-18.8, 91,110, 1.99,252,10.0
2026-09-03 11:46:18,125.4524,34.6735, 359.1, 8412,-20.4,-21.3,-19.1, 93,113, 1.95,253,10.3
2026-09-03 11:46:31,125.4539,34.6738, 354.9, 8499,-20.9,-21.8,-19.6, 92,112, 1.88,252,11.4
2026-09-03 11:46:44,125.4555,34.6742, 350.7, 8587,-21.3,-22.6,-20.4, 89,109, 1.77,249,12.9
2026-09-03 11:46:57,125.4574,34.6750, 346.8, 8669,-21.9,-22.7,-20.4, 93,116, 1.78,247,14.2
2026-09-03 11:47:10,125.4593,34.6756, 343.1, 8749,-22.7,-23.0,-20.7, 97,121, 1.75,249,14.9
2026-09-03 11:47:23,125.4613,34.6762, 339.6, 8823,-23.3,-23.4,-21.1, 99,124, 1.71,249,15.6
2026-09-03 11:47:36,125.4635,34.6769, 336.4, 8892,-23.8,-24.0,-21.6, 98,124, 1.64,250,16.0
2026-09-03 11:47:49,125.4656,34.6775, 333.5, 8955,-24.2,-24.2,-21.8,100,126, 1.62,251,15.9
2026-09-03 11:48:02,125.4679,34.6780, 331.8, 8993,-24.8,-25.5,-23.0, 94,119, 1.45,253,15.5
2026-09-03 11:48:15,125.4698,34.6785, 329.3, 9048,-24.7,-26.7,-24.1, 83,106, 1.31,257,14.8
2026-09-03 11:48:28,125.4719,34.6788, 326.8, 9103,-24.9,-27.3,-24.7, 80,103, 1.25,259,14.8
2026-09-03 11:48:41,125.4740,34.6792, 324.1, 9163,-25.3,-27.7,-25.0, 80,103, 1.22,259,15.2
2026-09-03 11:48:54,125.4761,34.6795, 321.1, 9232,-25.7,-28.0,-25.3, 81,105, 1.19,260,15.5
2026-09-03 11:49:07,125.4783,34.6798, 317.7, 9309,-26.2,-27.9,-25.3, 85,110, 1.21,263,17.0
2026-09-03 11:49:20,125.4810,34.6800, 314.6, 9380,-26.8,-28.8,-26.0, 83,108, 1.13,263,18.2
2026-09-03 11:49:33,125.4837,34.6803, 311.4, 9453,-27.4,-29.0,-26.2, 86,113, 1.12,257,17.3
2026-09-03 11:49:46,125.4857,34.6809, 308.1, 9530,-28.0,-29.3,-26.5, 88,116, 1.10,255,16.1
2026-09-03 11:49:59,125.4879,34.6813, 304.8, 9607,-28.7,-29.9,-27.0, 90,119, 1.06,260,16.7
2026-09-03 11:50:12,125.4905,34.6815, 302.0, 9673,-29.0,-31.5,-28.5, 79,106, 0.91,263,18.1
2026-09-03 11:50:25,125.4931,34.6818, 298.9, 9746,-29.5,-32.0,-29.0, 79,106, 0.88,263,18.5
2026-09-03 11:50:38,125.4957,34.6821, 295.9, 9819,-30.2,-32.1,-29.1, 83,111, 0.87,262,18.3
2026-09-03 11:50:51,125.4982,34.6824, 293.4, 9879,-30.7,-32.6,-29.5, 83,113, 0.85,261,18.2
2026-09-03 11:51:04,125.5008,34.6828, 291.0, 9938,-31.1,-32.7,-29.7, 86,117, 0.84,260,18.4
2026-09-03 11:51:17,125.5033,34.6831, 287.9,10012,-31.7,-33.4,-30.4, 84,115, 0.79,261,18.8
2026-09-03 11:51:30,125.5061,34.6834, 284.7,10093,-32.4,-34.9,-31.7, 78,107, 0.69,262,19.6
2026-09-03 11:51:43,125.5089,34.6838, 281.9,10161,-32.9,-35.4,-32.2, 79,108, 0.67,261,20.1
2026-09-03 11:51:56,125.5117,34.6842, 279.5,10223,-33.4,-35.8,-32.6, 79,110, 0.65,260,20.5
2026-09-03 11:52:09,125.5146,34.6846, 277.3,10278,-33.9,-35.9,-32.6, 82,114, 0.65,260,20.6
2026-09-03 11:52:22,125.5175,34.6850, 275.1,10333,-34.4,-36.1,-32.9, 84,117, 0.64,261,20.8
2026-09-03 11:52:35,125.5205,34.6854, 272.6,10397,-34.9,-37.5,-34.1, 77,108, 0.56,262,21.5
2026-09-03 11:52:48,125.5235,34.6857, 269.8,10468,-35.5,-38.4,-35.0, 75,106, 0.52,264,21.7
2026-09-03 11:53:01,125.5265,34.6859, 267.2,10536,-36.2,-39.1,-35.7, 74,105, 0.48,266,21.7
2026-09-03 11:53:14,125.5297,34.6860, 264.8,10598,-36.7,-39.8,-36.3, 73,104, 0.45,268,22.1
2026-09-03 11:53:27,125.5328,34.6860, 262.1,10668,-37.2,-41.1,-37.5, 67, 97, 0.40,270,23.2
2026-09-03 11:53:40,125.5362,34.6860, 259.4,10740,-37.7,-43.3,-39.6, 56, 81, 0.32,271,25.3
2026-09-03 11:53:53,125.5400,34.6860, 256.5,10818,-37.9,-48.1,-44.2, 34, 49, 0.19,270,26.8
2026-09-03 11:54:06,125.5439,34.6860, 253.5,10900,-38.5,-48.1,-44.2, 36, 53, 0.20,270,27.6
2026-09-03 11:54:19,125.5478,34.6860, 250.6,10978,-38.8,-48.4,-44.5, 36, 52, 0.19,269,29.3
2026-09-03 11:54:32,125.5523,34.6861, 248.3,11042,-39.4,-48.5,-44.6, 37, 55, 0.19,268,30.3
2026-09-03 11:54:45,125.5565,34.6862, 245.8,11111,-40.0,-48.5,-44.6, 40, 59, 0.19,268,30.4
2026-09-03 11:54:58,125.5609,34.6862, 243.1,11184,-40.5,-48.8,-44.8, 41, 61, 0.19,270,31.2
2026-09-03 11:55:11,125.5654,34.6862, 240.5,11258,-41.2,-48.0,-44.1, 48, 71, 0.21,269,32.6
2026-09-03 11:55:24,125.5702,34.6862, 237.9,11332,-41.8,-47.9,-44.0, 52, 78, 0.21,267,33.6
2026-09-03 11:55:37,125.5748,34.6867, 235.1,11413,-42.5,-48.1,-44.2, 55, 83, 0.21,267,34.1
2026-09-03 11:55:50,125.5797,34.6868, 232.5,11487,-43.1,-48.7,-44.7, 54, 83, 0.20,268,34.8
2026-09-03 11:56:03,125.5848,34.6869, 230.6,11544,-43.6,-50.6,-46.6, 46, 70, 0.16,268,35.0
2026-09-03 11:56:16,125.5898,34.6870, 228.5,11605,-43.9,-51.3,-47.2, 44, 68, 0.15,268,34.7
2026-09-03 11:56:29,125.5946,34.6872, 226.4,11665,-44.4,-52.4,-48.3, 41, 63, 0.13,267,34.4
2026-09-03 11:56:42,125.5994,34.6875, 224.4,11726,-44.9,-52.5,-48.4, 43, 66, 0.13,266,34.1
2026-09-03 11:56:55,125.6042,34.6878, 222.3,11789,-45.3,-57.3,-53.0, 25, 39, 0.08,265,33.2
2026-09-03 11:57:08,125.6088,34.6882, 220.1,11855,-45.9,-56.1,-51.9, 31, 48, 0.09,264,31.9
2026-09-03 11:57:21,125.6132,34.6886, 217.7,11928,-45.7,-70.4,-65.8,  5,  7, 0.01,265,31.1
2026-09-03 11:57:34,125.6176,34.6889, 215.0,12010,-45.9,-67.3,-62.8,  7, 11, 0.02,265,30.3
2026-09-03 11:57:47,125.6217,34.6891, 212.3,12095,-46.5,-67.4,-62.8,  8, 12, 0.02,266,29.6
2026-09-03 11:58:00,125.6259,34.6894, 209.5,12184,-47.1,-67.8,-63.2,  8, 12, 0.02,267,29.1
2026-09-03 11:58:13,125.6299,34.6896, 207.2,12256,-47.8,-65.7,-61.2, 11, 18, 0.03,267,28.6
2026-09-03 11:58:26,125.6339,34.6898, 205.2,12320,-48.4,-68.4,-63.8,  8, 13, 0.02,266,28.6
2026-09-03 11:58:39,125.6381,34.6900, 203.2,12384,-48.8,-69.4,-64.8,  8, 12, 0.02,266,28.7
2026-09-03 11:58:52,125.6420,34.6903, 201.1,12451,-49.2,-70.6,-65.9,  7, 11, 0.01,266,28.4
2026-09-03 11:59:05,125.6461,34.6905, 199.2,12512,-49.6,-69.4,-64.8,  8, 13, 0.02,268,28.6
2026-09-03 11:59:18,125.6502,34.6906, 197.5,12571,-49.9,-69.8,-65.2,  8, 13, 0.02,269,29.3
2026-09-03 11:59:31,125.6544,34.6906, 195.7,12630,-50.3,-70.7,-66.0,  7, 12, 0.01,270,29.5
2026-09-03 11:59:44,125.6586,34.6905, 193.8,12694,-50.7,-71.6,-67.0,  7, 11, 0.01,270,28.9
2026-09-03 11:59:57,125.6626,34.6905, 192.0,12754,-50.9,-71.6,-67.0,  7, 12, 0.01,270,28.1
2026-09-03 12:00:10,125.6665,34.6905, 190.2,12814,-51.4,-71.4,-66.8,  8, 13, 0.01,270,27.6
2026-09-03 12:00:23,125.6704,34.6906, 188.4,12875,-51.8,-71.2,-66.6,  8, 14, 0.01,270,27.3
2026-09-03 12:00:36,125.6742,34.6906, 186.7,12937,-52.3,-72.9,-68.2,  7, 11, 0.01,270,26.9
2026-09-03 12:00:49,125.6780,34.6906, 184.9,12997,-52.8,-73.6,-68.9,  7, 11, 0.01,270,26.9
2026-09-03 12:01:02,125.6819,34.6906, 183.2,13058,-53.1,-72.8,-68.2,  8, 13, 0.01,270,27.4
2026-09-03 12:01:15,125.6858,34.6906, 181.5,13119,-53.5,-73.6,-68.9,  7, 12, 0.01,272,28.0
2026-09-03 12:01:28,125.6898,34.6904, 179.8,13179,-53.8,-74.3,-69.7,  7, 11, 0.01,273,28.2
2026-09-03 12:01:41,125.6938,34.6902, 178.1,13238,-54.2,-73.8,-69.1,  8, 13, 0.01,274,28.2
2026-09-03 12:01:54,125.6978,34.6900, 176.4,13301,-54.7,-75.1,-70.4,  7, 11, 0.01,275,28.0
2026-09-03 12:02:07,125.7017,34.6897, 174.8,13359,-55.1,-75.4,-70.7,  7, 11, 0.01,274,27.5
2026-09-03 12:02:20,125.7056,34.6895, 173.2,13419,-55.6,-75.8,-71.1,  7, 11, 0.01,274,26.9
2026-09-03 12:02:33,125.7093,34.6893, 171.6,13477,-56.0,-75.4,-70.7,  7, 13, 0.01,273,26.4
2026-09-03 12:02:46,125.7130,34.6891, 170.0,13536,-56.5,-75.8,-71.1,  7, 13, 0.01,273,25.9
2026-09-03 12:02:59,125.7166,34.6890, 168.4,13594,-57.0,-75.9,-71.2,  8, 14, 0.01,272,25.5
2026-09-03 12:03:12,125.7202,34.6890, 166.8,13655,-57.5,-76.7,-71.9,  7, 13, 0.01,271,24.9
2026-09-03 12:03:25,125.7237,34.6889, 165.2,13716,-57.7,-76.5,-71.8,  8, 14, 0.01,271,24.8
2026-09-03 12:03:38,125.7272,34.6889, 163.6,13776,-58.0,-76.8,-72.1,  8, 14, 0.01,271,25.1
2026-09-03 12:03:51,125.7308,34.6888, 162.1,13836,-58.3,-77.0,-72.3,  8, 14, 0.01,271,25.2
2026-09-03 12:04:04,125.7344,34.6888, 160.6,13893,-58.8,-77.5,-72.8,  8, 13, 0.01,271,25.2
2026-09-03 12:04:17,125.7380,34.6887, 159.1,13952,-59.2,-77.6,-72.9,  8, 14, 0.01,272,25.2
2026-09-03 12:04:30,125.7415,34.6885, 157.7,14010,-59.6,-78.2,-73.5,  8, 14, 0.01,272,25.2
2026-09-03 12:04:43,125.7451,34.6885, 156.2,14069,-60.0,-78.4,-73.6,  8, 14, 0.01,270,25.3
2026-09-03 12:04:56,125.7487,34.6886, 154.8,14125,-60.3,-78.8,-74.0,  8, 14, 0.01,268,24.9
2026-09-03 12:05:09,125.7521,34.6887, 153.3,14185,-60.7,-79.1,-74.3,  8, 14, 0.01,266,24.5
2026-09-03 12:05:22,125.7556,34.6890, 151.8,14245,-60.8,-79.3,-74.6,  7, 13, 0.01,264,24.3
2026-09-03 12:05:35,125.7590,34.6894, 150.4,14304,-61.1,-79.3,-74.5,  8, 14, 0.01,262,24.0
2026-09-03 12:05:48,125.7623,34.6898, 149.1,14359,-61.5,-78.9,-74.1,  9, 16, 0.01,261,24.0
2026-09-03 12:06:01,125.7657,34.6903, 147.7,14414,-61.7,-79.3,-74.5,  8, 15, 0.01,260,24.1
2026-09-03 12:06:14,125.7691,34.6908, 146.4,14471,-62.0,-80.4,-75.6,  7, 13, 0.00,259,24.0
