time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:26:03,115.8780,28.5770, 637.9, 3924,  8.8,  2.9,  2.9, 66, 66, 7.44, 97, 4.0
2026-09-04 11:26:27,115.8771,28.5771, 627.1, 4061,  7.8,  2.3,  2.3, 68, 68, 7.23,125, 4.2
2026-09-04 11:26:51,115.8762,28.5777, 616.1, 4210,  7.7,  1.2,  1.2, 63, 63, 6.78,115, 4.3
2026-09-04 11:27:03,115.8758,28.5780, 611.0, 4276,  7.1,  0.6,  0.6, 64, 64, 6.58,101, 3.4
2026-09-04 11:27:21,115.8753,28.5778, 603.5, 4380,  6.1,  0.1,  0.1, 65, 65, 6.40, 89, 4.2
2026-09-04 11:27:28,115.8789,28.5800, 600.0, 4428,  6.1, -1.4, -1.3, 59, 59, 5.76, 89, 5.3
2026-09-04 11:27:33,115.8746,28.5779, 597.8, 4459,  6.0, -2.4, -2.2, 55, 55, 5.35, 89, 6.1
2026-09-04 11:28:03,115.8723,28.5779, 584.2, 4646,  4.7, -4.5, -4.0, 51, 51, 4.68, 97, 7.5
2026-09-04 11:28:29,115.8702,28.5784, 572.1, 4816,  3.8, -7.2, -6.4, 44, 44, 3.90,108, 9.3
2026-09-04 11:29:03,115.8667,28.5796, 556.5, 5041,  1.8, -8.9, -7.9, 45, 45, 3.52,111,10.7
2026-09-04 11:29:27,115.8645,28.5804, 545.6, 5202,  0.3, -9.3, -8.3, 48, 48, 3.46,114, 8.8
2026-09-04 11:29:46,115.8633,28.5808, 537.4, 5321,  0.6, -1.8, -1.6, 84, 84, 6.27,105, 6.8
2026-09-04 11:30:03,115.8620,28.5811, 529.8, 5436,  0.2, -1.3, -1.2, 90, 90, 6.57,107, 6.8
2026-09-04 11:30:16,115.8611,28.5813, 524.5, 5515,  0.0, -1.6, -1.4, 89, 89, 6.53,113, 6.1
2026-09-04 11:31:03,115.8593,28.5825, 506.9, 5787, -1.3, -2.8, -2.5, 90, 91, 6.17,127, 5.3
2026-09-04 11:31:21,115.8589,28.5800, 500.0, 5894, -2.1, -3.5, -3.1, 90, 92, 5.94,118, 5.9
2026-09-04 11:32:03,115.8559,28.5841, 484.2, 6150, -3.4, -4.4, -3.9, 93, 96, 5.74,120, 5.5
2026-09-04 11:32:12,115.8555,28.5844, 481.1, 6202, -3.8, -4.8, -4.2, 93, 96, 5.60,122, 5.0
2026-09-04 11:33:03,115.8531,28.5861, 463.0, 6504, -5.1, -6.2, -5.5, 92, 97, 5.22,138, 6.7
2026-09-04 11:33:11,115.8530,28.5865, 460.0, 6555, -5.3, -6.4, -5.7, 92, 97, 5.15,140, 6.2
2026-09-04 11:33:37,115.8520,28.5878, 450.7, 6716, -5.9, -8.2, -7.3, 84, 89, 4.59,163, 7.0
2026-09-04 11:34:03,115.8518,28.5896, 441.4, 6880, -7.1, -8.7, -7.7, 89, 95, 4.50,169, 8.3
2026-09-04 11:34:19,115.8513,28.5908, 436.0, 6976, -7.6, -8.7, -7.8, 92, 99, 4.55,168, 8.9
2026-09-04 11:34:56,115.8507,28.5936, 422.8, 7213, -9.4,-12.2,-10.9, 80, 87, 3.55,167, 6.9
2026-09-04 11:35:48,115.8496,28.5964, 405.2, 7541,-11.3,-13.0,-11.6, 87, 97, 3.48,155, 5.1
2026-09-04 11:36:03,115.8492,28.5969, 400.4, 7632,-11.5,-13.3,-11.9, 86, 96, 3.42,170, 4.2
2026-09-04 11:36:04,115.8489,28.6000, 400.0, 7641,-11.5,-13.4,-12.0, 86, 96, 3.41,173, 4.1
2026-09-04 11:36:27,115.8496,28.5977, 392.7, 7781,-12.1,-13.9,-12.4, 86, 97, 3.34,222, 2.3
2026-09-04 11:36:33,115.8496,28.5976, 390.8, 7818,-12.3,-14.0,-12.5, 87, 98, 3.32,222, 1.7
2026-09-04 11:36:51,115.8498,28.5979, 385.5, 7923,-13.2,-14.4,-12.9, 90,103, 3.25,109, 0.9
2026-09-04 11:37:33,115.8489,28.5978, 371.6, 8202,-14.8,-16.3,-14.6, 88,102, 2.88, 88, 1.9
2026-09-04 11:37:56,115.8486,28.5977, 364.2, 8354,-15.6,-17.3,-15.5, 86,100, 2.70, 85, 1.6
2026-09-04 11:38:33,115.8476,28.5972, 351.5, 8622,-17.2,-19.2,-17.2, 85,100, 2.39, 54, 2.8
2026-09-04 11:39:33,115.8469,28.5971, 332.1, 9045,-20.0,-22.2,-19.9, 83,101, 1.95,313, 2.4
2026-09-04 11:40:33,115.8482,28.5964, 314.8, 9440,-23.0,-25.1,-22.7, 83,103, 1.58,282, 1.6
2026-09-04 11:41:26,115.8489,28.6000, 300.0, 9791,-25.3,-27.7,-25.0, 80,103, 1.32,248, 3.1
2026-09-04 11:41:27,115.8489,28.5966, 299.7, 9798,-25.3,-27.7,-25.0, 80,103, 1.31,246, 3.2
2026-09-04 11:41:33,115.8493,28.5967, 297.9, 9841,-25.6,-28.1,-25.4, 80,103, 1.28,241, 3.8
2026-09-04 11:42:33,115.8521,28.5974, 283.2,10207,-28.7,-31.1,-28.2, 79,105, 1.01,266, 6.7
2026-09-04 11:43:33,115.8553,28.5968, 268.1,10597,-31.6,-34.5,-31.3, 76,103, 0.77,290, 4.7
2026-09-04 11:44:33,115.8573,28.5971, 254.4,10966,-34.5,-37.7,-34.4, 72,101, 0.59,241, 4.2
2026-09-04 11:44:53,115.8589,28.6000, 250.0,11087,-35.5,-38.8,-35.3, 72,102, 0.54,255, 5.1
2026-09-04 11:45:33,115.8603,28.5975, 241.4,11331,-37.6,-41.0,-37.5, 71,102, 0.44,267, 4.9
2026-09-04 11:46:33,115.8633,28.5975, 227.7,11729,-40.8,-44.6,-40.9, 66, 99, 0.32,303, 4.5
2026-09-04 11:47:13,115.8647,28.5958, 219.1,11989,-42.8,-47.1,-43.2, 63, 95, 0.25,319, 6.1
2026-09-04 11:47:33,115.8658,28.5952, 214.9,12120,-43.3,-47.8,-43.9, 61, 93, 0.24,287, 3.0
2026-09-04 11:48:33,115.8676,28.5959, 203.9,12470,-46.0,-51.0,-47.0, 57, 90, 0.17,241, 4.2
2026-09-04 11:48:37,115.8676,28.5959, 203.2,12494,-46.2,-51.3,-47.2, 57, 89, 0.17,241, 4.2
2026-09-04 11:48:53,115.8689,28.6000, 200.0,12600,-47.1,-52.2,-48.1, 56, 88, 0.15,243, 4.3
2026-09-04 11:49:33,115.8697,28.5973, 192.6,12850,-49.2,-55.0,-50.8, 51, 83, 0.12,227, 5.0
2026-09-04 11:50:33,115.8721,28.5982, 181.9,13220,-52.2,-59.0,-54.7, 44, 72, 0.07,247, 3.7
2026-09-04 11:50:59,115.8727,28.5986, 177.0,13395,-53.4,-60.4,-56.0, 42, 71, 0.06,264, 2.8
2026-09-04 11:51:33,115.8738,28.5983, 170.8,13626,-55.5,-63.1,-58.6, 38, 66, 0.05,303, 4.1
2026-09-04 11:52:33,115.8763,28.5977, 160.4,14022,-59.0,-66.3,-61.7, 39, 69, 0.03,265, 3.5
2026-09-04 11:52:55,115.8765,28.5979, 156.4,14180,-60.4,-67.7,-63.1, 39, 69, 0.03,232, 1.6
2026-09-04 11:53:33,115.8775,28.5984, 150.5,14419,-62.2,-69.3,-64.7, 38, 70, 0.02,228, 3.2
2026-09-04 11:53:34,115.8776,28.5984, 150.2,14429,-62.2,-69.4,-64.8, 38, 70, 0.02,227, 3.1
2026-09-04 11:53:35,115.8789,28.6000, 150.0,14439,-62.3,-69.3,-64.7, 39, 71, 0.02,227, 3.0
2026-09-04 11:54:33,115.8786,28.5977, 138.3,14933,-66.5,-73.8,-69.2, 36, 68, 0.01,315, 2.4
2026-09-04 11:54:35,115.8786,28.5978, 138.1,14943,-66.7,-74.0,-69.3, 36, 68, 0.01,309, 2.3
2026-09-04 11:55:33,115.8807,28.5975, 128.2,15390,-70.2,-77.5,-72.7, 34, 68, 0.01,271, 4.2
2026-09-04 11:56:14,115.8827,28.5972, 121.2,15722,-72.7,-80.2,-75.4, 33, 66, 0.01,310, 6.0
2026-09-04 11:56:33,115.8836,28.5963, 117.8,15888,-73.0,-80.5,-75.7, 32, 65, 0.01,342, 7.7
2026-09-04 11:56:38,115.8838,28.5960, 116.6,15950,-73.2,-80.6,-75.9, 32, 65, 0.01,351, 8.1
2026-09-04 11:57:13,115.8836,28.5934, 111.1,16229,-74.7,-82.3,-77.5, 31, 65, 0.00, 22, 5.3
2026-09-04 11:57:33,115.8829,28.5926, 108.8,16353,-74.9,-82.4,-77.6, 31, 65, 0.00, 44, 4.9
2026-09-04 11:57:48,115.8824,28.5923, 106.6,16470,-74.1,-81.7,-76.9, 32, 64, 0.01, 47, 5.9
2026-09-04 11:58:27,115.8797,28.5913, 101.4,16760,-74.7,-82.3,-77.5, 31, 64, 0.00, 89, 7.7
2026-09-04 11:58:33,115.8792,28.5915, 100.7,16799,-74.4,-82.0,-77.2, 31, 64, 0.01, 87, 7.8
2026-09-04 11:58:39,115.8788,28.5914, 100.1,16835,-74.0,-81.6,-76.9, 31, 64, 0.01, 82, 7.8
