time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:21:24,138.7035,-34.6182, 778.8, 2316,  5.6,-31.8,-28.8,  5,  5, 0.34, 33, 7.6
2026-09-11 11:21:36,138.7030,-34.6189, 771.9, 2389,  5.5,-32.3,-29.3,  5,  5, 0.33, 31, 8.0
2026-09-11 11:21:48,138.7025,-34.6196, 764.5, 2467,  5.3,-33.1,-30.0,  4,  4, 0.31, 28, 8.6
2026-09-11 11:22:00,138.7019,-34.6206, 758.2, 2535,  5.0,-32.1,-29.1,  5,  5, 0.34, 26, 8.8
2026-09-11 11:22:12,138.7014,-34.6214, 750.7, 2615,  4.6,-31.3,-28.4,  5,  5, 0.37, 23, 8.0
2026-09-11 11:22:24,138.7011,-34.6222, 742.9, 2701,  4.4,-36.1,-32.8,  3,  3, 0.24, 22, 7.2
2026-09-11 11:22:36,138.7008,-34.6228, 735.8, 2779,  4.3,-36.0,-32.7,  3,  3, 0.24, 24, 6.9
2026-09-11 11:22:48,138.7003,-34.6235, 729.5, 2848,  4.0,-35.8,-32.5,  4,  4, 0.25, 21, 7.2
2026-09-11 11:23:00,138.7000,-34.6242, 722.3, 2929,  3.7,-32.3,-29.3,  5,  5, 0.35, 15, 7.8
2026-09-11 11:23:12,138.6998,-34.6252, 716.2, 2998,  3.3,-28.2,-25.5,  8,  8, 0.53, 10, 8.2
2026-09-11 11:23:24,138.6996,-34.6260, 710.2, 3066,  2.7,-27.9,-25.2,  8,  8, 0.54,  7, 8.4
2026-09-11 11:23:36,138.6996,-34.6269, 703.9, 3138,  2.1,-27.1,-24.5,  9,  9, 0.59,  7, 9.1
2026-09-11 11:23:46,138.6994,-34.6277, 699.3, 3190,  1.6,-27.0,-24.4, 10, 10, 0.60,  9, 9.6
2026-09-11 11:23:58,138.6992,-34.6289, 693.7, 3255,  1.0,-26.6,-24.0, 11, 11, 0.63,  5, 9.5
2026-09-11 11:24:10,138.6991,-34.6298, 687.6, 3326,  1.3,-34.7,-31.5,  5,  5, 0.29,356, 8.8
2026-09-11 11:24:22,138.6994,-34.6307, 681.7, 3395,  1.2,-37.2,-33.8,  4,  4, 0.23,346, 8.5
2026-09-11 11:24:34,138.6997,-34.6316, 676.4, 3458,  0.8,-39.3,-35.9,  3,  3, 0.19,342, 8.4
2026-09-11 11:24:46,138.7000,-34.6324, 672.0, 3509,  0.5,-39.8,-36.4,  3,  3, 0.18,339, 8.4
2026-09-11 11:24:58,138.7004,-34.6333, 666.9, 3571,  0.1,-42.1,-38.5,  2,  2, 0.14,335, 8.6
2026-09-11 11:25:10,138.7010,-34.6342, 661.3, 3638, -0.5,-42.5,-38.8,  2,  3, 0.14,333, 8.5
2026-09-11 11:25:22,138.7015,-34.6349, 655.4, 3709, -1.2,-40.5,-36.9,  3,  3, 0.17,332, 8.6
2026-09-11 11:25:34,138.7020,-34.6358, 650.4, 3771, -1.8,-40.2,-36.7,  3,  4, 0.18,333, 8.7
2026-09-11 11:25:46,138.7026,-34.6366, 644.0, 3849, -2.5,-40.3,-36.8,  4,  4, 0.18,334, 8.6
2026-09-11 11:25:58,138.7030,-34.6375, 639.3, 3907, -3.1,-40.0,-36.5,  4,  4, 0.18,332, 8.3
2026-09-11 11:26:10,138.7036,-34.6382, 633.9, 3974, -3.8,-39.8,-36.3,  4,  4, 0.19,331, 7.9
2026-09-11 11:26:22,138.7039,-34.6390, 628.5, 4041, -4.4,-39.3,-35.8,  5,  5, 0.20,331, 7.2
2026-09-11 11:26:34,138.7045,-34.6395, 622.9, 4112, -5.0,-39.4,-35.9,  5,  5, 0.20,333, 7.1
2026-09-11 11:26:46,138.7048,-34.6403, 617.8, 4176, -5.5,-40.6,-37.1,  4,  5, 0.18,334, 7.8
2026-09-11 11:26:58,138.7053,-34.6410, 612.1, 4248, -6.0,-40.5,-37.0,  5,  5, 0.18,335, 7.4
2026-09-11 11:27:10,138.7058,-34.6418, 606.4, 4323, -6.3,-42.8,-39.2,  4,  4, 0.14,338, 6.0
2026-09-11 11:27:22,138.7059,-34.6422, 601.0, 4392, -6.9,-44.4,-40.6,  3,  3, 0.12,341, 5.0
2026-09-11 11:27:34,138.7061,-34.6428, 595.4, 4464, -7.5,-45.8,-42.0,  3,  3, 0.11,341, 4.2
2026-09-11 11:27:46,138.7062,-34.6431, 590.4, 4531, -8.0,-47.3,-43.4,  3,  3, 0.09,336, 3.7
2026-09-11 11:27:58,138.7065,-34.6435, 585.5, 4594, -8.6,-47.8,-43.9,  3,  3, 0.09,324, 4.3
2026-09-11 11:28:10,138.7070,-34.6439, 580.9, 4656, -9.2,-48.0,-44.1,  3,  3, 0.09,326, 5.5
2026-09-11 11:28:22,138.7073,-34.6445, 577.3, 4704, -9.7,-48.6,-44.6,  3,  3, 0.08,332, 6.7
2026-09-11 11:28:34,138.7078,-34.6452, 571.7, 4779,-10.3,-50.3,-46.2,  2,  2, 0.07,332, 7.6
2026-09-11 11:28:46,138.7083,-34.6459, 566.6, 4847,-10.8,-51.6,-47.5,  2,  2, 0.06,331, 7.9
2026-09-11 11:28:58,138.7088,-34.6467, 562.5, 4904,-11.2,-52.7,-48.6,  2,  2, 0.05,330, 7.9
2026-09-11 11:29:10,138.7092,-34.6474, 556.8, 4982,-11.9,-54.1,-49.9,  2,  2, 0.04,328, 7.9
2026-09-11 11:29:22,138.7099,-34.6482, 552.8, 5036,-12.4,-54.1,-49.9,  2,  2, 0.04,328, 8.0
2026-09-11 11:29:34,138.7104,-34.6489, 548.6, 5095,-12.8,-54.9,-50.7,  2,  2, 0.04,332, 8.5
2026-09-11 11:29:46,138.7109,-34.6498, 544.8, 5148,-13.2,-54.8,-50.6,  2,  2, 0.04,336, 9.5
2026-09-11 11:29:58,138.7114,-34.6507, 540.0, 5214,-13.5,-52.4,-48.3,  2,  3, 0.06,339,10.6
2026-09-11 11:30:10,138.7119,-34.6520, 535.7, 5275,-13.7,-51.8,-47.7,  2,  3, 0.06,341,10.1
2026-09-11 11:30:22,138.7122,-34.6530, 530.8, 5345,-13.8,-45.0,-41.2,  5,  6, 0.13,340, 7.6
2026-09-11 11:30:34,138.7125,-34.6535, 525.7, 5418,-14.0,-34.5,-31.3, 16, 18, 0.39,334, 5.0
2026-09-11 11:30:46,138.7128,-34.6538, 521.3, 5482,-14.4,-31.1,-28.2, 23, 26, 0.55,330, 4.0
2026-09-11 11:30:58,138.7130,-34.6542, 516.4, 5554,-15.1,-30.2,-27.4, 26, 30, 0.60,332, 4.6
2026-09-11 11:31:10,138.7134,-34.6547, 512.3, 5614,-15.6,-31.3,-28.4, 25, 29, 0.55,334, 5.6
2026-09-11 11:31:22,138.7137,-34.6553, 508.0, 5678,-16.1,-31.6,-28.7, 25, 29, 0.53,335, 5.5
2026-09-11 11:31:34,138.7140,-34.6559, 503.5, 5745,-16.5,-31.1,-28.1, 27, 32, 0.57,337, 3.9
2026-09-11 11:31:44,138.7142,-34.6560, 499.5, 5804,-16.9,-32.7,-29.7, 24, 28, 0.49,340, 2.6
2026-09-11 11:31:56,138.7142,-34.6562, 494.7, 5877,-17.2,-31.1,-28.2, 29, 34, 0.58,332, 1.9
2026-09-11 11:32:08,138.7143,-34.6564, 490.2, 5945,-17.7,-31.2,-28.3, 30, 35, 0.57,307, 2.9
2026-09-11 11:32:20,138.7148,-34.6566, 485.9, 6011,-18.1,-30.8,-27.9, 32, 38, 0.60,299, 4.2
2026-09-11 11:32:32,138.7153,-34.6568, 482.4, 6065,-18.5,-30.1,-27.2, 35, 42, 0.65,295, 4.4
2026-09-11 11:32:44,138.7158,-34.6570, 477.9, 6134,-19.1,-30.4,-27.5, 36, 44, 0.64,288, 4.6
2026-09-11 11:32:56,138.7164,-34.6571, 473.4, 6205,-19.7,-30.5,-27.6, 38, 46, 0.64,287, 5.4
2026-09-11 11:33:08,138.7172,-34.6573, 470.4, 6252,-19.9,-27.8,-25.1, 50, 60, 0.83,291, 5.7
2026-09-11 11:33:20,138.7178,-34.6576, 466.1, 6321,-20.4,-28.9,-26.1, 47, 57, 0.75,293, 5.8
2026-09-11 11:33:32,138.7186,-34.6579, 462.0, 6385,-21.0,-28.9,-26.2, 49, 60, 0.76,290, 6.2
2026-09-11 11:33:44,138.7193,-34.6580, 457.6, 6456,-21.7,-28.9,-26.2, 52, 64, 0.77,284, 6.4
2026-09-11 11:33:56,138.7202,-34.6581, 454.0, 6514,-22.3,-28.9,-26.1, 55, 69, 0.78,283, 6.4
2026-09-11 11:34:08,138.7210,-34.6583, 450.0, 6579,-22.9,-29.0,-26.2, 58, 72, 0.78,287, 6.5
2026-09-11 11:34:20,138.7218,-34.6586, 445.8, 6648,-23.5,-29.5,-26.7, 58, 73, 0.75,290, 6.4
2026-09-11 11:34:32,138.7226,-34.6588, 441.6, 6718,-24.1,-30.7,-27.8, 55, 69, 0.68,293, 6.3
2026-09-11 11:34:44,138.7234,-34.6590, 437.6, 6784,-24.4,-39.6,-36.2, 23, 29, 0.28,302, 6.5
2026-09-11 11:34:56,138.7241,-34.6596, 433.8, 6847,-24.4,-45.8,-42.0, 12, 15, 0.15,315, 6.5
2026-09-11 11:35:08,138.7246,-34.6601, 429.6, 6917,-24.5,-41.5,-37.9, 19, 24, 0.23,329, 6.2
2026-09-11 11:35:20,138.7249,-34.6607, 425.5, 6988,-24.9,-37.5,-34.1, 30, 39, 0.36,341, 6.1
2026-09-11 11:35:32,138.7251,-34.6613, 421.7, 7052,-25.6,-37.7,-34.4, 31, 40, 0.35,345, 6.6
2026-09-11 11:35:44,138.7252,-34.6621, 417.5, 7125,-26.2,-36.8,-33.5, 36, 47, 0.39,341, 7.3
2026-09-11 11:35:56,138.7257,-34.6628, 413.8, 7189,-26.8,-36.4,-33.1, 40, 52, 0.41,336, 7.8
2026-09-11 11:36:08,138.7261,-34.6637, 410.1, 7254,-27.4,-36.9,-33.6, 40, 52, 0.40,334, 7.8
2026-09-11 11:36:20,138.7266,-34.6644, 406.5, 7317,-27.9,-39.7,-36.2, 32, 42, 0.30,332, 7.2
2026-09-11 11:36:32,138.7269,-34.6649, 402.8, 7384,-28.5,-40.7,-37.2, 30, 40, 0.27,332, 7.1
2026-09-11 11:36:42,138.7274,-34.6656, 399.5, 7441,-29.0,-38.8,-35.4, 38, 51, 0.33,331, 7.5
2026-09-11 11:36:54,138.7279,-34.6663, 395.7, 7509,-29.7,-37.9,-34.6, 45, 60, 0.37,328, 7.9
2026-09-11 11:37:06,138.7284,-34.6671, 392.5, 7568,-30.2,-36.9,-33.6, 52, 70, 0.41,326, 8.3
2026-09-11 11:37:18,138.7291,-34.6678, 389.1, 7630,-30.7,-37.6,-34.3, 51, 69, 0.39,328, 9.3
2026-09-11 11:37:30,138.7298,-34.6688, 385.3, 7698,-31.2,-38.6,-35.2, 48, 66, 0.35,327, 9.7
2026-09-11 11:37:42,138.7304,-34.6696, 381.5, 7770,-31.7,-38.8,-35.4, 50, 68, 0.35,322, 9.5
2026-09-11 11:37:54,138.7313,-34.6703, 378.0, 7834,-32.2,-38.1,-34.7, 56, 76, 0.38,318, 9.6
2026-09-11 11:38:06,138.7322,-34.6711, 374.1, 7907,-32.8,-38.1,-34.7, 59, 81, 0.38,318, 9.9
2026-09-11 11:38:18,138.7330,-34.6719, 370.4, 7977,-33.4,-37.8,-34.4, 65, 90, 0.40,318,10.6
2026-09-11 11:38:30,138.7340,-34.6729, 366.8, 8046,-33.8,-41.6,-38.0, 46, 63, 0.27,312,12.0
2026-09-11 11:38:42,138.7354,-34.6737, 363.1, 8117,-34.3,-42.5,-38.9, 43, 61, 0.25,305,12.9
2026-09-11 11:38:54,138.7368,-34.6744, 359.1, 8193,-34.8,-43.6,-39.9, 41, 57, 0.23,301,12.7
2026-09-11 11:39:06,138.7383,-34.6751, 355.5, 8265,-35.4,-43.7,-40.0, 42, 60, 0.22,298,11.7
2026-09-11 11:39:18,138.7395,-34.6756, 351.8, 8337,-36.1,-43.9,-40.2, 44, 63, 0.22,293,10.8
2026-09-11 11:39:30,138.7408,-34.6759, 347.9, 8414,-36.7,-43.9,-40.2, 47, 68, 0.22,289,10.4
2026-09-11 11:39:42,138.7421,-34.6763, 344.4, 8485,-37.4,-43.9,-40.2, 51, 73, 0.23,284, 9.9
2026-09-11 11:39:54,138.7433,-34.6765, 340.9, 8556,-37.9,-44.9,-41.1, 48, 69, 0.21,277, 9.3
2026-09-11 11:40:06,138.7445,-34.6766, 337.1, 8632,-38.6,-44.8,-41.1, 52, 76, 0.21,276, 9.2
2026-09-11 11:40:18,138.7458,-34.6767, 333.5, 8706,-39.3,-45.3,-41.5, 53, 78, 0.20,276, 9.6
2026-09-11 11:40:30,138.7470,-34.6768, 330.3, 8772,-39.9,-45.6,-41.8, 54, 80, 0.20,273, 9.9
2026-09-11 11:40:42,138.7484,-34.6769, 327.1, 8839,-40.4,-47.0,-43.2, 49, 73, 0.17,271, 9.9
2026-09-11 11:40:54,138.7496,-34.6768, 324.1, 8901,-40.8,-48.2,-44.2, 45, 67, 0.15,269,10.2
2026-09-11 11:41:06,138.7510,-34.6768, 321.6, 8953,-41.3,-48.5,-44.5, 46, 69, 0.15,268,10.9
2026-09-11 11:41:18,138.7525,-34.6767, 318.3, 9023,-42.0,-48.0,-44.1, 52, 79, 0.16,268,11.0
2026-09-11 11:41:30,138.7538,-34.6767, 314.7, 9100,-42.6,-50.0,-46.0, 44, 67, 0.13,272,11.0
2026-09-11 11:41:42,138.7554,-34.6768, 311.2, 9175,-43.3,-48.4,-44.5, 57, 87, 0.15,274,11.2
2026-09-11 11:41:54,138.7568,-34.6769, 307.6, 9253,-44.0,-49.1,-45.1, 57, 88, 0.14,273,11.3
2026-09-11 11:42:06,138.7583,-34.6770, 304.1, 9330,-44.8,-48.8,-44.9, 64, 99, 0.15,274,11.7
2026-09-11 11:42:18,138.7599,-34.6770, 300.5, 9410,-45.5,-48.6,-44.7, 71,110, 0.15,274,12.4
2026-09-11 11:42:28,138.7613,-34.6771, 298.0, 9465,-46.0,-48.8,-44.9, 73,115, 0.15,275,12.6
2026-09-11 11:42:40,138.7629,-34.6773, 294.9, 9535,-46.7,-49.3,-45.3, 75,118, 0.15,276,12.4
2026-09-11 11:42:52,138.7645,-34.6774, 291.6, 9610,-47.4,-49.8,-45.8, 76,120, 0.14,276,12.5
2026-09-11 11:43:04,138.7661,-34.6775, 288.3, 9684,-48.1,-50.6,-46.5, 75,120, 0.13,276,12.5
2026-09-11 11:43:16,138.7677,-34.6777, 285.6, 9747,-48.7,-51.1,-47.0, 76,122, 0.12,275,12.1
2026-09-11 11:43:28,138.7692,-34.6778, 282.3, 9822,-49.3,-51.8,-47.7, 75,122, 0.11,272,11.5
2026-09-11 11:43:40,138.7708,-34.6778, 278.9, 9902,-50.0,-52.4,-48.3, 76,123, 0.11,271,10.7
2026-09-11 11:43:52,138.7721,-34.6778, 275.5, 9982,-50.7,-53.7,-49.6, 71,116, 0.09,277, 9.9
2026-09-11 11:44:04,138.7733,-34.6780, 272.3,10057,-51.2,-54.8,-50.6, 66,109, 0.08,284, 9.6
2026-09-11 11:44:16,138.7745,-34.6783, 269.5,10125,-51.6,-55.4,-51.2, 64,106, 0.08,292, 9.0
2026-09-11 11:44:28,138.7754,-34.6788, 266.3,10202,-52.1,-56.2,-52.0, 61,102, 0.07,304, 9.1
2026-09-11 11:44:40,138.7764,-34.6795, 263.6,10267,-52.4,-57.4,-53.1, 55, 92, 0.06,307,10.1
2026-09-11 11:44:52,138.7776,-34.6801, 260.3,10349,-53.1,-61.4,-57.0, 36, 60, 0.04,304,11.0
2026-09-11 11:45:04,138.7789,-34.6808, 257.4,10420,-53.6,-59.6,-55.2, 49, 82, 0.05,303,11.9
2026-09-11 11:45:16,138.7801,-34.6815, 254.2,10501,-54.3,-57.5,-53.2, 68,116, 0.06,301,12.8
2026-09-11 11:45:28,138.7816,-34.6823, 251.2,10578,-54.9,-58.9,-54.5, 61,105, 0.06,294,14.6
2026-09-11 11:45:38,138.7831,-34.6828, 248.5,10646,-55.0,-63.0,-58.6, 37, 62, 0.03,286,16.7
2026-09-11 11:45:50,138.7857,-34.6832, 245.6,10722,-52.1,-75.8,-71.1,  4,  7, 0.01,276,18.3
2026-09-11 11:46:02,138.7881,-34.6832, 242.7,10800,-51.5,-74.7,-70.0,  5,  8, 0.01,266,17.6
2026-09-11 11:46:14,138.7903,-34.6829, 239.8,10876,-51.1,-76.0,-71.3,  4,  6, 0.01,263,15.8
2026-09-11 11:46:26,138.7921,-34.6827, 237.1,10950,-51.0,-78.0,-73.3,  3,  5, 0.00,264,14.5
2026-09-11 11:46:38,138.7941,-34.6826, 234.4,11024,-49.3,-78.2,-73.5,  2,  4, 0.00,262,14.4
2026-09-11 11:46:50,138.7959,-34.6823, 231.8,11100,-48.6,-78.8,-74.1,  2,  3, 0.00,257,14.1
2026-09-11 11:47:02,138.7976,-34.6819, 229.1,11176,-49.0,-78.6,-73.8,  2,  3, 0.00,255,13.6
2026-09-11 11:47:14,138.7993,-34.6815, 226.4,11253,-49.1,-78.6,-73.9,  2,  3, 0.00,256,13.6
2026-09-11 11:47:26,138.8011,-34.6812, 223.8,11330,-48.9,-78.6,-73.8,  2,  3, 0.00,259,14.0
2026-09-11 11:47:38,138.8029,-34.6810, 221.2,11405,-48.6,-78.7,-74.0,  2,  3, 0.00,262,14.5
2026-09-11 11:47:50,138.8049,-34.6808, 218.8,11478,-48.6,-78.8,-74.1,  2,  3, 0.00,261,14.7
2026-09-11 11:48:02,138.8068,-34.6805, 216.3,11553,-48.5,-78.6,-73.8,  2,  3, 0.00,258,14.6
2026-09-11 11:48:14,138.8085,-34.6801, 213.9,11626,-48.6,-78.4,-73.7,  2,  3, 0.00,255,15.3
2026-09-11 11:48:26,138.8106,-34.6796, 211.5,11702,-48.2,-78.7,-74.0,  2,  3, 0.00,255,16.2
2026-09-11 11:48:38,138.8127,-34.6791, 209.0,11778,-48.2,-79.2,-74.5,  2,  3, 0.00,257,16.1
2026-09-11 11:48:50,138.8147,-34.6788, 206.7,11852,-48.1,-79.3,-74.5,  2,  3, 0.00,259,15.9
2026-09-11 11:49:02,138.8167,-34.6785, 204.4,11926,-48.4,-79.4,-74.6,  2,  3, 0.00,260,16.7
2026-09-11 11:49:14,138.8191,-34.6782, 202.0,12004,-48.0,-79.8,-75.0,  2,  2, 0.00,261,17.8
2026-09-11 11:49:26,138.8214,-34.6779, 199.8,12076,-48.1,-79.8,-75.0,  2,  2, 0.00,262,18.6
2026-09-11 11:49:38,138.8239,-34.6776, 197.5,12153,-48.4,-79.9,-75.2,  2,  2, 0.00,261,19.3
2026-09-11 11:49:50,138.8265,-34.6773, 195.4,12222,-48.9,-80.3,-75.5,  2,  2, 0.00,258,19.6
2026-09-11 11:50:02,138.8289,-34.6768, 193.3,12293,-49.1,-80.2,-75.4,  2,  3, 0.00,256,19.2
2026-09-11 11:50:14,138.8314,-34.6762, 191.1,12368,-49.7,-80.4,-75.7,  2,  3, 0.00,253,18.4
2026-09-11 11:50:26,138.8336,-34.6756, 188.9,12442,-50.2,-80.4,-75.7,  2,  3, 0.00,250,17.6
2026-09-11 11:50:38,138.8356,-34.6749, 186.9,12513,-50.5,-80.2,-75.4,  2,  3, 0.00,248,17.4
2026-09-11 11:50:50,138.8377,-34.6742, 184.9,12583,-50.5,-80.7,-75.9,  2,  3, 0.00,248,18.1
2026-09-11 11:51:02,138.8400,-34.6735, 182.9,12654,-50.8,-80.6,-75.8,  2,  3, 0.00,248,19.0
2026-09-11 11:51:14,138.8424,-34.6727, 181.0,12723,-50.8,-80.8,-76.1,  2,  3, 0.00,247,19.8
2026-09-11 11:51:26,138.8448,-34.6717, 178.9,12799,-51.0,-81.0,-76.2,  2,  3, 0.00,247,20.1
2026-09-11 11:51:38,138.8473,-34.6710, 177.0,12869,-51.3,-81.1,-76.4,  2,  3, 0.00,252,20.1
2026-09-11 11:51:50,138.8498,-34.6704, 175.1,12936,-51.5,-81.2,-76.5,  2,  3, 0.00,255,20.1
2026-09-11 11:52:02,138.8523,-34.6699, 173.2,13008,-51.7,-81.5,-76.7,  2,  3, 0.00,255,20.3
2026-09-11 11:52:14,138.8550,-34.6693, 171.3,13079,-51.8,-81.7,-77.0,  2,  3, 0.00,254,20.6
2026-09-11 11:52:26,138.8575,-34.6686, 169.3,13154,-51.8,-82.1,-77.3,  2,  3, 0.00,253,21.1
2026-09-11 11:52:38,138.8602,-34.6679, 167.6,13222,-52.0,-82.2,-77.4,  2,  3, 0.00,253,22.0
2026-09-11 11:52:50,138.8631,-34.6672, 165.7,13294,-52.3,-82.2,-77.4,  2,  3, 0.00,252,22.6
2026-09-11 11:53:02,138.8659,-34.6665, 163.8,13367,-52.5,-82.3,-77.6,  2,  3, 0.00,250,22.5
2026-09-11 11:53:14,138.8686,-34.6656, 162.0,13439,-52.8,-82.5,-77.7,  2,  3, 0.00,249,22.1
2026-09-11 11:53:26,138.8713,-34.6647, 160.2,13514,-53.3,-82.6,-77.8,  2,  3, 0.00,248,21.3
2026-09-11 11:53:38,138.8738,-34.6639, 158.4,13585,-53.9,-82.6,-77.9,  2,  3, 0.00,248,20.7
2026-09-11 11:53:50,138.8763,-34.6631, 156.7,13655,-54.4,-82.9,-78.2,  2,  3, 0.00,249,20.5
2026-09-11 11:54:02,138.8788,-34.6623, 155.0,13724,-54.3,-83.1,-78.3,  2,  3, 0.00,251,20.9
2026-09-11 11:54:14,138.8815,-34.6616, 153.3,13797,-54.1,-83.4,-78.6,  2,  3, 0.00,252,21.3
2026-09-11 11:54:26,138.8842,-34.6609, 151.5,13870,-54.5,-83.4,-78.6,  2,  3, 0.00,254,21.7
2026-09-11 11:54:37,138.8868,-34.6604, 150.0,13934,-55.0,-83.7,-78.9,  2,  3, 0.00,254,22.0
2026-09-11 11:54:48,138.8893,-34.6598, 148.6,13995,-54.3,-83.9,-79.2,  2,  3, 0.00,252,22.4
2026-09-11 11:55:00,138.8921,-34.6589, 147.0,14065,-54.5,-84.2,-79.5,  2,  3, 0.00,249,22.4
2026-09-11 11:55:12,138.8948,-34.6580, 145.4,14135,-54.9,-84.2,-79.5,  2,  3, 0.00,247,22.0
2026-09-11 11:55:24,138.8974,-34.6571, 143.7,14207,-55.1,-84.4,-79.6,  2,  3, 0.00,244,21.9
2026-09-11 11:55:36,138.8999,-34.6560, 142.2,14277,-55.1,-84.8,-80.0,  2,  3, 0.00,244,22.1
2026-09-11 11:55:48,138.9026,-34.6550, 140.6,14347,-54.8,-85.0,-80.2,  1,  2, 0.00,244,22.3
2026-09-11 11:56:00,138.9053,-34.6539, 139.0,14420,-55.0,-85.0,-80.3,  1,  2, 0.00,243,22.2
2026-09-11 11:56:12,138.9078,-34.6528, 137.5,14491,-55.3,-84.9,-80.2,  2,  3, 0.00,241,21.6
2026-09-11 11:56:24,138.9102,-34.6517, 135.9,14565,-55.7,-85.1,-80.4,  2,  3, 0.00,240,20.5
2026-09-11 11:56:36,138.9124,-34.6506, 134.4,14637,-55.8,-85.2,-80.5,  2,  3, 0.00,240,19.3
