time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:32:35,147.5689,-42.8516, 496.7, 5698,-24.7,-64.5,-60.0,  1,  2, 0.01,189,14.0
2026-09-26 11:32:49,147.5692,-42.8501, 491.3, 5777,-25.3,-64.1,-59.6,  1,  2, 0.01,189,13.4
2026-09-26 11:33:03,147.5696,-42.8483, 485.3, 5866,-26.2,-64.2,-59.7,  2,  2, 0.01,189,13.7
2026-09-26 11:33:17,147.5700,-42.8466, 480.7, 5934,-26.8,-64.2,-59.7,  2,  2, 0.01,189,13.4
2026-09-26 11:33:31,147.5704,-42.8450, 475.1, 6019,-27.6,-63.8,-59.3,  2,  2, 0.02,189,13.0
2026-09-26 11:33:45,147.5707,-42.8434, 470.3, 6092,-28.1,-65.6,-61.0,  2,  2, 0.01,192,13.5
2026-09-26 11:33:59,147.5714,-42.8417, 465.7, 6163,-28.6,-66.2,-61.7,  1,  2, 0.01,194,15.0
2026-09-26 11:34:13,147.5719,-42.8397, 460.8, 6239,-28.9,-66.5,-61.9,  1,  2, 0.01,193,16.9
2026-09-26 11:34:27,147.5726,-42.8375, 456.3, 6308,-29.1,-67.2,-62.6,  1,  2, 0.01,193,18.3
2026-09-26 11:34:41,147.5734,-42.8352, 452.6, 6366,-29.6,-67.2,-62.6,  1,  2, 0.01,194,19.0
2026-09-26 11:34:55,147.5741,-42.8328, 448.3, 6435,-30.3,-67.3,-62.8,  1,  2, 0.01,192,18.8
2026-09-26 11:35:09,147.5747,-42.8306, 443.5, 6511,-31.0,-67.5,-62.9,  2,  2, 0.01,189,18.5
2026-09-26 11:35:23,147.5751,-42.8282, 439.6, 6574,-31.6,-67.5,-62.9,  2,  2, 0.01,187,17.5
2026-09-26 11:35:37,147.5754,-42.8262, 436.4, 6625,-31.7,-66.7,-62.1,  2,  3, 0.01,185,15.7
2026-09-26 11:35:51,147.5754,-42.8243, 432.5, 6689,-31.5,-63.9,-59.5,  3,  4, 0.02,182,14.4
2026-09-26 11:36:05,147.5755,-42.8226, 428.5, 6754,-31.7,-63.3,-58.8,  3,  4, 0.02,184,13.7
2026-09-26 11:36:19,147.5758,-42.8209, 423.7, 6834,-32.0,-64.6,-60.1,  3,  3, 0.02,191,14.1
2026-09-26 11:36:33,147.5765,-42.8191, 419.6, 6902,-32.1,-65.1,-60.6,  2,  3, 0.01,197,15.1
2026-09-26 11:36:47,147.5775,-42.8172, 415.6, 6969,-32.4,-66.1,-61.5,  2,  3, 0.01,200,15.5
2026-09-26 11:37:01,147.5784,-42.8154, 411.4, 7041,-32.5,-66.3,-61.8,  2,  3, 0.01,202,15.4
2026-09-26 11:37:15,147.5795,-42.8137, 407.2, 7113,-33.0,-65.5,-61.0,  2,  3, 0.01,204,15.7
2026-09-26 11:37:29,147.5806,-42.8118, 403.6, 7177,-33.5,-64.8,-60.3,  3,  4, 0.02,205,15.7
2026-09-26 11:37:43,147.5817,-42.8101, 400.6, 7228,-34.0,-64.8,-60.3,  3,  4, 0.02,208,15.9
2026-09-26 11:37:55,147.5831,-42.8086, 397.0, 7291,-34.1,-67.8,-63.2,  2,  3, 0.01,212,16.3
2026-09-26 11:38:09,147.5845,-42.8069, 393.8, 7348,-34.4,-69.2,-64.5,  2,  2, 0.01,214,16.0
2026-09-26 11:38:23,147.5861,-42.8052, 389.9, 7417,-34.7,-69.6,-65.0,  2,  2, 0.01,215,15.7
2026-09-26 11:38:37,147.5877,-42.8037, 386.4, 7481,-35.2,-69.8,-65.2,  2,  2, 0.01,216,15.7
2026-09-26 11:38:51,147.5892,-42.8021, 383.3, 7537,-35.5,-70.7,-66.1,  2,  2, 0.01,216,16.2
2026-09-26 11:39:05,147.5910,-42.8004, 378.9, 7616,-36.2,-71.2,-66.6,  2,  2, 0.01,217,17.0
2026-09-26 11:39:19,147.5928,-42.7987, 374.3, 7701,-36.8,-71.5,-66.8,  2,  2, 0.01,220,17.9
2026-09-26 11:39:33,147.5949,-42.7969, 370.9, 7764,-37.3,-72.0,-67.4,  2,  2, 0.01,225,18.6
2026-09-26 11:39:47,147.5974,-42.7954, 367.3, 7832,-37.4,-73.1,-68.4,  1,  2, 0.01,228,19.2
2026-09-26 11:40:01,147.5998,-42.7937, 364.5, 7884,-37.9,-73.4,-68.7,  1,  2, 0.01,228,19.2
2026-09-26 11:40:15,147.6023,-42.7922, 360.9, 7953,-38.3,-74.2,-69.5,  1,  2, 0.00,229,18.6
2026-09-26 11:40:29,147.6046,-42.7907, 356.7, 8033,-39.0,-74.3,-69.6,  1,  2, 0.00,230,18.0
2026-09-26 11:40:43,147.6070,-42.7893, 353.1, 8102,-39.5,-73.8,-69.1,  1,  2, 0.01,231,17.8
2026-09-26 11:40:57,147.6094,-42.7880, 349.7, 8168,-40.0,-74.7,-70.0,  1,  2, 0.00,232,17.9
2026-09-26 11:41:11,147.6118,-42.7866, 346.1, 8238,-40.5,-75.4,-70.7,  1,  2, 0.00,231,17.9
2026-09-26 11:41:25,147.6142,-42.7851, 342.2, 8315,-41.1,-74.3,-69.6,  2,  2, 0.01,228,18.1
2026-09-26 11:41:39,147.6164,-42.7835, 338.1, 8398,-41.8,-74.2,-69.5,  2,  3, 0.01,226,18.9
2026-09-26 11:41:53,147.6188,-42.7818, 334.6, 8468,-42.0,-73.3,-68.6,  2,  3, 0.01,226,19.5
2026-09-26 11:42:07,147.6213,-42.7801, 331.6, 8529,-42.5,-72.6,-67.9,  2,  4, 0.01,229,19.6
2026-09-26 11:42:21,147.6239,-42.7785, 328.4, 8595,-42.9,-72.2,-67.5,  3,  4, 0.01,231,19.4
2026-09-26 11:42:35,147.6265,-42.7770, 325.4, 8657,-43.3,-72.4,-67.7,  3,  4, 0.01,232,19.3
2026-09-26 11:42:49,147.6291,-42.7756, 321.3, 8742,-43.9,-72.9,-68.2,  3,  4, 0.01,231,19.9
2026-09-26 11:43:03,147.6317,-42.7739, 317.1, 8829,-44.7,-73.2,-68.6,  3,  4, 0.01,230,21.0
2026-09-26 11:43:17,147.6345,-42.7721, 313.8, 8899,-45.4,-73.1,-68.5,  3,  5, 0.01,231,21.9
2026-09-26 11:43:31,147.6376,-42.7705, 310.7, 8966,-45.9,-74.2,-69.5,  3,  4, 0.01,234,22.1
2026-09-26 11:43:45,147.6407,-42.7689, 307.6, 9032,-46.1,-75.9,-71.2,  2,  3, 0.00,236,22.0
2026-09-26 11:43:59,147.6439,-42.7675, 304.4, 9102,-46.6,-76.3,-71.6,  2,  3, 0.00,237,22.4
2026-09-26 11:44:12,147.6471,-42.7660, 300.4, 9190,-47.3,-76.5,-71.8,  2,  4, 0.00,239,23.5
2026-09-26 11:44:25,147.6504,-42.7647, 296.9, 9267,-47.8,-76.9,-72.1,  2,  4, 0.00,241,24.6
2026-09-26 11:44:39,147.6541,-42.7633, 293.2, 9349,-48.4,-77.6,-72.9,  2,  4, 0.00,243,25.4
2026-09-26 11:44:53,147.6581,-42.7617, 290.0, 9421,-49.1,-77.6,-72.9,  2,  4, 0.00,243,26.2
2026-09-26 11:45:07,147.6621,-42.7602, 286.6, 9499,-49.8,-77.6,-72.9,  3,  4, 0.00,244,26.9
2026-09-26 11:45:21,147.6663,-42.7587, 282.8, 9586,-50.7,-78.3,-73.6,  3,  4, 0.00,243,28.4
2026-09-26 11:45:35,147.6709,-42.7570, 279.5, 9662,-51.2,-79.5,-74.8,  2,  4, 0.00,243,30.5
2026-09-26 11:45:49,147.6757,-42.7552, 276.8, 9724,-51.6,-80.6,-75.8,  2,  3, 0.00,244,31.7
2026-09-26 11:46:03,147.6808,-42.7536, 273.9, 9794,-52.1,-80.8,-76.0,  2,  3, 0.00,246,32.1
2026-09-26 11:46:17,147.6858,-42.7521, 271.4, 9852,-52.4,-80.4,-75.7,  2,  4, 0.00,248,32.1
2026-09-26 11:46:31,147.6910,-42.7506, 269.2, 9904,-52.7,-80.7,-76.0,  2,  4, 0.00,249,32.2
2026-09-26 11:46:45,147.6961,-42.7492, 267.0, 9957,-53.2,-81.1,-76.4,  2,  4, 0.00,249,32.0
2026-09-26 11:46:59,147.7012,-42.7478, 264.8,10011,-53.6,-81.5,-76.7,  2,  4, 0.00,250,31.7
2026-09-26 11:47:13,147.7062,-42.7464, 262.5,10067,-54.1,-81.7,-76.9,  2,  4, 0.00,250,31.5
2026-09-26 11:47:27,147.7113,-42.7452, 260.1,10126,-54.6,-81.7,-76.9,  2,  4, 0.00,251,31.7
2026-09-26 11:47:41,147.7164,-42.7438, 257.7,10185,-55.1,-81.8,-77.0,  3,  4, 0.00,251,31.6
2026-09-26 11:47:55,147.7215,-42.7426, 255.3,10244,-55.6,-81.8,-77.1,  3,  5, 0.00,251,31.4
2026-09-26 11:48:09,147.7266,-42.7414, 253.1,10300,-56.2,-82.0,-77.3,  3,  5, 0.00,252,31.5
2026-09-26 11:48:23,147.7317,-42.7402, 250.7,10361,-56.7,-82.2,-77.4,  3,  5, 0.00,252,31.6
2026-09-26 11:48:37,147.7368,-42.7390, 248.4,10418,-57.2,-82.3,-77.5,  3,  5, 0.00,252,31.1
2026-09-26 11:48:51,147.7418,-42.7378, 246.0,10481,-57.8,-82.2,-77.5,  3,  6, 0.00,253,30.7
2026-09-26 11:49:05,147.7468,-42.7367, 242.6,10568,-58.2,-82.5,-77.7,  3,  6, 0.00,254,30.6
2026-09-26 11:49:19,147.7519,-42.7358, 239.0,10661,-59.0,-84.8,-80.0,  2,  4, 0.00,255,30.9
2026-09-26 11:49:33,147.7570,-42.7347, 235.2,10761,-59.8,-83.9,-79.2,  3,  6, 0.00,252,31.5
2026-09-26 11:49:47,147.7621,-42.7333, 232.0,10847,-60.6,-82.1,-77.3,  5,  9, 0.00,251,32.4
2026-09-26 11:50:01,147.7674,-42.7319, 228.6,10939,-61.5,-81.8,-77.1,  5, 10, 0.00,251,33.3
2026-09-26 11:50:15,147.7730,-42.7306, 225.5,11022,-62.4,-82.2,-77.4,  6, 11, 0.00,252,33.5
2026-09-26 11:50:29,147.7784,-42.7293, 222.2,11115,-63.1,-81.4,-76.7,  7, 13, 0.00,251,32.5
2026-09-26 11:50:43,147.7834,-42.7279, 218.8,11208,-63.3,-81.7,-76.9,  7, 13, 0.00,248,31.1
2026-09-26 11:50:57,147.7880,-42.7264, 216.3,11280,-61.2,-80.3,-75.6,  7, 12, 0.00,245,30.2
2026-09-26 11:51:11,147.7925,-42.7246, 213.5,11361,-60.0,-79.7,-75.0,  6, 11, 0.00,244,29.5
2026-09-26 11:51:25,147.7971,-42.7231, 211.0,11434,-59.6,-80.9,-76.2,  5,  9, 0.00,247,29.0
2026-09-26 11:51:39,147.8017,-42.7218, 208.6,11506,-58.7,-82.9,-78.1,  3,  6, 0.00,249,28.5
2026-09-26 11:51:53,147.8061,-42.7206, 206.3,11576,-57.9,-84.2,-79.5,  2,  4, 0.00,251,28.7
2026-09-26 11:52:07,147.8109,-42.7194, 203.9,11649,-57.5,-84.3,-79.5,  2,  4, 0.00,252,29.8
2026-09-26 11:52:21,147.8159,-42.7182, 201.8,11716,-57.6,-83.9,-79.2,  2,  4, 0.00,253,29.5
2026-09-26 11:52:33,147.8199,-42.7174, 199.9,11774,-57.6,-83.9,-79.1,  2,  4, 0.00,254,28.9
2026-09-26 11:52:47,147.8247,-42.7165, 197.8,11842,-57.9,-83.8,-79.0,  3,  4, 0.00,256,28.5
2026-09-26 11:53:01,147.8293,-42.7157, 195.9,11902,-58.3,-83.7,-78.9,  3,  5, 0.00,256,27.8
2026-09-26 11:53:15,147.8338,-42.7148, 194.0,11963,-58.8,-83.5,-78.7,  3,  5, 0.00,257,27.3
2026-09-26 11:53:29,147.8383,-42.7142, 192.3,12019,-59.3,-83.3,-78.5,  3,  6, 0.00,258,27.3
2026-09-26 11:53:43,147.8429,-42.7135, 190.5,12078,-59.6,-83.0,-78.2,  4,  6, 0.00,259,27.9
2026-09-26 11:53:57,147.8477,-42.7128, 188.6,12139,-59.8,-82.8,-78.0,  4,  7, 0.00,259,28.8
2026-09-26 11:54:11,147.8526,-42.7122, 186.8,12201,-60.0,-82.6,-77.9,  4,  7, 0.00,259,30.1
2026-09-26 11:54:25,147.8578,-42.7114, 184.8,12267,-59.9,-81.4,-76.6,  5,  9, 0.00,259,30.8
2026-09-26 11:54:39,147.8629,-42.7106, 182.8,12336,-59.3,-81.7,-77.0,  4,  7, 0.00,258,29.5
2026-09-26 11:54:53,147.8676,-42.7099, 180.8,12402,-59.0,-84.4,-79.7,  3,  5, 0.00,258,27.6
2026-09-26 11:55:07,147.8720,-42.7093, 178.8,12472,-58.9,-85.8,-81.1,  2,  4, 0.00,256,27.1
2026-09-26 11:55:21,147.8765,-42.7083, 176.9,12540,-58.9,-85.7,-80.9,  2,  4, 0.00,253,27.5
2026-09-26 11:55:35,147.8810,-42.7071, 175.1,12605,-58.6,-86.1,-81.4,  2,  3, 0.00,252,27.6
2026-09-26 11:55:49,147.8853,-42.7061, 172.9,12684,-56.7,-87.6,-82.8,  1,  2, 0.00,257,26.9
2026-09-26 11:56:03,147.8899,-42.7057, 170.7,12764,-56.5,-88.1,-83.4,  1,  2, 0.00,264,27.4
2026-09-26 11:56:17,147.8948,-42.7055, 168.8,12838,-57.0,-87.6,-82.8,  1,  2, 0.00,267,29.1
2026-09-26 11:56:31,147.9000,-42.7054, 167.0,12905,-57.2,-87.2,-82.5,  1,  2, 0.00,269,30.9
2026-09-26 11:56:45,147.9054,-42.7055, 165.6,12959,-57.6,-87.1,-82.4,  1,  2, 0.00,269,31.8
2026-09-26 11:56:59,147.9108,-42.7052, 163.8,13026,-58.0,-87.3,-82.5,  1,  3, 0.00,266,32.1
2026-09-26 11:57:13,147.9163,-42.7049, 162.1,13091,-58.4,-87.0,-82.3,  2,  3, 0.00,265,32.6
2026-09-26 11:57:27,147.9219,-42.7044, 160.6,13151,-58.9,-87.3,-82.5,  2,  3, 0.00,263,33.4
2026-09-26 11:57:41,147.9276,-42.7038, 159.1,13209,-59.3,-87.2,-82.4,  2,  3, 0.00,261,33.9
2026-09-26 11:57:55,147.9333,-42.7031, 157.7,13265,-58.8,-87.3,-82.6,  2,  3, 0.00,260,33.4
2026-09-26 11:58:09,147.9388,-42.7024, 156.5,13312,-58.2,-87.4,-82.6,  1,  3, 0.00,261,32.1
2026-09-26 11:58:23,147.9441,-42.7019, 155.3,13361,-57.9,-87.7,-82.9,  1,  2, 0.00,263,31.1
2026-09-26 11:58:37,147.9493,-42.7015, 154.0,13415,-57.7,-87.5,-82.8,  1,  2, 0.00,262,30.7
2026-09-26 11:58:51,147.9544,-42.7008, 152.8,13463,-56.8,-87.7,-82.9,  1,  2, 0.00,260,30.2
2026-09-26 11:59:05,147.9593,-42.7001, 151.7,13511,-56.4,-87.8,-83.1,  1,  2, 0.00,260,29.8
2026-09-26 11:59:19,147.9644,-42.6996, 150.4,13564,-55.4,-87.8,-83.0,  1,  2, 0.00,263,30.6
2026-09-26 11:59:33,147.9697,-42.6992, 149.1,13620,-55.7,-87.6,-82.8,  1,  2, 0.00,263,31.7
2026-09-26 11:59:47,147.9752,-42.6986, 147.8,13676,-56.0,-87.6,-82.8,  1,  2, 0.00,260,32.3
2026-09-26 12:00:01,147.9805,-42.6977, 146.6,13725,-55.6,-87.5,-82.8,  1,  2, 0.00,256,32.9
2026-09-26 12:00:15,147.9860,-42.6964, 145.4,13778,-55.7,-87.8,-83.0,  1,  2, 0.00,254,33.7
2026-09-26 12:00:29,147.9916,-42.6953, 144.2,13833,-55.1,-87.6,-82.8,  1,  2, 0.00,256,33.9
2026-09-26 12:00:43,147.9972,-42.6945, 142.8,13893,-55.0,-87.6,-82.9,  1,  2, 0.00,259,34.4
2026-09-26 12:00:57,148.0032,-42.6938, 141.5,13953,-54.8,-87.5,-82.7,  1,  2, 0.00,262,36.2
2026-09-26 12:01:11,148.0096,-42.6932, 140.2,14013,-54.8,-87.5,-82.8,  1,  2, 0.00,264,37.8
2026-09-26 12:01:25,148.0161,-42.6928, 138.9,14073,-54.9,-87.5,-82.7,  1,  2, 0.00,265,38.6
2026-09-26 12:01:39,148.0227,-42.6924, 137.6,14129,-54.9,-87.7,-83.0,  1,  2, 0.00,263,37.8
2026-09-26 12:01:53,148.0288,-42.6916, 136.4,14187,-54.4,-87.6,-82.9,  1,  1, 0.00,260,36.0
2026-09-26 12:02:07,148.0346,-42.6907, 135.1,14249,-54.5,-87.5,-82.8,  1,  2, 0.00,257,34.9
2026-09-26 12:02:21,148.0403,-42.6896, 133.9,14305,-54.7,-87.5,-82.7,  1,  2, 0.00,255,33.8
2026-09-26 12:02:35,148.0456,-42.6885, 132.7,14364,-54.9,-87.4,-82.6,  1,  2, 0.00,253,32.1
2026-09-26 12:02:49,148.0506,-42.6873, 131.5,14422,-55.0,-87.8,-83.0,  1,  2, 0.00,254,30.3
2026-09-26 12:03:03,148.0554,-42.6864, 130.2,14487,-54.8,-87.6,-82.8,  1,  2, 0.00,256,29.8
2026-09-26 12:03:17,148.0605,-42.6856, 128.8,14554,-54.5,-87.7,-82.9,  1,  1, 0.00,260,31.7
2026-09-26 12:03:31,148.0662,-42.6850, 127.5,14618,-54.8,-87.8,-83.0,  1,  2, 0.00,261,33.1
2026-09-26 12:03:45,148.0717,-42.6844, 126.3,14682,-54.8,-87.5,-82.8,  1,  2, 0.00,263,32.3
2026-09-26 12:03:59,148.0770,-42.6840, 125.1,14742,-55.1,-87.6,-82.8,  1,  2, 0.00,265,30.9
2026-09-26 12:04:13,148.0821,-42.6838, 123.9,14802,-55.5,-87.6,-82.8,  1,  2, 0.00,266,29.5
