time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:41:52, 91.2591,29.6523, 165.5,13688,-58.7,-64.5,-60.0, 48, 85, 0.04,259,21.0
2026-09-17 11:42:23, 91.2656,29.6536, 160.6,13874,-59.1,-64.9,-60.4, 47, 84, 0.04,258,19.6
2026-09-17 11:42:26, 91.2661,29.6536, 160.1,13892,-59.3,-65.1,-60.6, 47, 84, 0.04,259,19.3
2026-09-17 11:42:53, 91.2710,29.6546, 155.0,14094,-61.4,-67.2,-62.6, 46, 84, 0.03,262,17.9
2026-09-17 11:43:23, 91.2747,29.6514, 150.0,14296,-62.1,-67.7,-63.1, 48, 87, 0.03,263,17.2
2026-09-17 11:43:26, 91.2771,29.6550, 149.4,14320,-62.2,-67.9,-63.3, 47, 86, 0.03,262,17.2
2026-09-17 11:43:27, 91.2773,29.6549, 149.2,14328,-62.2,-67.9,-63.3, 47, 86, 0.03,262,17.3
2026-09-17 11:43:34, 91.2785,29.6554, 147.9,14384,-62.9,-68.5,-63.9, 47, 87, 0.03,261,17.7
2026-09-17 11:43:39, 91.2795,29.6555, 147.1,14416,-62.6,-68.2,-63.6, 47, 87, 0.03,260,18.2
2026-09-17 11:43:57, 91.2830,29.6558, 144.0,14548,-64.0,-69.5,-64.9, 48, 89, 0.02,263,18.2
2026-09-17 11:44:07, 91.2846,29.6558, 141.9,14638,-63.9,-69.4,-64.7, 48, 89, 0.02,263,17.4
2026-09-17 11:44:13, 91.2858,29.6560, 140.7,14690,-64.7,-70.1,-65.5, 48, 90, 0.02,263,17.1
2026-09-17 11:44:26, 91.2879,29.6561, 138.7,14776,-64.8,-70.2,-65.5, 48, 90, 0.02,265,17.6
2026-09-17 11:44:32, 91.2892,29.6562, 137.5,14828,-64.8,-70.2,-65.6, 48, 90, 0.02,265,17.9
2026-09-17 11:44:38, 91.2903,29.6562, 136.6,14867,-65.4,-70.7,-66.1, 48, 90, 0.02,265,18.2
2026-09-17 11:44:53, 91.2931,29.6565, 134.6,14957,-64.7,-70.2,-65.5, 48, 89, 0.02,262,17.9
2026-09-17 11:45:17, 91.2974,29.6570, 130.9,15126,-66.2,-71.5,-66.9, 48, 91, 0.02,262,16.6
2026-09-17 11:45:19, 91.2978,29.6571, 130.6,15142,-66.7,-72.0,-67.3, 48, 92, 0.02,262,16.4
2026-09-17 11:45:25, 91.2989,29.6572, 129.3,15202,-66.3,-71.6,-67.0, 48, 92, 0.02,262,15.9
2026-09-17 11:45:26, 91.2990,29.6572, 129.0,15213,-66.5,-71.7,-67.1, 48, 92, 0.02,262,15.8
2026-09-17 11:45:33, 91.2998,29.6574, 128.0,15263,-67.8,-73.0,-68.3, 48, 92, 0.02,262,15.4
2026-09-17 11:45:40, 91.3010,29.6575, 127.1,15302,-67.3,-72.5,-67.9, 48, 92, 0.02,263,15.4
2026-09-17 11:45:59, 91.3042,29.6578, 124.8,15411,-67.7,-72.9,-68.2, 48, 93, 0.02,267,16.5
2026-09-17 11:46:17, 91.3073,29.6578, 122.5,15525,-69.0,-74.2,-69.5, 48, 93, 0.01,275,14.1
2026-09-17 11:46:25, 91.3083,29.6577, 120.9,15604,-69.0,-74.2,-69.5, 47, 92, 0.01,277,11.5
2026-09-17 11:46:26, 91.3084,29.6576, 120.7,15612,-69.1,-74.3,-69.6, 47, 92, 0.01,277,11.1
2026-09-17 11:46:30, 91.3088,29.6574, 120.2,15636,-69.6,-74.8,-70.1, 47, 93, 0.01,277, 9.4
2026-09-17 11:46:47, 91.3100,29.6574, 117.5,15774,-69.1,-74.4,-69.7, 47, 92, 0.01,250, 4.4
2026-09-17 11:46:51, 91.3099,29.6575, 116.9,15800,-69.5,-74.7,-70.0, 47, 93, 0.01,237, 4.2
2026-09-17 11:46:56, 91.3101,29.6577, 116.2,15836,-69.0,-74.3,-69.6, 47, 92, 0.01,225, 4.7
2026-09-17 11:47:05, 91.3103,29.6581, 114.7,15913,-69.6,-74.8,-70.1, 47, 93, 0.01,215, 6.4
2026-09-17 11:47:11, 91.3106,29.6583, 113.9,15955,-69.3,-74.5,-69.8, 47, 93, 0.01,211, 7.4
2026-09-17 11:47:23, 91.3113,29.6592, 112.0,16056,-69.6,-74.8,-70.1, 47, 93, 0.01,209, 8.3
2026-09-17 11:47:26, 91.3112,29.6593, 111.5,16084,-69.8,-75.0,-70.3, 47, 93, 0.01,210, 8.3
2026-09-17 11:47:54, 91.3125,29.6610, 106.8,16338,-71.2,-76.3,-71.6, 47, 94, 0.01,241, 8.6
2026-09-17 11:48:08, 91.3138,29.6615, 104.0,16491,-72.6,-77.6,-72.9, 47, 95, 0.01,257, 9.7
2026-09-17 11:48:14, 91.3146,29.6617, 103.2,16540,-72.5,-77.5,-72.8, 47, 95, 0.01,260,10.1
2026-09-17 11:48:21, 91.3151,29.6615, 102.1,16598,-73.0,-78.0,-73.3, 47, 96, 0.01,260,10.3
2026-09-17 11:48:26, 91.3158,29.6617, 101.5,16634,-72.8,-77.8,-73.1, 47, 96, 0.01,259,10.2
2026-09-17 11:48:36, 91.3169,29.6620, 100.1,16714,-72.8,-77.8,-73.1, 47, 96, 0.01,255,10.6
