time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:24:08,126.0167,35.3457, 901.5,  982, 16.0, 15.1, 15.1, 95, 95,12.09, 55, 3.2
2026-09-25 23:24:22,126.0163,35.3456, 894.6, 1048, 15.6, 14.9, 14.9, 95, 95,11.98, 73, 3.5
2026-09-25 23:24:36,126.0155,35.3456, 889.0, 1101, 15.4, 14.7, 14.7, 96, 96,11.91, 76, 4.7
2026-09-25 23:24:50,126.0147,35.3454, 883.3, 1156, 15.1, 14.5, 14.5, 96, 96,11.84, 64, 5.2
2026-09-25 23:25:04,126.0142,35.3449, 876.6, 1220, 14.8, 14.2, 14.2, 96, 96,11.67, 49, 5.5
2026-09-25 23:25:18,126.0136,35.3445, 870.5, 1279, 14.5, 14.0, 14.0, 97, 97,11.61, 52, 5.5
2026-09-25 23:25:32,126.0128,35.3441, 864.4, 1339, 14.1, 13.9, 13.9, 98, 98,11.59, 62, 5.4
2026-09-25 23:25:46,126.0120,35.3439, 857.7, 1405, 13.8, 13.5, 13.5, 98, 98,11.40, 71, 5.4
2026-09-25 23:26:00,126.0113,35.3437, 852.4, 1457, 13.5, 13.3, 13.3, 98, 98,11.32, 73, 5.9
2026-09-25 23:26:14,126.0102,35.3435, 847.5, 1506, 13.2, 13.1, 13.1, 99, 99,11.24, 74, 6.3
2026-09-25 23:26:28,126.0093,35.3432, 841.9, 1562, 12.9, 12.9, 12.9,100,100,11.17, 81, 5.3
2026-09-25 23:26:42,126.0087,35.3433, 836.1, 1620, 12.7, 12.7, 12.7,100,100,11.08,102, 4.6
2026-09-25 23:26:56,126.0079,35.3436, 831.8, 1663, 12.5, 12.5, 12.5,100,100,10.99,113, 5.4
2026-09-25 23:27:10,126.0072,35.3439, 826.7, 1716, 12.3, 12.3, 12.3,100,100,10.91,119, 4.8
2026-09-25 23:27:24,126.0066,35.3441, 822.1, 1762, 12.1, 12.1, 12.1,100,100,10.88,122, 5.2
2026-09-25 23:27:38,126.0058,35.3447, 817.4, 1810, 12.0, 11.9, 11.9,100,100,10.76,118, 5.6
2026-09-25 23:27:52,126.0051,35.3448, 812.4, 1862, 11.6, 11.6, 11.6,100,100,10.65,121, 5.2
2026-09-25 23:28:06,126.0044,35.3452, 807.0, 1917, 11.4, 11.4, 11.4,100,100,10.53,134, 5.8
2026-09-25 23:28:20,126.0039,35.3458, 801.0, 1981, 11.1, 11.1, 11.1,100,100,10.41,137, 6.9
2026-09-25 23:28:34,126.0030,35.3466, 795.2, 2041, 10.8, 10.8, 10.8,100,100,10.32,133, 9.5
2026-09-25 23:28:48,126.0017,35.3476, 790.4, 2091, 10.9, 10.9, 10.9,100,100,10.44,137,10.5
2026-09-25 23:29:02,126.0008,35.3485, 784.8, 2151, 10.8, 10.8, 10.8,100,100,10.39,145,10.2
2026-09-25 23:29:16,125.9998,35.3497, 779.3, 2210, 10.5, 10.5, 10.5,100,100,10.30,148,10.3
2026-09-25 23:29:30,125.9990,35.3508, 773.2, 2276, 10.3, 10.3, 10.3,100,100,10.20,145, 9.9
2026-09-25 23:29:44,125.9981,35.3518, 766.5, 2348, 10.0, 10.0, 10.0,100,100,10.10,145, 9.4
2026-09-25 23:29:58,125.9974,35.3528, 759.7, 2422,  9.7,  9.7,  9.7,100,100,10.02,153, 8.1
2026-09-25 23:30:12,125.9971,35.3535, 753.7, 2489,  9.5,  9.5,  9.5,100,100, 9.95,160, 7.2
2026-09-25 23:30:26,125.9967,35.3544, 746.6, 2567,  9.2,  9.2,  9.2,100,100, 9.81,167, 7.4
2026-09-25 23:30:40,125.9966,35.3555, 740.6, 2634,  9.1,  9.1,  9.1,100,100, 9.86,176, 7.2
2026-09-25 23:30:54,125.9966,35.3563, 734.8, 2700,  8.8,  8.8,  8.8,100,100, 9.75,185, 6.2
2026-09-25 23:31:08,125.9967,35.3569, 728.5, 2772,  8.6,  8.6,  8.6,100,100, 9.67,194, 6.5
2026-09-25 23:31:22,125.9971,35.3579, 722.4, 2841,  8.3,  8.3,  8.3,100,100, 9.57,194, 6.6
2026-09-25 23:31:36,125.9972,35.3585, 716.6, 2907,  8.1,  8.1,  8.1,100,100, 9.48,200, 5.4
2026-09-25 23:31:50,125.9978,35.3591, 711.0, 2973,  7.8,  7.8,  7.8,100,100, 9.36,218, 5.9
2026-09-25 23:32:04,125.9983,35.3598, 705.1, 3042,  7.5,  7.5,  7.5,100,100, 9.28,232, 6.7
2026-09-25 23:32:17,125.9994,35.3601, 699.9, 3103,  7.4,  7.4,  7.4,100,100, 9.29,245, 6.9
2026-09-25 23:32:31,126.0003,35.3605, 694.2, 3170,  7.2,  7.2,  7.2,100,100, 9.20,247, 6.9
2026-09-25 23:32:45,126.0012,35.3608, 689.0, 3233,  6.9,  6.9,  6.9,100,100, 9.11,249, 7.7
2026-09-25 23:32:59,126.0025,35.3611, 683.3, 3301,  6.6,  6.6,  6.6,100,100, 8.98,254, 8.9
2026-09-25 23:33:13,126.0040,35.3614, 677.5, 3370,  6.3,  6.3,  6.3,100,100, 8.88,261, 9.6
2026-09-25 23:33:27,126.0055,35.3615, 672.0, 3438,  6.0,  6.0,  6.0,100,100, 8.76,262, 9.2
2026-09-25 23:33:41,126.0068,35.3618, 666.7, 3502,  5.6,  5.6,  5.6,100,100, 8.60,260, 9.0
2026-09-25 23:33:55,126.0082,35.3618, 661.2, 3570,  5.2,  5.2,  5.2,100,100, 8.42,263,10.3
2026-09-25 23:34:09,126.0100,35.3620, 655.8, 3638,  4.7,  4.7,  4.7,100,100, 8.20,269,12.4
2026-09-25 23:34:23,126.0120,35.3619, 650.7, 3701,  4.3,  4.3,  4.3,100,100, 8.03,275,13.4
2026-09-25 23:34:37,126.0141,35.3616, 645.5, 3767,  4.0,  4.0,  4.0,100,100, 7.94,276,13.7
2026-09-25 23:34:51,126.0163,35.3615, 640.2, 3835,  4.2,  3.3,  3.3, 94, 94, 7.62,275,14.6
2026-09-25 23:35:05,126.0185,35.3614, 635.2, 3897,  4.6,  1.5,  1.5, 81, 81, 6.76,281,15.8
2026-09-25 23:35:19,126.0211,35.3607, 630.6, 3957,  4.3,  1.0,  1.0, 79, 79, 6.54,283,16.5
2026-09-25 23:35:33,126.0235,35.3603, 625.9, 4018,  3.8,  0.3,  0.3, 78, 78, 6.28,281,15.9
2026-09-25 23:35:47,126.0259,35.3601, 621.2, 4080,  3.5, -0.9, -0.8, 73, 73, 5.77,283,15.9
2026-09-25 23:36:01,126.0283,35.3594, 617.0, 4134,  3.1, -1.3, -1.1, 73, 73, 5.65,284,17.9
2026-09-25 23:36:15,126.0314,35.3589, 612.1, 4200,  2.6, -2.1, -1.8, 71, 71, 5.38,282,20.1
2026-09-25 23:36:29,126.0344,35.3584, 606.9, 4268,  2.4, -3.7, -3.3, 64, 64, 4.79,282,20.4
2026-09-25 23:36:43,126.0375,35.3580, 602.4, 4328,  2.0, -4.3, -3.8, 63, 63, 4.62,284,19.6
2026-09-25 23:36:57,126.0402,35.3573, 597.5, 4394,  1.6, -4.9, -4.4, 62, 62, 4.44,287,17.5
2026-09-25 23:37:11,126.0426,35.3566, 592.7, 4460,  1.4, -5.8, -5.1, 59, 59, 4.20,286,16.7
2026-09-25 23:37:25,126.0452,35.3560, 587.6, 4529,  0.9, -5.6, -4.9, 62, 62, 4.31,286,17.1
2026-09-25 23:37:39,126.0477,35.3553, 583.1, 4591,  0.4, -5.8, -5.1, 64, 64, 4.28,287,16.8
2026-09-25 23:37:53,126.0501,35.3548, 578.1, 4660,  0.0, -6.1, -5.5, 63, 63, 4.18,285,16.2
2026-09-25 23:38:07,126.0525,35.3543, 572.8, 4733, -0.6, -6.4, -5.7, 65, 65, 4.14,283,16.3
2026-09-25 23:38:21,126.0551,35.3539, 568.0, 4801, -1.3, -6.4, -5.7, 68, 69, 4.18,281,16.6
2026-09-25 23:38:35,126.0576,35.3535, 563.8, 4860, -1.8, -6.5, -5.8, 70, 71, 4.16,279,16.5
2026-09-25 23:38:49,126.0601,35.3533, 559.6, 4919, -2.4, -6.7, -6.0, 72, 74, 4.14,280,16.1
2026-09-25 23:39:03,126.0623,35.3528, 554.5, 4992, -3.1, -6.8, -6.0, 76, 78, 4.15,283,17.0
2026-09-25 23:39:17,126.0652,35.3523, 550.7, 5047, -3.7, -6.9, -6.1, 78, 81, 4.15,281,17.6
2026-09-25 23:39:31,126.0678,35.3521, 545.6, 5119, -4.3, -7.0, -6.2, 82, 85, 4.15,276,16.6
2026-09-25 23:39:45,126.0702,35.3519, 541.6, 5177, -4.7, -7.7, -6.9, 79, 83, 3.95,273,16.2
2026-09-25 23:39:59,126.0728,35.3518, 538.0, 5231, -4.1,-10.6, -9.4, 60, 63, 3.18,268,15.4
2026-09-25 23:40:13,126.0749,35.3521, 533.9, 5291, -3.5,-11.9,-10.6, 52, 54, 2.88,268,14.4
2026-09-25 23:40:27,126.0772,35.3519, 529.5, 5357, -3.5,-12.3,-10.9, 51, 52, 2.82,270,13.7
2026-09-25 23:40:41,126.0791,35.3520, 525.8, 5412, -3.6,-13.0,-11.6, 48, 50, 2.67,270,12.6
2026-09-25 23:40:55,126.0810,35.3520, 521.3, 5480, -3.9,-13.8,-12.4, 46, 48, 2.52,273,13.4
2026-09-25 23:41:09,126.0832,35.3517, 516.9, 5546, -4.0,-15.7,-14.1, 40, 41, 2.18,273,15.8
2026-09-25 23:41:23,126.0859,35.3517, 513.0, 5606, -4.1,-16.5,-14.8, 37, 39, 2.05,275,17.1
2026-09-25 23:41:37,126.0885,35.3513, 507.8, 5686, -4.4,-15.4,-13.8, 42, 44, 2.27,276,16.9
2026-09-25 23:41:51,126.0912,35.3513, 503.0, 5761, -5.2,-15.8,-14.2, 43, 45, 2.21,276,16.8
2026-09-25 23:42:05,126.0937,35.3508, 497.5, 5848, -5.9,-15.5,-13.9, 47, 49, 2.30,279,16.8
2026-09-25 23:42:19,126.0962,35.3505, 491.8, 5938, -6.8,-15.6,-14.0, 49, 52, 2.30,280,17.3
2026-09-25 23:42:33,126.0989,35.3501, 485.2, 6042, -7.7,-15.5,-13.9, 54, 58, 2.36,279,18.0
2026-09-25 23:42:47,126.1017,35.3499, 479.4, 6137, -8.7,-15.6,-14.0, 57, 62, 2.37,279,17.1
2026-09-25 23:43:01,126.1041,35.3495, 474.3, 6219, -9.6,-15.0,-13.4, 64, 71, 2.51,280,17.2
2026-09-25 23:43:15,126.1069,35.3491, 469.4, 6300,-10.3,-15.2,-13.6, 67, 74, 2.49,278,17.9
2026-09-25 23:43:29,126.1096,35.3488, 463.5, 6397,-11.2,-15.6,-14.0, 70, 78, 2.45,274,18.1
2026-09-25 23:43:43,126.1124,35.3486, 458.1, 6487,-11.9,-16.1,-14.4, 71, 80, 2.38,272,19.3
2026-09-25 23:43:57,126.1156,35.3487, 453.4, 6565,-11.8,-13.5,-12.0, 88, 98, 2.99,268,20.7
2026-09-25 23:44:11,126.1189,35.3490, 449.5, 6632,-12.3,-13.6,-12.1, 91,102, 2.99,268,20.9
2026-09-25 23:44:25,126.1220,35.3489, 445.8, 6694,-12.6,-14.0,-12.5, 89,101, 2.91,270,20.2
2026-09-25 23:44:39,126.1251,35.3489, 442.3, 6755,-12.8,-14.4,-12.9, 87, 99, 2.84,271,20.3
2026-09-25 23:44:53,126.1284,35.3488, 438.1, 6828,-12.9,-15.0,-13.4, 85, 96, 2.74,268,20.8
2026-09-25 23:45:07,126.1316,35.3491, 434.3, 6894,-13.1,-15.3,-13.7, 83, 95, 2.68,265,21.2
2026-09-25 23:45:21,126.1348,35.3494, 430.4, 6962,-13.5,-15.7,-14.1, 83, 95, 2.62,266,22.3
2026-09-25 23:45:35,126.1385,35.3495, 426.6, 7031,-13.8,-16.1,-14.4, 83, 95, 2.56,266,24.0
2026-09-25 23:45:49,126.1422,35.3498, 422.8, 7098,-14.1,-16.3,-14.6, 83, 96, 2.54,265,25.1
2026-09-25 23:46:03,126.1461,35.3500, 418.7, 7172,-14.5,-16.7,-15.0, 83, 96, 2.47,266,25.6
2026-09-25 23:46:17,126.1502,35.3502, 415.3, 7234,-14.9,-16.9,-15.1, 85, 98, 2.46,267,27.1
2026-09-25 23:46:31,126.1545,35.3503, 411.5, 7304,-15.2,-17.2,-15.4, 84, 97, 2.41,268,28.2
2026-09-25 23:46:45,126.1590,35.3504, 408.1, 7367,-15.7,-17.3,-15.5, 87,102, 2.41,269,28.1
2026-09-25 23:46:59,126.1632,35.3504, 404.6, 7432,-16.3,-17.6,-15.8, 90,105, 2.38,270,28.9
2026-09-25 23:47:13,126.1678,35.3504, 401.0, 7499,-16.9,-17.7,-15.8, 94,110, 2.38,271,29.7
2026-09-25 23:47:26,126.1721,35.3503, 397.7, 7561,-17.3,-18.1,-16.2, 94,111, 2.32,269,29.7
2026-09-25 23:47:40,126.1766,35.3505, 394.1, 7628,-17.6,-19.0,-17.1, 89,105, 2.16,267,30.6
2026-09-25 23:47:54,126.1815,35.3509, 390.8, 7692,-18.0,-18.6,-16.7, 95,113, 2.26,265,31.8
2026-09-25 23:48:08,126.1864,35.3513, 387.3, 7759,-18.2,-18.4,-16.5, 98,118, 2.32,263,31.8
2026-09-25 23:48:22,126.1912,35.3518, 384.0, 7824,-18.5,-19.4,-17.4, 93,111, 2.15,263,31.9
2026-09-25 23:48:36,126.1962,35.3522, 380.4, 7894,-19.1,-19.9,-17.8, 94,113, 2.08,263,33.2
2026-09-25 23:48:50,126.2015,35.3527, 377.1, 7958,-19.5,-20.7,-18.6, 90,109, 1.95,264,34.0
2026-09-25 23:49:04,126.2066,35.3531, 374.1, 8017,-19.6,-21.9,-19.7, 82, 99, 1.77,266,34.0
2026-09-25 23:49:18,126.2120,35.3533, 370.7, 8084,-20.2,-22.7,-20.4, 81, 98, 1.67,268,34.5
2026-09-25 23:49:32,126.2173,35.3533, 367.6, 8147,-20.7,-23.5,-21.2, 78, 95, 1.56,268,35.2
2026-09-25 23:49:46,126.2227,35.3535, 364.6, 8207,-21.0,-24.6,-22.2, 73, 89, 1.43,268,35.4
2026-09-25 23:50:00,126.2281,35.3536, 361.2, 8276,-21.4,-25.5,-23.0, 69, 85, 1.33,269,36.0
2026-09-25 23:50:14,126.2339,35.3536, 357.8, 8346,-21.8,-26.3,-23.7, 67, 83, 1.25,269,36.6
2026-09-25 23:50:28,126.2394,35.3538, 354.9, 8406,-22.3,-26.4,-23.8, 69, 86, 1.25,267,36.3
2026-09-25 23:50:42,126.2450,35.3540, 352.2, 8463,-22.8,-26.3,-23.8, 73, 91, 1.27,267,36.2
2026-09-25 23:50:56,126.2505,35.3541, 349.0, 8528,-23.2,-26.9,-24.3, 72, 91, 1.22,268,36.8
2026-09-25 23:51:10,126.2563,35.3543, 346.1, 8590,-23.8,-27.1,-24.4, 74, 93, 1.21,267,37.2
2026-09-25 23:51:24,126.2620,35.3546, 343.0, 8657,-24.2,-27.9,-25.2, 71, 90, 1.13,267,37.4
2026-09-25 23:51:38,126.2678,35.3549, 339.7, 8727,-24.7,-28.6,-25.8, 70, 89, 1.07,266,37.9
2026-09-25 23:51:52,126.2737,35.3552, 336.6, 8794,-25.1,-29.2,-26.4, 69, 88, 1.01,267,38.1
2026-09-25 23:52:06,126.2795,35.3554, 333.4, 8863,-25.8,-29.6,-26.8, 70, 90, 0.99,267,37.4
2026-09-25 23:52:20,126.2852,35.3558, 330.2, 8932,-26.3,-30.1,-27.2, 71, 91, 0.96,265,36.7
2026-09-25 23:52:34,126.2907,35.3563, 327.1, 9000,-26.9,-30.3,-27.4, 73, 94, 0.94,264,36.8
2026-09-25 23:52:48,126.2964,35.3568, 323.8, 9074,-27.5,-30.5,-27.6, 76, 99, 0.94,264,36.2
2026-09-25 23:53:02,126.3017,35.3572, 320.7, 9142,-28.1,-30.4,-27.6, 80,105, 0.95,264,35.3
2026-09-25 23:53:16,126.3072,35.3576, 317.8, 9207,-28.6,-30.4,-27.6, 84,112, 0.96,265,35.2
2026-09-25 23:53:30,126.3126,35.3579, 314.7, 9278,-29.3,-30.3,-27.4, 91,121, 0.98,266,35.6
2026-09-25 23:53:44,126.3182,35.3583, 311.5, 9352,-29.5,-32.1,-29.1, 78,105, 0.84,267,36.2
2026-09-25 23:53:58,126.3237,35.3583, 308.4, 9421,-30.0,-32.3,-29.3, 80,107, 0.82,268,37.5
2026-09-25 23:54:12,126.3297,35.3585, 304.8, 9505,-30.5,-33.5,-30.4, 75,102, 0.75,269,39.6
2026-09-25 23:54:26,126.3360,35.3584, 301.6, 9580,-31.0,-34.0,-30.9, 75,101, 0.72,271,40.8
2026-09-25 23:54:39,126.3418,35.3584, 298.7, 9649,-31.3,-34.0,-30.9, 77,105, 0.72,270,41.5
2026-09-25 23:54:53,126.3483,35.3584, 296.1, 9710,-31.6,-34.2,-31.0, 78,106, 0.72,269,42.9
2026-09-25 23:55:07,126.3551,35.3586, 293.0, 9786,-32.0,-35.0,-31.8, 75,102, 0.67,268,43.2
2026-09-25 23:55:21,126.3616,35.3588, 289.8, 9863,-32.5,-36.6,-33.3, 67, 92, 0.58,267,42.7
2026-09-25 23:55:35,126.3682,35.3592, 286.8, 9936,-33.0,-37.1,-33.8, 67, 92, 0.55,265,42.2
2026-09-25 23:55:49,126.3746,35.3597, 283.6,10014,-33.7,-37.3,-34.0, 70, 97, 0.55,263,41.1
2026-09-25 23:56:03,126.3807,35.3604, 280.9,10082,-34.4,-37.5,-34.2, 73,103, 0.54,262,41.0
2026-09-25 23:56:17,126.3871,35.3612, 278.0,10154,-35.0,-37.3,-34.0, 80,112, 0.56,260,41.0
2026-09-25 23:56:31,126.3931,35.3622, 274.8,10235,-35.7,-37.7,-34.4, 82,116, 0.54,257,40.1
2026-09-25 23:56:45,126.3991,35.3634, 271.5,10319,-36.4,-38.4,-35.0, 82,117, 0.51,256,39.8
2026-09-25 23:56:59,126.4049,35.3646, 268.3,10402,-37.2,-38.4,-35.0, 88,127, 0.52,256,40.1
2026-09-25 23:57:13,126.4111,35.3659, 265.5,10472,-37.9,-38.5,-35.1, 94,137, 0.52,256,40.3
2026-09-25 23:57:27,126.4170,35.3671, 262.4,10554,-38.6,-39.3,-35.8, 93,136, 0.48,257,39.0
2026-09-25 23:57:41,126.4227,35.3682, 259.5,10630,-39.2,-40.2,-36.7, 90,132, 0.45,258,39.3
2026-09-25 23:57:55,126.4289,35.3690, 256.5,10711,-39.8,-41.6,-38.0, 83,122, 0.39,259,41.4
2026-09-25 23:58:09,126.4354,35.3701, 253.5,10789,-40.0,-44.8,-41.0, 60, 89, 0.28,259,42.7
2026-09-25 23:58:23,126.4416,35.3712, 250.2,10880,-40.6,-46.2,-42.3, 55, 82, 0.24,258,43.2
2026-09-25 23:58:37,126.4484,35.3722, 247.3,10959,-41.3,-46.5,-42.7, 57, 86, 0.24,259,43.6
2026-09-25 23:58:51,126.4549,35.3732, 244.6,11033,-42.0,-46.9,-43.0, 59, 89, 0.23,261,43.7
2026-09-25 23:59:05,126.4616,35.3740, 241.8,11112,-42.7,-47.0,-43.1, 63, 96, 0.23,261,43.4
2026-09-25 23:59:19,126.4682,35.3749, 239.0,11190,-43.5,-46.9,-43.0, 69,105, 0.24,261,43.3
2026-09-25 23:59:33,126.4748,35.3757, 236.0,11274,-44.3,-46.9,-43.1, 75,115, 0.24,262,44.0
2026-09-25 23:59:47,126.4816,35.3765, 233.4,11349,-45.0,-46.9,-43.0, 81,125, 0.24,262,43.9
2026-09-26 00:00:01,126.4881,35.3773, 230.5,11431,-45.7,-47.6,-43.7, 81,126, 0.23,260,43.7
2026-09-26 00:00:15,126.4948,35.3783, 227.6,11515,-46.4,-48.2,-44.2, 83,130, 0.22,260,43.9
2026-09-26 00:00:29,126.5014,35.3793, 225.0,11592,-47.1,-48.7,-44.7, 84,133, 0.21,260,43.8
2026-09-26 00:00:43,126.5081,35.3802, 222.3,11672,-47.8,-50.4,-46.4, 75,119, 0.17,261,44.1
2026-09-26 00:00:57,126.5149,35.3811, 219.4,11757,-48.6,-51.1,-47.1, 75,120, 0.16,260,44.5
2026-09-26 00:01:11,126.5216,35.3822, 216.6,11841,-49.3,-51.2,-47.2, 80,129, 0.16,259,44.4
2026-09-26 00:01:25,126.5282,35.3833, 213.9,11926,-50.0,-52.5,-48.4, 76,123, 0.14,258,45.0
2026-09-26 00:01:39,126.5351,35.3845, 211.1,12010,-50.8,-53.4,-49.3, 73,120, 0.13,258,46.4
2026-09-26 00:01:53,126.5422,35.3858, 208.4,12095,-51.6,-54.4,-50.2, 72,119, 0.11,259,46.4
2026-09-26 00:02:07,126.5491,35.3867, 205.8,12175,-52.3,-56.3,-52.1, 62,103, 0.09,261,45.6
2026-09-26 00:02:21,126.5560,35.3875, 203.2,12258,-53.1,-57.0,-52.7, 63,105, 0.09,262,45.5
2026-09-26 00:02:35,126.5630,35.3884, 200.4,12345,-54.0,-57.0,-52.7, 70,118, 0.09,261,46.1
2026-09-26 00:02:48,126.5695,35.3892, 197.9,12426,-54.8,-57.4,-53.1, 73,124, 0.08,262,45.7
2026-09-26 00:03:02,126.5764,35.3899, 195.5,12505,-55.6,-58.2,-53.9, 72,124, 0.08,262,45.5
2026-09-26 00:03:16,126.5834,35.3907, 192.7,12597,-56.4,-59.5,-55.2, 68,118, 0.07,263,46.6
2026-09-26 00:03:30,126.5906,35.3914, 189.7,12696,-57.4,-60.3,-55.9, 70,122, 0.06,263,47.6
2026-09-26 00:03:44,126.5980,35.3922, 187.1,12783,-58.3,-60.6,-56.2, 75,132, 0.06,263,47.4
2026-09-26 00:03:58,126.6052,35.3928, 184.8,12862,-59.0,-61.0,-56.6, 78,137, 0.06,263,47.5
2026-09-26 00:04:12,126.6125,35.3936, 181.9,12958,-59.9,-61.7,-57.3, 80,143, 0.05,264,47.8
2026-09-26 00:04:26,126.6197,35.3941, 179.3,13048,-60.7,-63.2,-58.7, 73,132, 0.04,267,47.9
2026-09-26 00:04:40,126.6272,35.3942, 176.6,13143,-61.5,-64.9,-60.4, 64,115, 0.04,270,48.7
2026-09-26 00:04:54,126.6347,35.3941, 174.7,13212,-61.8,-68.2,-63.6, 43, 77, 0.02,271,47.8
2026-09-26 00:05:08,126.6419,35.3938, 172.6,13287,-61.8,-74.0,-69.3, 19, 34, 0.01,272,46.0
2026-09-26 00:05:22,126.6488,35.3937, 170.2,13372,-62.4,-74.0,-69.3, 20, 37, 0.01,272,44.9
2026-09-26 00:05:36,126.6557,35.3934, 168.3,13439,-62.8,-73.2,-68.6, 24, 44, 0.01,272,44.0
2026-09-26 00:05:50,126.6624,35.3934, 166.3,13513,-63.3,-72.9,-68.2, 27, 50, 0.01,271,43.1
2026-09-26 00:06:04,126.6689,35.3933, 164.4,13584,-63.9,-73.0,-68.3, 29, 53, 0.01,271,42.6
2026-09-26 00:06:18,126.6755,35.3932, 162.5,13657,-64.3,-73.1,-68.5, 30, 55, 0.01,272,43.0
2026-09-26 00:06:32,126.6822,35.3928, 160.6,13728,-64.9,-73.3,-68.6, 31, 58, 0.01,273,43.3
2026-09-26 00:06:46,126.6888,35.3926, 158.6,13804,-65.0,-73.8,-69.1, 29, 55, 0.01,273,42.9
2026-09-26 00:07:00,126.6953,35.3923, 156.6,13882,-65.4,-74.5,-69.8, 28, 53, 0.01,272,42.2
2026-09-26 00:07:14,126.7017,35.3922, 154.6,13959,-65.7,-74.6,-69.9, 29, 55, 0.01,270,41.4
2026-09-26 00:07:28,126.7080,35.3923, 152.6,14037,-66.3,-75.0,-70.3, 29, 55, 0.01,268,41.1
2026-09-26 00:07:42,126.7143,35.3925, 150.7,14114,-66.6,-75.2,-70.5, 30, 56, 0.01,268,41.4
2026-09-26 00:07:55,126.7203,35.3927, 148.9,14185,-66.9,-75.6,-70.9, 29, 56, 0.01,268,41.8
2026-09-26 00:08:09,126.7267,35.3928, 147.2,14256,-67.1,-76.2,-71.5, 27, 52, 0.01,269,41.8
2026-09-26 00:08:23,126.7332,35.3930, 145.4,14332,-67.0,-76.3,-71.6, 26, 51, 0.01,267,41.5
2026-09-26 00:08:37,126.7395,35.3933, 143.2,14422,-67.3,-76.2,-71.5, 28, 53, 0.01,264,41.6
2026-09-26 00:08:51,126.7459,35.3942, 141.4,14500,-67.4,-75.8,-71.0, 30, 58, 0.01,260,42.4
2026-09-26 00:09:05,126.7524,35.3952, 139.5,14579,-67.8,-75.4,-70.7, 34, 65, 0.01,259,42.8
2026-09-26 00:09:19,126.7588,35.3963, 137.7,14659,-68.3,-75.0,-70.3, 39, 75, 0.01,259,42.7
2026-09-26 00:09:33,126.7651,35.3974, 136.2,14723,-68.9,-75.1,-70.4, 41, 80, 0.01,259,42.9
2026-09-26 00:09:47,126.7717,35.3982, 134.7,14788,-69.5,-75.4,-70.7, 43, 84, 0.01,261,43.3
2026-09-26 00:10:01,126.7783,35.3991, 133.3,14851,-69.9,-75.5,-70.8, 45, 88, 0.01,263,44.0
2026-09-26 00:10:15,126.7852,35.3997, 131.9,14913,-70.3,-75.5,-70.8, 47, 92, 0.01,265,45.2
2026-09-26 00:10:30,126.7928,35.4001, 130.5,14979,-70.5,-75.1,-70.4, 52,102, 0.01,267,46.1
