time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:08,151.8661, 7.4684, 734.3, 2794, 13.1,  9.2,  9.2, 77, 77, 9.98,239, 2.8
2026-09-03 11:15:21,151.8663, 7.4685, 729.3, 2852, 12.6,  9.2,  9.2, 80, 80,10.05,224, 1.5
2026-09-03 11:15:34,151.8663, 7.4686, 723.5, 2919, 12.3,  8.2,  8.2, 76, 76, 9.50,168, 0.9
2026-09-03 11:15:47,151.8662, 7.4687, 718.0, 2983, 11.7,  8.0,  8.0, 78, 78, 9.40,142, 0.7
2026-09-03 11:16:00,151.8661, 7.4686, 712.2, 3050, 11.1,  7.8,  7.8, 80, 80, 9.37,117, 1.0
2026-09-03 11:16:13,151.8660, 7.4688, 706.6, 3117, 10.5,  7.8,  7.8, 83, 83, 9.43,107, 1.5
2026-09-03 11:16:26,151.8658, 7.4688, 701.2, 3181, 10.3,  5.9,  5.9, 74, 74, 8.35,105, 1.9
2026-09-03 11:16:38,151.8656, 7.4688, 695.8, 3245,  9.9,  4.8,  4.8, 70, 70, 7.78,109, 1.9
2026-09-03 11:16:51,151.8654, 7.4690, 690.5, 3309,  9.4,  4.9,  4.9, 73, 73, 7.88, 85, 0.8
2026-09-03 11:17:04,151.8654, 7.4689, 685.1, 3373,  8.8,  5.5,  5.5, 80, 80, 8.31,  3, 0.6
2026-09-03 11:17:17,151.8654, 7.4688, 680.6, 3428,  8.4,  4.7,  4.7, 78, 78, 7.91, 55, 0.2
2026-09-03 11:17:30,151.8654, 7.4688, 675.0, 3497,  7.9,  4.5,  4.5, 79, 79, 7.85,104, 0.8
2026-09-03 11:17:43,151.8652, 7.4689, 670.4, 3553,  7.8,  5.3,  5.3, 84, 84, 8.34, 86, 1.4
2026-09-03 11:17:56,151.8650, 7.4688, 665.9, 3609,  7.6,  5.0,  5.0, 84, 84, 8.26, 57, 1.7
2026-09-03 11:18:09,151.8649, 7.4686, 661.0, 3670,  7.2,  4.6,  4.6, 83, 83, 8.05, 29, 1.3
2026-09-03 11:18:22,151.8649, 7.4685, 655.6, 3737,  7.0,  3.9,  3.9, 81, 81, 7.76,357, 0.6
2026-09-03 11:18:35,151.8649, 7.4685, 650.6, 3801,  6.9,  3.7,  3.7, 80, 80, 7.67,360, 0.2
2026-09-03 11:18:48,151.8648, 7.4685, 646.0, 3860,  6.9,  3.4,  3.4, 78, 78, 7.58, 64, 0.7
2026-09-03 11:19:01,151.8648, 7.4685, 641.4, 3917,  6.6,  3.0,  3.0, 78, 78, 7.41, 95, 1.2
2026-09-03 11:19:14,151.8645, 7.4685, 637.2, 3972,  6.2,  2.8,  2.8, 79, 79, 7.39,125, 1.4
2026-09-03 11:19:27,151.8645, 7.4686, 632.1, 4038,  5.9,  2.7,  2.7, 80, 80, 7.38,103, 2.0
2026-09-03 11:19:40,151.8640, 7.4686, 626.7, 4108,  5.4,  2.0,  2.0, 79, 79, 7.10, 79, 3.4
2026-09-03 11:19:53,151.8636, 7.4685, 622.1, 4168,  4.9,  1.4,  1.4, 78, 78, 6.84, 69, 3.9
2026-09-03 11:20:06,151.8633, 7.4683, 617.1, 4235,  4.4,  1.0,  1.0, 78, 78, 6.67, 65, 3.5
2026-09-03 11:20:19,151.8629, 7.4682, 612.8, 4292,  4.0,  1.0,  1.0, 81, 81, 6.71, 63, 3.3
2026-09-03 11:20:32,151.8625, 7.4680, 607.9, 4357,  3.4,  0.6,  0.6, 82, 82, 6.61, 65, 3.2
2026-09-03 11:20:45,151.8622, 7.4679, 602.4, 4430,  2.8,  0.4,  0.4, 84, 84, 6.56, 68, 3.5
2026-09-03 11:20:58,151.8618, 7.4677, 598.2, 4487,  2.5,  0.3,  0.3, 85, 85, 6.55, 67, 4.0
2026-09-03 11:21:11,151.8614, 7.4675, 593.8, 4547,  2.1,  0.1,  0.1, 87, 87, 6.53, 61, 5.0
2026-09-03 11:21:24,151.8607, 7.4671, 588.9, 4614,  1.7, -0.0, -0.0, 89, 89, 6.51, 60, 5.8
2026-09-03 11:21:37,151.8601, 7.4668, 584.5, 4675,  1.1,  0.0,  0.0, 93, 93, 6.59, 57, 5.3
2026-09-03 11:21:50,151.8597, 7.4665, 580.5, 4729,  0.7, -0.1, -0.1, 95, 95, 6.56, 56, 4.7
2026-09-03 11:22:03,151.8592, 7.4662, 575.8, 4796,  0.1, -0.4, -0.4, 96, 96, 6.47, 56, 4.9
2026-09-03 11:22:16,151.8588, 7.4658, 571.8, 4852, -0.2, -1.2, -1.1, 92, 93, 6.12, 54, 5.5
2026-09-03 11:22:29,151.8582, 7.4654, 567.2, 4916, -0.5, -1.6, -1.4, 92, 92, 6.01, 53, 6.0
2026-09-03 11:22:42,151.8576, 7.4650, 562.8, 4979, -0.9, -1.8, -1.6, 94, 94, 5.96, 57, 6.5
2026-09-03 11:22:55,151.8569, 7.4646, 558.3, 5042, -1.3, -2.5, -2.2, 92, 93, 5.71, 61, 6.7
2026-09-03 11:23:08,151.8562, 7.4643, 553.3, 5115, -1.8, -2.9, -2.6, 92, 93, 5.59, 60, 6.2
2026-09-03 11:23:21,151.8557, 7.4639, 549.5, 5169, -2.0, -3.2, -2.9, 91, 93, 5.49, 57, 6.1
2026-09-03 11:23:34,151.8550, 7.4635, 545.1, 5233, -2.4, -3.8, -3.3, 90, 92, 5.32, 56, 6.6
2026-09-03 11:23:47,151.8543, 7.4630, 540.9, 5294, -2.7, -4.1, -3.6, 90, 93, 5.24, 53, 6.7
2026-09-03 11:24:00,151.8538, 7.4624, 536.4, 5361, -3.1, -4.5, -4.0, 90, 92, 5.12, 49, 6.1
2026-09-03 11:24:13,151.8533, 7.4620, 532.0, 5427, -3.4, -4.5, -4.0, 92, 96, 5.16, 52, 5.3
2026-09-03 11:24:26,151.8528, 7.4617, 527.4, 5494, -4.2, -4.5, -4.0, 97,101, 5.19, 65, 4.4
2026-09-03 11:24:39,151.8523, 7.4616, 523.3, 5556, -4.6, -4.8, -4.3, 99,103, 5.11, 81, 4.6
2026-09-03 11:24:52,151.8517, 7.4615, 518.8, 5625, -4.8, -5.3, -4.7, 96,101, 4.97, 84, 5.3
2026-09-03 11:25:05,151.8510, 7.4615, 514.5, 5690, -4.9, -5.7, -5.1, 94, 99, 4.87, 82, 5.4
2026-09-03 11:25:18,151.8504, 7.4614, 511.0, 5743, -5.3, -5.8, -5.1, 97,102, 4.88, 75, 5.3
2026-09-03 11:25:31,151.8499, 7.4612, 506.1, 5819, -5.4, -7.0, -6.2, 89, 94, 4.49, 64, 5.8
2026-09-03 11:25:44,151.8492, 7.4608, 501.9, 5884, -5.6, -8.0, -7.1, 83, 88, 4.18, 57, 6.5
2026-09-03 11:25:56,151.8486, 7.4604, 498.2, 5944, -5.5, -9.4, -8.4, 74, 77, 3.76, 54, 7.2
2026-09-03 11:26:09,151.8479, 7.4599, 494.1, 6008, -5.6, -9.8, -8.8, 72, 76, 3.67, 51, 7.8
2026-09-03 11:26:22,151.8471, 7.4592, 490.2, 6069, -5.7,-10.7, -9.5, 68, 71, 3.45, 54, 7.5
2026-09-03 11:26:35,151.8465, 7.4588, 485.2, 6151, -5.8,-11.8,-10.5, 62, 66, 3.19, 57, 6.8
2026-09-03 11:26:48,151.8458, 7.4584, 480.3, 6230, -6.2,-13.0,-11.6, 59, 62, 2.92, 52, 6.8
2026-09-03 11:27:01,151.8452, 7.4578, 476.4, 6294, -6.7,-13.2,-11.8, 60, 64, 2.91, 47, 6.8
2026-09-03 11:27:14,151.8446, 7.4573, 472.5, 6358, -7.2,-13.2,-11.8, 62, 67, 2.94, 40, 6.8
2026-09-03 11:27:27,151.8442, 7.4566, 468.5, 6424, -7.7,-13.5,-12.0, 63, 68, 2.89, 35, 7.3
2026-09-03 11:27:40,151.8437, 7.4559, 464.2, 6495, -8.1,-14.0,-12.5, 63, 68, 2.79, 35, 7.8
2026-09-03 11:27:53,151.8432, 7.4552, 459.9, 6568, -8.6,-14.8,-13.3, 61, 66, 2.63, 34, 8.2
2026-09-03 11:28:06,151.8426, 7.4543, 455.6, 6640, -8.8,-15.7,-14.0, 57, 62, 2.48, 36, 8.8
2026-09-03 11:28:19,151.8420, 7.4534, 451.8, 6707, -8.9,-17.2,-15.4, 51, 55, 2.19, 45, 9.6
2026-09-03 11:28:32,151.8410, 7.4527, 447.7, 6776, -9.1,-17.1,-15.3, 53, 57, 2.25, 52,10.3
2026-09-03 11:28:45,151.8400, 7.4520, 443.8, 6843, -9.8,-15.7,-14.0, 62, 68, 2.54, 52,10.4
2026-09-03 11:28:58,151.8391, 7.4512, 439.9, 6911,-10.1,-17.0,-15.2, 57, 63, 2.30, 52, 9.9
2026-09-03 11:29:11,151.8382, 7.4506, 436.0, 6981,-10.4,-17.3,-15.5, 57, 63, 2.26, 52, 9.2
2026-09-03 11:29:24,151.8373, 7.4499, 432.1, 7050,-11.0,-17.7,-15.9, 58, 64, 2.21, 50, 8.8
2026-09-03 11:29:37,151.8366, 7.4492, 428.6, 7112,-11.5,-18.0,-16.1, 59, 66, 2.17, 46, 8.8
2026-09-03 11:29:50,151.8359, 7.4485, 425.0, 7177,-12.1,-18.5,-16.6, 59, 66, 2.10, 44, 8.6
2026-09-03 11:30:03,151.8352, 7.4478, 421.1, 7247,-12.6,-19.3,-17.3, 58, 65, 1.98, 46, 8.2
2026-09-03 11:30:16,151.8345, 7.4472, 417.0, 7322,-13.2,-20.3,-18.3, 55, 63, 1.82, 53, 8.5
2026-09-03 11:30:29,151.8336, 7.4465, 413.9, 7379,-13.5,-21.8,-19.6, 50, 57, 1.62, 61, 9.2
2026-09-03 11:30:42,151.8325, 7.4461, 410.5, 7441,-13.8,-23.5,-21.2, 44, 50, 1.40, 67, 9.4
2026-09-03 11:30:55,151.8316, 7.4457, 407.6, 7496,-14.1,-24.9,-22.5, 40, 45, 1.24, 70, 9.3
2026-09-03 11:31:08,151.8305, 7.4454, 404.0, 7562,-14.4,-27.1,-24.4, 33, 38, 1.03, 72, 9.2
2026-09-03 11:31:21,151.8295, 7.4450, 400.8, 7623,-14.8,-27.2,-24.6, 34, 39, 1.03, 74, 9.0
2026-09-03 11:31:33,151.8285, 7.4448, 397.8, 7680,-14.9,-32.1,-29.1, 22, 25, 0.65, 80, 8.5
2026-09-03 11:31:46,151.8276, 7.4447, 394.2, 7748,-15.5,-28.7,-26.0, 31, 36, 0.91, 87, 7.8
2026-09-03 11:31:59,151.8267, 7.4448, 390.8, 7813,-15.8,-27.4,-24.7, 36, 42, 1.04, 92, 7.5
2026-09-03 11:32:12,151.8258, 7.4448, 387.5, 7878,-16.3,-25.5,-23.0, 45, 53, 1.24, 94, 8.0
2026-09-03 11:32:25,151.8249, 7.4448, 384.0, 7946,-16.5,-31.8,-28.9, 25, 30, 0.69, 94, 9.2
2026-09-03 11:32:38,151.8236, 7.4449, 380.5, 8015,-17.0,-33.1,-30.0, 23, 28, 0.62, 96,10.5
2026-09-03 11:32:51,151.8224, 7.4451, 377.4, 8076,-17.3,-33.9,-30.8, 22, 26, 0.58, 93,11.3
2026-09-03 11:33:04,151.8210, 7.4451, 374.6, 8133,-17.8,-32.0,-29.0, 28, 33, 0.70, 91,11.7
2026-09-03 11:33:17,151.8196, 7.4452, 371.3, 8198,-18.4,-32.2,-29.2, 29, 34, 0.69, 91,11.7
2026-09-03 11:33:30,151.8183, 7.4452, 368.1, 8262,-18.7,-33.6,-30.5, 26, 31, 0.61, 94,12.5
2026-09-03 11:33:43,151.8166, 7.4454, 364.9, 8327,-19.2,-35.0,-31.8, 24, 28, 0.54, 98,13.2
2026-09-03 11:33:56,151.8151, 7.4456, 361.6, 8396,-19.7,-38.9,-35.4, 17, 20, 0.37,100,12.9
2026-09-03 11:34:09,151.8137, 7.4459, 358.2, 8465,-20.4,-37.2,-33.9, 21, 25, 0.44,100,12.7
2026-09-03 11:34:22,151.8122, 7.4462, 354.7, 8537,-21.1,-35.3,-32.1, 27, 33, 0.53, 99,13.2
2026-09-03 11:34:35,151.8106, 7.4463, 351.4, 8607,-21.6,-36.7,-33.4, 24, 30, 0.47, 99,13.4
2026-09-03 11:34:48,151.8091, 7.4466, 348.0, 8677,-22.3,-37.1,-33.8, 25, 31, 0.46, 98,13.0
2026-09-03 11:35:01,151.8076, 7.4468, 344.6, 8750,-22.8,-35.8,-32.6, 30, 37, 0.52, 96,12.6
2026-09-03 11:35:14,151.8061, 7.4470, 341.1, 8824,-23.2,-41.9,-38.3, 16, 21, 0.28, 95,12.2
2026-09-03 11:35:27,151.8047, 7.4470, 337.8, 8895,-23.6,-38.7,-35.3, 24, 30, 0.40, 95,11.8
2026-09-03 11:35:40,151.8034, 7.4472, 334.9, 8958,-23.9,-39.8,-36.4, 22, 27, 0.36, 95,11.9
2026-09-03 11:35:53,151.8019, 7.4473, 331.7, 9028,-24.4,-41.1,-37.5, 20, 25, 0.32, 94,12.1
2026-09-03 11:36:06,151.8005, 7.4474, 328.4, 9101,-24.9,-42.6,-39.0, 18, 23, 0.27, 94,12.0
2026-09-03 11:36:19,151.7991, 7.4475, 325.4, 9168,-25.4,-43.1,-39.4, 18, 22, 0.26, 95,11.6
2026-09-03 11:36:32,151.7977, 7.4476, 322.0, 9243,-26.0,-43.9,-40.2, 17, 22, 0.24, 96,11.2
2026-09-03 11:36:45,151.7965, 7.4478, 318.9, 9314,-26.6,-43.5,-39.8, 19, 24, 0.26,100,10.5
2026-09-03 11:36:58,151.7953, 7.4480, 315.6, 9389,-27.3,-43.2,-39.5, 21, 27, 0.27,101,10.4
2026-09-03 11:37:11,151.7941, 7.4483, 312.5, 9459,-28.0,-43.7,-40.0, 21, 27, 0.25,100,10.7
2026-09-03 11:37:24,151.7929, 7.4485, 309.7, 9525,-28.6,-43.0,-39.3, 24, 31, 0.28, 99,10.5
2026-09-03 11:37:37,151.7917, 7.4487, 307.0, 9586,-29.2,-43.2,-39.5, 25, 33, 0.27, 97,10.3
2026-09-03 11:37:50,151.7905, 7.4488, 304.3, 9649,-29.8,-43.1,-39.4, 26, 35, 0.28, 95,10.2
2026-09-03 11:38:03,151.7893, 7.4488, 301.7, 9712,-30.3,-43.8,-40.1, 26, 35, 0.26, 93,10.3
2026-09-03 11:38:16,151.7880, 7.4490, 298.5, 9786,-30.7,-47.2,-43.3, 18, 25, 0.18, 91,11.0
2026-09-03 11:38:29,151.7866, 7.4489, 296.0, 9847,-31.2,-46.6,-42.7, 21, 28, 0.20, 90,11.9
2026-09-03 11:38:42,151.7852, 7.4489, 293.4, 9908,-31.7,-46.9,-43.1, 21, 28, 0.19, 89,12.0
2026-09-03 11:38:55,151.7838, 7.4489, 290.2, 9986,-32.0,-49.4,-45.5, 16, 22, 0.15, 92,11.8
2026-09-03 11:39:08,151.7825, 7.4490, 287.1,10061,-32.3,-50.1,-46.1, 15, 21, 0.14, 96,11.9
2026-09-03 11:39:21,151.7810, 7.4492, 284.5,10126,-32.9,-50.6,-46.5, 16, 21, 0.13, 98,12.0
2026-09-03 11:39:34,151.7796, 7.4494, 281.8,10193,-33.5,-51.2,-47.1, 15, 21, 0.12, 97,12.0
2026-09-03 11:39:47,151.7782, 7.4495, 279.1,10260,-34.1,-51.6,-47.5, 15, 22, 0.12, 96,12.6
2026-09-03 11:40:00,151.7767, 7.4497, 276.2,10334,-34.5,-52.6,-48.5, 14, 20, 0.11, 96,13.5
2026-09-03 11:40:13,151.7751, 7.4499, 273.2,10410,-35.1,-50.3,-46.3, 20, 28, 0.14, 94,14.1
2026-09-03 11:40:26,151.7733, 7.4499, 270.4,10482,-35.8,-51.2,-47.1, 19, 27, 0.13, 91,13.9
2026-09-03 11:40:39,151.7718, 7.4499, 268.0,10543,-36.1,-54.3,-50.1, 14, 20, 0.09, 90,13.3
2026-09-03 11:40:52,151.7703, 7.4499, 265.4,10610,-36.6,-54.8,-50.6, 14, 20, 0.09, 87,13.0
2026-09-03 11:41:05,151.7687, 7.4498, 262.8,10678,-37.1,-56.5,-52.3, 12, 17, 0.07, 85,12.9
2026-09-03 11:41:18,151.7673, 7.4497, 260.3,10745,-37.6,-58.0,-53.7, 10, 15, 0.06, 81,13.7
2026-09-03 11:41:31,151.7655, 7.4493, 257.5,10820,-38.0,-60.2,-55.8,  8, 12, 0.05, 77,15.0
2026-09-03 11:41:44,151.7638, 7.4489, 254.6,10899,-38.4,-62.2,-57.8,  7,  9, 0.04, 77,15.3
2026-09-03 11:41:57,151.7620, 7.4484, 251.9,10970,-39.0,-62.5,-58.1,  7, 10, 0.03, 77,15.5
2026-09-03 11:42:10,151.7602, 7.4481, 249.4,11039,-39.4,-62.8,-58.4,  7, 10, 0.03, 78,15.9
2026-09-03 11:42:23,151.7584, 7.4477, 247.4,11094,-39.9,-60.9,-56.4,  9, 13, 0.04, 76,15.9
2026-09-03 11:42:36,151.7566, 7.4472, 245.2,11154,-40.4,-61.9,-57.4,  8, 12, 0.04, 74,16.0
2026-09-03 11:42:49,151.7548, 7.4466, 242.9,11218,-40.9,-62.4,-58.0,  8, 12, 0.04, 72,16.5
2026-09-03 11:43:02,151.7529, 7.4460, 240.2,11294,-41.4,-63.4,-58.9,  8, 11, 0.03, 73,17.0
2026-09-03 11:43:15,151.7509, 7.4455, 237.9,11361,-42.0,-63.3,-58.8,  8, 12, 0.03, 74,17.1
2026-09-03 11:43:28,151.7491, 7.4449, 235.2,11438,-42.7,-64.0,-59.5,  8, 12, 0.03, 74,17.1
2026-09-03 11:43:41,151.7471, 7.4443, 232.5,11516,-43.3,-64.3,-59.8,  8, 13, 0.03, 73,17.0
2026-09-03 11:43:54,151.7452, 7.4438, 229.9,11591,-43.8,-64.1,-59.6,  9, 14, 0.03, 71,16.5
2026-09-03 11:44:07,151.7435, 7.4430, 227.4,11664,-44.5,-64.4,-59.9,  9, 14, 0.03, 68,15.4
2026-09-03 11:44:20,151.7418, 7.4424, 225.2,11728,-45.1,-64.7,-60.2,  9, 15, 0.03, 67,14.6
2026-09-03 11:44:33,151.7403, 7.4417, 223.0,11795,-45.6,-64.8,-60.3, 10, 16, 0.03, 67,14.9
2026-09-03 11:44:46,151.7386, 7.4410, 220.8,11861,-46.2,-65.6,-61.1, 10, 15, 0.03, 68,15.5
2026-09-03 11:44:59,151.7369, 7.4404, 218.7,11925,-46.8,-65.6,-61.1, 10, 16, 0.03, 69,15.9
2026-09-03 11:45:12,151.7351, 7.4397, 216.3,11996,-47.4,-66.2,-61.6, 10, 16, 0.02, 69,15.8
2026-09-03 11:45:25,151.7335, 7.4391, 213.8,12072,-48.1,-66.0,-61.5, 11, 18, 0.03, 69,15.8
2026-09-03 11:45:38,151.7316, 7.4384, 211.7,12138,-48.6,-66.2,-61.7, 11, 18, 0.03, 70,16.1
2026-09-03 11:45:51,151.7299, 7.4377, 209.4,12209,-49.2,-66.5,-62.0, 12, 19, 0.02, 71,16.1
2026-09-03 11:46:04,151.7281, 7.4371, 207.2,12279,-49.9,-66.8,-62.2, 12, 20, 0.02, 72,16.2
2026-09-03 11:46:17,151.7263, 7.4366, 205.0,12350,-50.5,-66.7,-62.2, 13, 22, 0.02, 73,16.7
2026-09-03 11:46:30,151.7243, 7.4361, 202.6,12425,-51.1,-66.4,-61.8, 15, 24, 0.03, 73,17.2
2026-09-03 11:46:43,151.7224, 7.4355, 200.4,12498,-51.6,-66.0,-61.5, 17, 28, 0.03, 71,17.7
2026-09-03 11:46:56,151.7204, 7.4347, 198.3,12565,-52.2,-66.2,-61.7, 17, 29, 0.03, 70,18.8
2026-09-03 11:47:09,151.7183, 7.4339, 196.3,12632,-52.8,-63.4,-58.9, 27, 45, 0.04, 69,19.9
2026-09-03 11:47:22,151.7160, 7.4330, 194.2,12700,-53.5,-63.1,-58.6, 30, 51, 0.04, 68,19.9
2026-09-03 11:47:35,151.7139, 7.4321, 191.8,12781,-54.3,-63.3,-58.9, 32, 55, 0.04, 65,19.5
2026-09-03 11:47:48,151.7119, 7.4311, 189.7,12849,-54.9,-62.1,-57.6, 41, 70, 0.05, 64,19.6
2026-09-03 11:48:01,151.7097, 7.4301, 187.8,12912,-55.5,-60.6,-56.2, 53, 91, 0.06, 64,20.0
2026-09-03 11:48:14,151.7076, 7.4290, 185.4,12995,-56.2,-60.8,-56.4, 57, 98, 0.06, 65,20.5
2026-09-03 11:48:27,151.7054, 7.4281, 183.3,13069,-56.8,-60.8,-56.4, 61,106, 0.06, 66,20.9
2026-09-03 11:48:40,151.7031, 7.4270, 181.1,13145,-57.5,-61.9,-57.4, 58,101, 0.05, 65,20.9
2026-09-03 11:48:53,151.7009, 7.4260, 178.8,13224,-58.1,-64.0,-59.5, 47, 83, 0.04, 62,20.6
2026-09-03 11:49:06,151.6989, 7.4248, 176.8,13295,-58.8,-63.9,-59.5, 52, 92, 0.04, 60,20.5
2026-09-03 11:49:19,151.6968, 7.4236, 175.1,13355,-59.4,-64.3,-59.8, 54, 96, 0.04, 60,20.8
2026-09-03 11:49:32,151.6946, 7.4223, 173.1,13427,-60.0,-64.6,-60.1, 56,100, 0.04, 58,20.9
2026-09-03 11:49:45,151.6926, 7.4210, 171.0,13504,-60.7,-65.6,-61.1, 53, 95, 0.03, 56,21.2
2026-09-03 11:49:58,151.6904, 7.4196, 169.3,13566,-61.2,-65.9,-61.3, 54, 99, 0.03, 59,21.3
2026-09-03 11:50:11,151.6883, 7.4184, 167.3,13638,-61.8,-68.4,-63.8, 41, 76, 0.02, 62,20.9
2026-09-03 11:50:24,151.6862, 7.4173, 165.4,13711,-62.3,-74.7,-70.0, 18, 33, 0.01, 63,20.9
2026-09-03 11:50:37,151.6839, 7.4162, 163.4,13786,-62.9,-74.5,-69.8, 20, 37, 0.01, 63,21.3
2026-09-03 11:50:50,151.6817, 7.4151, 161.3,13866,-63.5,-72.9,-68.2, 27, 51, 0.01, 64,21.3
