time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:31:06,117.4599,27.3170, 507.4, 5827, -3.8,-15.5,-13.8, 40, 41, 2.26,277, 3.1
2026-09-13 23:31:10,117.4601,27.3168, 506.1, 5848, -3.7,-17.0,-15.2, 35, 36, 1.99,275, 3.2
2026-09-13 23:31:27,117.4586,27.3183, 500.0, 5942, -4.5,-16.3,-14.6, 39, 41, 2.13,269, 2.8
2026-09-13 23:31:33,117.4608,27.3170, 498.0, 5974, -4.7,-16.4,-14.7, 40, 41, 2.14,276, 2.4
2026-09-13 23:31:45,117.4611,27.3168, 493.8, 6039, -4.7,-17.3,-15.5, 37, 38, 1.99,287, 2.2
2026-09-13 23:32:02,117.4615,27.3169, 487.6, 6139, -5.6,-16.4,-14.7, 42, 45, 2.18,275, 2.9
2026-09-13 23:32:19,117.4621,27.3169, 481.6, 6235, -6.4,-17.1,-15.3, 43, 45, 2.09,286, 4.2
2026-09-13 23:32:25,117.4624,27.3167, 479.5, 6269, -6.5,-16.5,-14.8, 45, 48, 2.20,289, 4.6
2026-09-13 23:32:34,117.4627,27.3166, 475.8, 6329, -6.4,-21.8,-19.6, 28, 30, 1.41,290, 5.2
2026-09-13 23:32:39,117.4632,27.3165, 473.8, 6362, -6.5,-21.9,-19.7, 28, 30, 1.40,290, 5.4
2026-09-13 23:32:57,117.4640,27.3163, 467.8, 6461, -7.3,-20.4,-18.3, 34, 37, 1.62,280, 6.6
2026-09-13 23:33:02,117.4645,27.3162, 466.0, 6491, -7.6,-21.5,-19.3, 32, 34, 1.48,277, 6.6
2026-09-13 23:33:18,117.4655,27.3162, 460.6, 6582, -8.3,-23.0,-20.7, 30, 32, 1.31,275, 6.5
2026-09-13 23:34:02,117.4678,27.3154, 446.9, 6815,-10.2,-20.7,-18.6, 42, 46, 1.65,312, 6.3
2026-09-13 23:34:38,117.4703,27.3140, 435.3, 7016,-11.8,-19.8,-17.8, 51, 58, 1.83,298, 8.0
2026-09-13 23:34:57,117.4715,27.3134, 429.2, 7124,-12.7,-21.2,-19.1, 49, 55, 1.64,293, 6.9
2026-09-13 23:35:02,117.4717,27.3132, 427.7, 7150,-12.8,-21.3,-19.2, 49, 55, 1.63,289, 6.9
2026-09-13 23:35:29,117.4739,27.3131, 419.9, 7290,-13.1,-23.8,-21.4, 40, 46, 1.33,282, 7.5
2026-09-13 23:36:02,117.4758,27.3126, 410.6, 7459,-14.2,-26.9,-24.2, 34, 39, 1.04,285, 4.9
2026-09-13 23:36:20,117.4767,27.3124, 405.7, 7551,-14.6,-28.2,-25.5, 30, 35, 0.93,285, 5.6
2026-09-13 23:36:32,117.4775,27.3122, 402.4, 7613,-15.0,-28.8,-26.1, 30, 34, 0.88,276, 5.7
2026-09-13 23:36:40,117.4786,27.3083, 400.0, 7658,-15.3,-29.3,-26.5, 29, 34, 0.85,270, 5.6
2026-09-13 23:37:32,117.4807,27.3121, 385.4, 7936,-17.6,-31.0,-28.1, 30, 35, 0.75,288, 6.4
2026-09-13 23:38:28,117.4841,27.3112, 370.9, 8222,-19.9,-32.1,-29.1, 33, 40, 0.70,283, 5.6
2026-09-13 23:38:32,117.4844,27.3111, 370.0, 8240,-20.0,-32.3,-29.3, 32, 39, 0.69,283, 5.4
2026-09-13 23:39:11,117.4862,27.3108, 359.9, 8443,-21.1,-35.4,-32.2, 26, 32, 0.52,280, 5.3
2026-09-13 23:40:32,117.4903,27.3102, 341.8, 8821,-23.9,-37.6,-34.2, 27, 34, 0.44,278, 4.7
2026-09-13 23:41:02,117.4917,27.3097, 335.4, 8958,-24.8,-38.5,-35.1, 27, 34, 0.41,292, 4.6
2026-09-13 23:41:43,117.4936,27.3094, 327.1, 9139,-26.5,-39.6,-36.1, 28, 36, 0.38,279, 5.6
2026-09-13 23:42:32,117.4964,27.3090, 317.3, 9357,-27.5,-42.4,-38.8, 23, 30, 0.29,268, 4.8
2026-09-13 23:42:50,117.4971,27.3092, 314.0, 9434,-27.9,-43.4,-39.7, 22, 28, 0.26,262, 4.3
2026-09-13 23:44:03,117.4986,27.3083, 300.0, 9758,-30.6,-44.9,-41.1, 24, 32, 0.24,275, 5.9
2026-09-13 23:44:32,117.5027,27.3093, 294.4, 9890,-31.6,-46.4,-42.5, 22, 30, 0.20,259, 5.4
2026-09-13 23:44:48,117.5036,27.3095, 291.4, 9964,-32.1,-46.8,-42.9, 22, 30, 0.20,258, 5.2
2026-09-13 23:45:32,117.5055,27.3102, 282.6,10179,-34.0,-47.3,-43.4, 25, 35, 0.19,245, 4.3
2026-09-13 23:45:57,117.5066,27.3107, 277.4,10307,-35.1,-47.3,-43.4, 28, 39, 0.19,244, 4.7
2026-09-13 23:46:21,117.5077,27.3111, 272.5,10431,-36.1,-45.8,-42.0, 36, 52, 0.23,249, 6.0
2026-09-13 23:46:32,117.5082,27.3113, 270.3,10487,-36.5,-46.4,-42.5, 36, 51, 0.22,253, 7.1
2026-09-13 23:46:48,117.5096,27.3116, 267.2,10566,-37.1,-47.1,-43.2, 35, 50, 0.21,252, 8.1
2026-09-13 23:46:58,117.5104,27.3118, 265.2,10619,-37.4,-45.9,-42.1, 41, 59, 0.24,250, 8.6
2026-09-13 23:47:32,117.5134,27.3129, 258.2,10801,-39.1,-45.4,-41.6, 51, 75, 0.26,240, 9.5
2026-09-13 23:47:55,117.5152,27.3142, 253.5,10927,-40.2,-45.9,-42.1, 54, 81, 0.25,231,10.7
2026-09-13 23:48:13,117.5186,27.3183, 250.0,11022,-41.0,-46.9,-43.0, 53, 79, 0.23,237,11.1
2026-09-13 23:49:32,117.5238,27.3189, 235.9,11413,-44.6,-50.9,-46.9, 50, 77, 0.15,248, 8.6
2026-09-13 23:49:37,117.5240,27.3190, 235.0,11439,-44.9,-51.1,-47.1, 50, 77, 0.15,249, 8.2
2026-09-13 23:50:32,117.5271,27.3206, 225.2,11720,-46.9,-52.7,-48.6, 52, 82, 0.13,230, 4.8
2026-09-13 23:51:11,117.5285,27.3216, 218.3,11925,-48.6,-54.2,-50.1, 52, 84, 0.11,215, 4.9
2026-09-13 23:51:32,117.5291,27.3226, 214.7,12035,-49.6,-55.2,-51.0, 52, 84, 0.10,210, 5.6
2026-09-13 23:52:03,117.5296,27.3239, 208.7,12218,-51.3,-56.8,-52.5, 52, 86, 0.09,189, 6.0
2026-09-13 23:52:32,117.5298,27.3256, 203.9,12368,-52.6,-59.0,-54.6, 46, 77, 0.07,186, 6.5
2026-09-13 23:52:51,117.5300,27.3267, 200.9,12465,-53.5,-60.4,-56.0, 43, 73, 0.06,203, 5.3
2026-09-13 23:52:56,117.5286,27.3283, 200.0,12493,-53.6,-60.4,-56.0, 43, 73, 0.06,213, 5.2
2026-09-13 23:53:32,117.5321,27.3281, 194.2,12682,-54.4,-61.8,-57.4, 40, 68, 0.05,242, 7.4
2026-09-13 23:54:20,117.5351,27.3294, 186.7,12932,-56.7,-65.9,-61.4, 31, 53, 0.03,257, 6.4
2026-09-13 23:54:32,117.5359,27.3294, 184.9,12993,-56.8,-66.6,-62.0, 29, 50, 0.03,269, 6.5
2026-09-13 23:55:21,117.5392,27.3288, 177.7,13245,-57.7,-69.2,-64.6, 22, 39, 0.02,282, 7.2
2026-09-13 23:55:32,117.5400,27.3286, 176.0,13304,-57.4,-69.2,-64.6, 21, 38, 0.02,276, 6.3
2026-09-13 23:55:34,117.5401,27.3286, 175.7,13315,-57.3,-69.1,-64.5, 21, 37, 0.02,274, 6.0
2026-09-13 23:56:14,117.5417,27.3291, 169.9,13525,-57.9,-70.2,-65.5, 20, 35, 0.02,260, 4.5
2026-09-13 23:56:32,117.5426,27.3290, 167.0,13632,-58.7,-71.0,-66.4, 19, 34, 0.02,283, 5.0
2026-09-13 23:57:30,117.5461,27.3273, 158.5,13958,-61.6,-73.9,-69.2, 18, 34, 0.01,309, 8.2
2026-09-13 23:57:32,117.5462,27.3272, 158.3,13968,-61.6,-74.0,-69.3, 18, 33, 0.01,309, 8.2
2026-09-13 23:57:50,117.5474,27.3265, 156.0,14058,-61.8,-74.2,-69.5, 18, 33, 0.01,301, 7.4
2026-09-13 23:58:30,117.5496,27.3254, 150.9,14259,-63.3,-75.8,-71.1, 17, 32, 0.01,313, 4.9
2026-09-13 23:58:32,117.5497,27.3253, 150.7,14269,-63.2,-75.8,-71.1, 17, 32, 0.01,314, 4.8
2026-09-13 23:58:37,117.5486,27.3283, 150.0,14298,-63.2,-75.5,-70.8, 18, 33, 0.01,319, 4.8
2026-09-13 23:58:41,117.5499,27.3251, 149.6,14314,-63.2,-75.8,-71.1, 17, 32, 0.01,321, 4.9
2026-09-13 23:59:32,117.5516,27.3229, 143.2,14579,-65.1,-77.6,-72.9, 17, 32, 0.01,321, 5.1
2026-09-14 00:00:32,117.5534,27.3213, 136.0,14891,-67.0,-79.3,-74.6, 17, 32, 0.01,296, 3.0
2026-09-14 00:00:59,117.5542,27.3210, 132.8,15036,-67.9,-80.2,-75.5, 16, 32, 0.01,267, 2.5
2026-09-14 00:01:31,117.5549,27.3216, 129.0,15207,-68.3,-80.5,-75.8, 17, 32, 0.01,226, 3.8
2026-09-14 00:01:32,117.5549,27.3216, 128.9,15212,-68.3,-80.6,-75.8, 17, 32, 0.01,226, 3.8
2026-09-14 00:02:42,117.5573,27.3235, 121.0,15588,-71.1,-83.1,-78.4, 16, 32, 0.00,235, 3.8
2026-09-14 00:03:32,117.5586,27.3234, 115.7,15855,-72.2,-84.2,-79.5, 16, 32, 0.00,290, 2.2
2026-09-14 00:03:48,117.5588,27.3233, 113.9,15944,-72.6,-84.6,-79.8, 16, 32, 0.00,287, 1.3
2026-09-14 00:04:17,117.5591,27.3233, 110.8,16109,-71.7,-83.9,-79.2, 16, 31, 0.00,271, 1.8
2026-09-14 00:04:32,117.5595,27.3233, 109.2,16194,-72.3,-84.4,-79.6, 16, 31, 0.00,271, 2.4
2026-09-14 00:04:43,117.5598,27.3232, 108.1,16250,-72.7,-84.8,-80.0, 16, 31, 0.00,270, 2.8
2026-09-14 00:04:59,117.5603,27.3233, 106.5,16337,-72.3,-84.4,-79.7, 16, 31, 0.00,278, 3.3
2026-09-14 00:05:32,117.5613,27.3229, 103.2,16521,-73.2,-85.3,-80.5, 16, 31, 0.00,296, 3.4
2026-09-14 00:05:39,117.5615,27.3229, 102.6,16560,-73.4,-85.4,-80.7, 16, 31, 0.00,300, 3.7
2026-09-14 00:06:03,117.5623,27.3222, 100.2,16697,-73.3,-85.3,-80.6, 16, 31, 0.00,324, 4.0
