time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:12:13,-90.0907,32.3006, 669.5, 3569,  5.6, -4.8, -4.2, 47, 47, 4.02,329, 5.7
2026-09-23 11:12:30,-90.0902,32.2997, 662.8, 3651,  4.8, -4.9, -4.3, 49, 49, 4.02,331, 6.3
2026-09-23 11:12:47,-90.0897,32.2988, 655.7, 3739,  4.1, -3.0, -2.6, 60, 60, 4.70,335, 6.5
2026-09-23 11:13:04,-90.0892,32.2980, 648.3, 3832,  3.2, -2.4, -2.1, 67, 67, 4.95,335, 5.6
2026-09-23 11:13:21,-90.0888,32.2972, 641.7, 3915,  2.9, -4.8, -4.3, 57, 57, 4.17,320, 3.9
2026-09-23 11:13:38,-90.0884,32.2971, 633.9, 4014,  2.2, -6.3, -5.6, 53, 53, 3.77,290, 3.0
2026-09-23 11:13:55,-90.0878,32.2970, 627.0, 4102,  1.6, -9.0, -8.0, 45, 45, 3.08,282, 3.6
2026-09-23 11:14:12,-90.0869,32.2968, 620.6, 4184,  1.1,-10.8, -9.6, 41, 41, 2.71,290, 5.0
2026-09-23 11:14:29,-90.0860,32.2965, 613.8, 4273,  1.2,-15.9,-14.2, 27, 27, 1.81,301, 5.7
2026-09-23 11:14:46,-90.0853,32.2959, 607.9, 4351,  1.6,-25.7,-23.1, 11, 11, 0.78,315, 6.4
2026-09-23 11:15:03,-90.0845,32.2951, 601.4, 4437,  1.5,-35.6,-32.3,  4,  4, 0.31,322, 6.0
2026-09-23 11:15:20,-90.0840,32.2945, 595.2, 4520,  1.3,-36.4,-33.1,  4,  4, 0.29,326, 4.2
2026-09-23 11:15:37,-90.0836,32.2942, 589.3, 4600,  1.1,-38.8,-35.4,  3,  3, 0.23,341, 3.9
2026-09-23 11:15:54,-90.0836,32.2932, 583.5, 4680,  0.9,-38.1,-34.7,  4,  4, 0.25,357, 6.0
2026-09-23 11:16:11,-90.0836,32.2923, 577.1, 4768,  1.1,-41.8,-38.2,  2,  2, 0.17,355, 6.2
2026-09-23 11:16:28,-90.0833,32.2914, 570.7, 4858,  1.4,-39.5,-36.0,  3,  3, 0.22,350, 5.0
2026-09-23 11:16:45,-90.0832,32.2908, 564.1, 4952,  0.6,-35.7,-32.5,  5,  5, 0.32,344, 4.0
2026-09-23 11:17:02,-90.0828,32.2903, 557.8, 5041, -0.2,-33.3,-30.3,  6,  6, 0.41,336, 2.3
2026-09-23 11:17:19,-90.0830,32.2902, 551.8, 5127, -0.7,-27.2,-24.6, 11, 11, 0.75, 23, 1.2
2026-09-23 11:17:36,-90.0830,32.2900, 546.3, 5207, -1.0,-23.7,-21.3, 16, 16, 1.04, 31, 1.0
2026-09-23 11:17:53,-90.0832,32.2898, 540.3, 5296, -1.5,-26.4,-23.9, 13, 13, 0.82,347, 2.2
2026-09-23 11:18:10,-90.0829,32.2893, 534.4, 5382, -2.2,-25.0,-22.5, 16, 16, 0.94,353, 3.9
2026-09-23 11:18:27,-90.0830,32.2886, 528.3, 5473, -2.8,-25.8,-23.3, 15, 16, 0.89,353, 4.3
2026-09-23 11:18:44,-90.0828,32.2879, 523.1, 5552, -3.4,-25.6,-23.1, 16, 17, 0.91,347, 5.2
2026-09-23 11:19:01,-90.0825,32.2871, 517.3, 5639, -4.2,-24.5,-22.1, 19, 20, 1.02,351, 4.8
2026-09-23 11:19:18,-90.0826,32.2865, 511.6, 5727, -4.9,-22.9,-20.6, 23, 24, 1.18,  1, 5.5
2026-09-23 11:19:35,-90.0825,32.2855, 505.2, 5826, -4.7,-29.0,-26.2, 13, 14, 0.69,357, 8.0
2026-09-23 11:19:51,-90.0825,32.2841, 499.4, 5916, -5.3,-29.9,-27.0, 12, 13, 0.64,358, 9.1
2026-09-23 11:20:08,-90.0823,32.2827, 493.7, 6006, -6.0,-27.0,-24.4, 17, 18, 0.85,357, 8.4
2026-09-23 11:20:25,-90.0823,32.2815, 488.4, 6091, -6.7,-24.9,-22.4, 22, 24, 1.04,358, 7.7
2026-09-23 11:20:42,-90.0824,32.2803, 483.0, 6178, -7.4,-24.8,-22.3, 24, 25, 1.06,  4, 7.6
2026-09-23 11:20:59,-90.0824,32.2793, 476.7, 6280, -8.4,-25.7,-23.1, 23, 25, 0.99,  8, 7.4
2026-09-23 11:21:16,-90.0826,32.2780, 471.5, 6364, -9.1,-26.4,-23.8, 23, 25, 0.94,  3, 7.9
2026-09-23 11:21:33,-90.0826,32.2767, 466.3, 6449, -9.4,-26.7,-24.1, 23, 25, 0.92,345, 9.0
2026-09-23 11:21:50,-90.0818,32.2754, 460.9, 6541,-10.1,-27.2,-24.6, 23, 26, 0.89,336,10.4
2026-09-23 11:22:07,-90.0809,32.2738, 455.4, 6633,-10.8,-30.5,-27.6, 18, 20, 0.66,333,11.1
2026-09-23 11:22:24,-90.0800,32.2723, 450.1, 6723,-11.1,-27.4,-24.8, 25, 28, 0.90,329,10.7
2026-09-23 11:22:41,-90.0788,32.2710, 444.8, 6813,-11.9,-27.7,-25.0, 26, 29, 0.88,320,11.0
2026-09-23 11:22:58,-90.0774,32.2698, 439.3, 6909,-12.8,-28.6,-25.9, 25, 29, 0.82,316,10.9
2026-09-23 11:23:15,-90.0763,32.2685, 434.0, 7001,-13.6,-28.6,-25.8, 27, 31, 0.84,326,11.3
2026-09-23 11:23:32,-90.0751,32.2669, 428.5, 7098,-14.5,-28.7,-26.0, 29, 33, 0.84,326,11.3
2026-09-23 11:23:49,-90.0740,32.2657, 422.8, 7199,-15.5,-28.7,-25.9, 31, 37, 0.85,327,10.6
2026-09-23 11:24:06,-90.0729,32.2642, 418.0, 7285,-16.4,-28.8,-26.1, 33, 39, 0.85,327,11.7
2026-09-23 11:24:23,-90.0718,32.2627, 412.5, 7385,-17.0,-31.5,-28.6, 27, 32, 0.66,325,12.6
2026-09-23 11:24:40,-90.0702,32.2612, 406.9, 7487,-17.6,-35.0,-31.8, 21, 24, 0.48,328,13.2
2026-09-23 11:24:57,-90.0692,32.2592, 402.7, 7563,-17.9,-38.4,-35.0, 15, 18, 0.35,328,13.6
2026-09-23 11:25:13,-90.0677,32.2576, 398.4, 7644,-17.5,-47.2,-43.3,  6,  7, 0.14,317,13.7
2026-09-23 11:25:30,-90.0658,32.2563, 393.1, 7745,-18.0,-42.2,-38.6, 10, 12, 0.24,315,14.5
2026-09-23 11:25:47,-90.0642,32.2545, 388.8, 7826,-18.6,-40.2,-36.7, 13, 16, 0.30,323,15.6
2026-09-23 11:26:04,-90.0624,32.2525, 384.7, 7906,-19.1,-38.7,-35.3, 16, 19, 0.35,326,15.8
2026-09-23 11:26:21,-90.0611,32.2504, 380.2, 7993,-19.7,-37.8,-34.4, 18, 22, 0.39,329,16.2
2026-09-23 11:26:38,-90.0595,32.2482, 375.9, 8077,-20.3,-35.4,-32.2, 25, 30, 0.50,333,17.1
2026-09-23 11:26:55,-90.0582,32.2458, 372.0, 8155,-20.7,-36.1,-32.9, 24, 29, 0.47,334,18.0
2026-09-23 11:27:12,-90.0567,32.2432, 367.5, 8244,-21.1,-36.7,-33.4, 23, 29, 0.45,337,19.1
2026-09-23 11:27:29,-90.0556,32.2404, 363.0, 8335,-21.8,-36.9,-33.6, 24, 30, 0.45,339,19.3
2026-09-23 11:27:46,-90.0542,32.2376, 359.4, 8408,-22.4,-37.4,-34.1, 24, 30, 0.43,336,19.9
2026-09-23 11:28:03,-90.0526,32.2349, 355.4, 8489,-22.6,-40.3,-36.8, 18, 23, 0.32,335,19.9
2026-09-23 11:28:20,-90.0512,32.2321, 352.0, 8561,-23.3,-40.5,-37.0, 19, 24, 0.32,335,19.6
2026-09-23 11:28:37,-90.0497,32.2294, 348.0, 8644,-23.8,-42.5,-38.9, 16, 21, 0.26,335,19.7
2026-09-23 11:28:54,-90.0482,32.2266, 344.1, 8726,-24.4,-43.9,-40.2, 15, 19, 0.23,336,20.1
2026-09-23 11:29:11,-90.0468,32.2238, 340.5, 8802,-24.9,-44.7,-40.9, 14, 18, 0.21,335,20.4
2026-09-23 11:29:28,-90.0451,32.2209, 336.9, 8880,-25.6,-44.9,-41.1, 15, 19, 0.21,334,20.2
2026-09-23 11:29:45,-90.0435,32.2182, 333.4, 8955,-26.4,-44.5,-40.8, 17, 21, 0.22,334,19.9
2026-09-23 11:30:02,-90.0419,32.2155, 329.8, 9033,-27.1,-44.4,-40.6, 18, 23, 0.23,334,19.8
2026-09-23 11:30:19,-90.0404,32.2128, 326.4, 9108,-27.7,-44.6,-40.8, 18, 24, 0.22,333,18.9
2026-09-23 11:30:36,-90.0388,32.2104, 322.7, 9189,-28.2,-45.9,-42.1, 17, 22, 0.20,333,18.5
2026-09-23 11:30:53,-90.0374,32.2078, 319.0, 9273,-28.9,-46.5,-42.7, 17, 22, 0.18,335,19.3
2026-09-23 11:31:10,-90.0359,32.2050, 315.2, 9357,-29.7,-46.9,-43.1, 17, 23, 0.18,337,19.8
2026-09-23 11:31:27,-90.0346,32.2022, 311.6, 9440,-30.4,-47.6,-43.7, 17, 23, 0.17,338,20.2
2026-09-23 11:31:44,-90.0333,32.1993, 308.1, 9520,-31.2,-47.4,-43.5, 19, 26, 0.17,338,20.2
2026-09-23 11:32:01,-90.0319,32.1965, 304.7, 9600,-31.9,-48.0,-44.1, 19, 26, 0.16,338,19.9
2026-09-23 11:32:18,-90.0306,32.1937, 300.3, 9702,-32.9,-49.4,-45.4, 18, 24, 0.14,340,20.5
2026-09-23 11:32:35,-90.0293,32.1904, 295.9, 9804,-33.7,-50.7,-46.7, 16, 23, 0.12,340,22.8
2026-09-23 11:32:52,-90.0279,32.1871, 292.4, 9887,-34.3,-51.1,-47.1, 17, 23, 0.12,341,24.2
2026-09-23 11:33:09,-90.0264,32.1835, 289.2, 9966,-34.8,-51.9,-47.8, 16, 23, 0.11,342,24.8
2026-09-23 11:33:26,-90.0250,32.1799, 285.9,10046,-35.5,-52.4,-48.3, 16, 23, 0.11,342,25.1
2026-09-23 11:33:43,-90.0237,32.1762, 282.7,10122,-36.2,-53.0,-48.8, 16, 23, 0.10,342,24.9
2026-09-23 11:34:00,-90.0222,32.1726, 279.4,10206,-36.9,-53.1,-49.0, 17, 25, 0.10,341,24.7
2026-09-23 11:34:17,-90.0207,32.1691, 276.1,10286,-37.6,-53.0,-48.9, 19, 27, 0.10,340,24.3
2026-09-23 11:34:34,-90.0192,32.1657, 272.7,10372,-38.4,-52.8,-48.7, 21, 30, 0.11,338,23.4
2026-09-23 11:34:51,-90.0176,32.1625, 269.0,10466,-39.2,-52.6,-48.5, 23, 34, 0.11,337,22.5
2026-09-23 11:35:08,-90.0160,32.1593, 265.7,10550,-40.0,-52.8,-48.7, 24, 36, 0.11,335,23.7
2026-09-23 11:35:25,-90.0139,32.1559, 262.4,10636,-40.5,-53.9,-49.7, 23, 34, 0.10,333,25.2
2026-09-23 11:35:42,-90.0118,32.1524, 259.7,10707,-41.2,-54.2,-50.1, 23, 35, 0.09,333,25.8
2026-09-23 11:35:59,-90.0097,32.1489, 256.8,10783,-41.7,-54.8,-50.6, 23, 35, 0.09,332,25.8
2026-09-23 11:36:16,-90.0075,32.1455, 253.9,10858,-42.4,-54.8,-50.6, 25, 38, 0.09,332,25.5
2026-09-23 11:36:33,-90.0053,32.1420, 251.1,10934,-43.2,-54.8,-50.6, 27, 41, 0.09,333,25.8
2026-09-23 11:36:49,-90.0034,32.1387, 248.4,11005,-43.9,-54.9,-50.7, 29, 44, 0.09,333,25.5
2026-09-23 11:37:07,-90.0012,32.1351, 245.3,11091,-44.7,-55.1,-50.9, 31, 47, 0.09,332,25.1
2026-09-23 11:37:24,-89.9990,32.1317, 242.5,11168,-45.1,-55.6,-51.3, 30, 47, 0.09,332,25.8
2026-09-23 11:37:44,-89.9966,32.1274, 239.3,11256,-45.7,-56.4,-52.1, 29, 46, 0.08,334,27.0
2026-09-23 11:38:03,-89.9941,32.1232, 236.1,11345,-46.4,-57.6,-53.3, 27, 43, 0.07,333,28.4
2026-09-23 11:38:20,-89.9917,32.1193, 233.3,11425,-47.0,-58.0,-53.7, 28, 44, 0.07,332,29.6
2026-09-23 11:38:37,-89.9891,32.1153, 230.5,11504,-47.7,-56.6,-52.3, 36, 57, 0.08,331,29.8
2026-09-23 11:38:55,-89.9863,32.1112, 227.5,11590,-48.5,-56.7,-52.4, 38, 62, 0.08,331,29.5
2026-09-23 11:39:13,-89.9835,32.1070, 224.5,11676,-49.3,-56.8,-52.6, 41, 67, 0.08,331,29.3
2026-09-23 11:39:31,-89.9808,32.1029, 221.8,11756,-50.1,-56.9,-52.6, 45, 73, 0.08,331,28.9
2026-09-23 11:39:49,-89.9781,32.0988, 219.2,11835,-50.9,-56.8,-52.6, 49, 81, 0.08,330,28.6
2026-09-23 11:40:06,-89.9755,32.0951, 216.6,11911,-51.6,-57.1,-52.8, 52, 86, 0.08,330,28.2
2026-09-23 11:40:23,-89.9730,32.0914, 214.1,11986,-52.3,-56.6,-52.3, 60,100, 0.09,330,27.8
2026-09-23 11:40:40,-89.9706,32.0877, 211.6,12060,-52.9,-57.7,-53.4, 56, 93, 0.08,332,28.2
2026-09-23 11:40:57,-89.9683,32.0838, 208.2,12166,-53.6,-59.8,-55.4, 47, 79, 0.06,332,29.2
2026-09-23 11:41:14,-89.9655,32.0798, 205.1,12263,-54.5,-59.9,-55.5, 52, 88, 0.06,332,30.9
2026-09-23 11:41:31,-89.9630,32.0755, 202.7,12337,-55.2,-60.3,-55.9, 53, 91, 0.06,334,31.7
2026-09-23 11:41:48,-89.9606,32.0711, 200.3,12414,-55.9,-60.3,-55.9, 59,101, 0.06,335,31.5
2026-09-23 11:42:05,-89.9584,32.0668, 197.9,12488,-56.3,-65.2,-60.6, 32, 56, 0.03,335,30.2
2026-09-23 11:42:22,-89.9560,32.0628, 195.4,12571,-56.9,-68.6,-64.0, 22, 38, 0.02,334,29.2
2026-09-23 11:42:39,-89.9537,32.0588, 193.1,12646,-57.6,-66.1,-61.6, 34, 59, 0.03,333,28.4
2026-09-23 11:42:56,-89.9514,32.0551, 190.7,12724,-57.9,-64.5,-60.0, 43, 75, 0.04,331,27.4
2026-09-23 11:43:13,-89.9489,32.0515, 188.4,12800,-58.3,-66.2,-61.6, 36, 64, 0.03,327,25.9
2026-09-23 11:43:30,-89.9463,32.0485, 186.1,12877,-57.9,-68.7,-64.1, 24, 43, 0.02,322,24.3
2026-09-23 11:43:49,-89.9432,32.0454, 183.9,12953,-57.5,-70.6,-66.0, 18, 31, 0.02,317,23.2
2026-09-23 11:44:06,-89.9403,32.0430, 181.7,13030,-56.6,-72.9,-68.3, 12, 20, 0.01,314,23.0
2026-09-23 11:44:23,-89.9373,32.0406, 179.5,13104,-57.1,-72.6,-68.0, 13, 22, 0.01,313,23.6
2026-09-23 11:44:40,-89.9340,32.0381, 177.5,13178,-57.8,-72.5,-67.8, 14, 25, 0.01,312,24.2
2026-09-23 11:44:57,-89.9307,32.0357, 175.4,13253,-57.8,-72.7,-68.0, 14, 24, 0.01,311,24.8
2026-09-23 11:45:14,-89.9273,32.0332, 173.3,13328,-58.1,-73.4,-68.7, 13, 23, 0.01,310,25.8
2026-09-23 11:45:32,-89.9234,32.0305, 171.2,13405,-58.2,-73.4,-68.7, 13, 23, 0.01,308,27.0
2026-09-23 11:45:49,-89.9194,32.0280, 169.2,13479,-58.6,-73.2,-68.5, 14, 25, 0.01,307,27.6
2026-09-23 11:46:06,-89.9155,32.0254, 167.2,13552,-58.9,-73.1,-68.4, 15, 26, 0.01,309,27.6
2026-09-23 11:46:23,-89.9117,32.0226, 165.4,13622,-59.2,-72.8,-68.1, 16, 29, 0.01,311,27.5
2026-09-23 11:46:40,-89.9082,32.0198, 163.4,13696,-59.4,-72.6,-67.9, 17, 30, 0.01,313,26.8
2026-09-23 11:46:57,-89.9048,32.0170, 161.4,13775,-59.6,-73.5,-68.9, 15, 27, 0.01,315,25.5
2026-09-23 11:47:14,-89.9018,32.0143, 159.3,13854,-59.5,-78.9,-74.2,  7, 12, 0.01,317,23.8
2026-09-23 11:47:32,-89.8989,32.0115, 157.3,13933,-59.9,-76.5,-71.8, 10, 18, 0.01,317,22.6
2026-09-23 11:47:49,-89.8961,32.0091, 155.4,14011,-60.0,-74.6,-69.9, 14, 25, 0.01,315,22.0
2026-09-23 11:48:06,-89.8932,32.0069, 153.3,14094,-60.4,-74.8,-70.1, 14, 25, 0.01,311,21.8
2026-09-23 11:48:23,-89.8903,32.0047, 151.3,14176,-60.9,-76.4,-71.6, 12, 21, 0.01,310,21.2
2026-09-23 11:48:41,-89.8872,32.0027, 149.3,14258,-61.1,-79.7,-75.0,  7, 13, 0.01,306,20.5
2026-09-23 11:48:58,-89.8842,32.0009, 147.4,14341,-61.5,-78.5,-73.8,  9, 17, 0.01,302,20.6
2026-09-23 11:49:16,-89.8807,31.9992, 145.4,14424,-61.8,-79.3,-74.5,  8, 15, 0.01,300,20.5
2026-09-23 11:49:33,-89.8776,31.9977, 143.5,14503,-62.1,-79.6,-74.9,  8, 15, 0.01,303,20.2
2026-09-23 11:49:51,-89.8745,31.9958, 141.7,14582,-62.3,-81.5,-76.8,  6, 12, 0.00,307,20.4
2026-09-23 11:50:08,-89.8716,31.9938, 139.8,14664,-62.6,-82.0,-77.3,  6, 11, 0.00,312,20.4
2026-09-23 11:50:25,-89.8691,31.9916, 138.0,14745,-62.9,-82.4,-77.7,  6, 11, 0.00,316,19.6
2026-09-23 11:50:43,-89.8667,31.9893, 136.0,14835,-63.6,-82.7,-77.9,  6, 12, 0.00,319,18.9
2026-09-23 11:51:01,-89.8644,31.9870, 134.0,14927,-64.5,-82.9,-78.1,  7, 13, 0.00,321,18.4
2026-09-23 11:51:19,-89.8623,31.9847, 132.0,15019,-65.3,-83.0,-78.3,  7, 14, 0.00,322,17.7
2026-09-23 11:51:36,-89.8604,31.9826, 130.0,15110,-66.1,-83.2,-78.5,  8, 15, 0.00,324,16.3
2026-09-23 11:51:55,-89.8587,31.9805, 128.0,15203,-66.8,-83.1,-78.3,  9, 17, 0.00,323,14.9
2026-09-23 11:52:13,-89.8569,31.9787, 126.1,15293,-67.5,-83.0,-78.2, 10, 19, 0.00,320,14.2
2026-09-23 11:52:30,-89.8553,31.9772, 124.3,15379,-68.2,-82.8,-78.1, 11, 22, 0.00,317,13.5
2026-09-23 11:52:48,-89.8535,31.9756, 122.5,15468,-68.8,-82.9,-78.1, 12, 24, 0.00,312,13.7
2026-09-23 11:53:07,-89.8513,31.9741, 120.7,15557,-69.4,-83.0,-78.2, 13, 25, 0.00,308,14.3
2026-09-23 11:53:25,-89.8491,31.9727, 119.0,15642,-69.7,-83.3,-78.5, 13, 25, 0.00,308,15.3
2026-09-23 11:53:43,-89.8468,31.9711, 117.3,15726,-70.2,-84.0,-79.2, 12, 24, 0.00,312,15.5
2026-09-23 11:54:02,-89.8446,31.9692, 115.6,15813,-70.6,-84.3,-79.6, 12, 24, 0.00,312,15.1
2026-09-23 11:54:20,-89.8424,31.9677, 113.9,15900,-70.4,-84.5,-79.8, 12, 23, 0.00,302,14.2
2026-09-23 11:54:39,-89.8398,31.9669, 112.2,15991,-70.3,-84.5,-79.8, 11, 22, 0.00,285,13.9
2026-09-23 11:54:57,-89.8372,31.9666, 110.5,16082,-70.7,-84.6,-79.8, 12, 24, 0.00,275,15.0
2026-09-23 11:55:17,-89.8338,31.9665, 108.8,16171,-71.2,-84.7,-80.0, 13, 25, 0.00,270,16.9
2026-09-23 11:55:37,-89.8299,31.9666, 107.1,16265,-71.1,-84.7,-79.9, 13, 25, 0.00,272,18.1
2026-09-23 11:55:57,-89.8263,31.9661, 105.2,16370,-70.6,-84.3,-79.5, 13, 25, 0.00,281,15.9
2026-09-23 11:56:17,-89.8235,31.9655, 103.5,16469,-70.6,-84.3,-79.6, 12, 24, 0.00,290,12.6
2026-09-23 11:56:37,-89.8215,31.9645, 101.8,16566,-70.4,-84.2,-79.4, 12, 25, 0.00,305,10.0
2026-09-23 11:56:58,-89.8199,31.9634, 100.1,16669,-71.1,-84.2,-79.4, 14, 27, 0.00,310, 9.2
2026-09-23 11:57:18,-89.8184,31.9624,  98.4,16768,-71.4,-84.3,-79.5, 14, 28, 0.00,310, 8.8
2026-09-23 11:57:39,-89.8170,31.9613,  96.7,16872,-72.1,-84.3,-79.5, 15, 31, 0.00,317, 8.4
2026-09-23 11:58:00,-89.8159,31.9602,  95.0,16976,-72.2,-84.6,-79.9, 15, 29, 0.00,316, 6.6
2026-09-23 11:58:23,-89.8150,31.9597,  93.3,17080,-71.2,-84.6,-79.8, 13, 26, 0.00,285, 3.6
2026-09-23 11:58:46,-89.8142,31.9599,  91.6,17191,-71.9,-85.3,-80.6, 13, 25, 0.00,254, 4.5
2026-09-23 11:59:10,-89.8127,31.9601,  89.9,17297,-72.2,-85.7,-81.0, 12, 25, 0.00,268, 7.0
2026-09-23 11:59:33,-89.8106,31.9599,  88.2,17410,-72.7,-86.1,-81.4, 12, 25, 0.00,276, 9.4
2026-09-23 11:59:57,-89.8081,31.9594,  86.5,17528,-72.3,-86.5,-81.7, 11, 22, 0.00,295,11.1
2026-09-23 12:00:21,-89.8057,31.9579,  84.8,17641,-71.7,-86.8,-82.0, 10, 19, 0.00,315,11.8
2026-09-23 12:00:45,-89.8041,31.9559,  83.1,17760,-71.0,-86.7,-81.9,  9, 18, 0.00,332,10.5
2026-09-23 12:01:10,-89.8032,31.9539,  81.4,17886,-71.6,-86.9,-82.2,  9, 19, 0.00,334, 8.6
2026-09-23 12:01:36,-89.8019,31.9524,  79.7,18007,-71.0,-86.9,-82.1,  9, 17, 0.00,333, 7.4
2026-09-23 12:02:02,-89.8017,31.9507,  78.0,18138,-70.8,-87.1,-82.3,  8, 16, 0.00,  6, 7.2
2026-09-23 12:02:28,-89.8027,31.9491,  76.3,18265,-69.7,-87.5,-82.8,  6, 12, 0.00, 42, 7.7
2026-09-23 12:02:56,-89.8045,31.9481,  74.6,18401,-69.4,-88.1,-83.3,  6, 11, 0.00, 54, 6.0
2026-09-23 12:03:25,-89.8050,31.9473,  72.9,18539,-68.6,-88.4,-83.6,  5,  9, 0.00,  2, 2.1
2026-09-23 12:03:54,-89.8047,31.9473,  71.2,18680,-66.7,-88.5,-83.8,  4,  7, 0.00,253, 2.2
2026-09-23 12:04:25,-89.8035,31.9480,  69.5,18828,-64.7,-88.2,-83.5,  3,  5, 0.00,229, 5.0
