time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:16:00, 22.5500,44.2300, 109.0,15975,-62.2,-80.9,-76.1,  7, 13, 0.01,270,10.0
2026-09-17 11:16:00, 22.5500,44.2300, 107.0,16089,-61.9,-80.9,-76.1,  7, 12, 0.01,259, 8.9
2026-09-17 11:16:00, 22.5500,44.2300, 100.0,16510,-59.5,-78.5,-73.8,  7, 13, 0.01,220, 5.0
2026-09-17 11:16:00, 22.5500,44.2300,  98.0,16637,-59.1,-78.6,-73.8,  7, 12, 0.01,220, 8.0
2026-09-17 11:16:00, 22.5500,44.2300,  91.5,17067,-57.9,-78.9,-74.2,  6, 10, 0.01,234, 9.0
2026-09-17 11:16:00, 22.5500,44.2300,  85.0,17530,-58.1,-79.9,-75.2,  5,  8, 0.01,250,10.0
2026-09-17 11:16:00, 22.5500,44.2300,  70.0,18750,-58.7,-82.7,-77.9,  3,  6, 0.01,260, 7.0
2026-09-17 11:16:00, 22.5500,44.2300,  67.0,19025,-58.9,-84.1,-79.3,  3,  5, 0.01,240, 3.0
2026-09-17 11:16:00, 22.5500,44.2300,  63.0,19412,-59.1,-86.1,-81.3,  2,  4, 0.00,236, 5.3
2026-09-17 11:16:00, 22.5500,44.2300,  57.0,20047,-56.8,-85.9,-81.1,  2,  3, 0.00,230, 9.0
2026-09-17 11:16:00, 22.5500,44.2300,  52.2,20605,-54.7,-85.7,-80.9,  1,  2, 0.01,257, 8.3
2026-09-17 11:16:00, 22.5500,44.2300,  50.0,20880,-55.3,-86.3,-81.5,  1,  2, 0.01,270, 8.0
2026-09-17 11:16:00, 22.5500,44.2300,  48.0,21139,-56.0,-86.6,-81.9,  1,  2, 0.01,310, 7.0
2026-09-17 11:16:00, 22.5500,44.2300,  45.0,21550,-57.0,-87.2,-82.4,  1,  2, 0.01,  0, 0.0
2026-09-17 11:16:00, 22.5500,44.2300,  44.3,21649,-57.3,-87.3,-82.5,  1,  2, 0.00,344, 0.9
2026-09-17 11:16:00, 22.5500,44.2300,  39.0,22460,-56.5,-86.8,-82.0,  1,  2, 0.01,215, 8.0
2026-09-17 11:16:00, 22.5500,44.2300,  30.0,24130,-54.7,-85.7,-80.9,  1,  2, 0.01,220, 2.0
2026-09-17 11:16:00, 22.5500,44.2300,  24.1,25546,-51.1,-83.1,-78.3,  1,  2, 0.02,204, 4.5
2026-09-17 11:16:00, 22.5500,44.2300,  23.0,25850,-51.3,-83.3,-78.5,  1,  2, 0.02,200, 5.0
2026-09-17 11:16:00, 22.5500,44.2300,  20.0,26760,-51.9,-83.9,-79.1,  1,  2, 0.02,250, 7.0
2026-09-17 11:16:00, 22.5500,44.2300,  19.0,27094,-51.7,-83.8,-79.1,  1,  2, 0.02,285,10.0
2026-09-17 11:16:00, 22.5500,44.2300,  13.0,29567,-50.4,-83.3,-78.6,  1,  2, 0.03,265,12.0
2026-09-17 11:16:00, 22.5500,44.2300,  12.8,29668,-50.3,-83.3,-78.5,  1,  2, 0.03,264,11.7
2026-09-17 11:16:00, 22.5500,44.2300,  11.0,30676,-45.5,-79.7,-75.0,  1,  2, 0.07,250, 9.0
2026-09-17 11:16:00, 22.5500,44.2300,  10.0,31310,-42.5,-77.5,-72.8,  1,  2, 0.11,275, 9.0
2026-09-17 11:16:00, 22.5500,44.2300,   9.7,31516,-42.1,-77.1,-72.4,  1,  2, 0.12,   ,
