time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:02:00, 85.8300,20.2500, 788.0, 2119, 15.2, 15.1, 15.1, 99, 99,13.80,240, 6.2
2026-09-03 11:02:00, 85.8300,20.2500, 777.0, 2237, 14.6, 14.5, 14.5, 99, 99,13.50,245, 5.7
2026-09-03 11:02:00, 85.8300,20.2500, 765.0, 2369, 14.0, 13.9, 13.9, 99, 99,13.17,205, 5.2
2026-09-03 11:02:00, 85.8300,20.2500, 763.0, 2391, 13.9, 13.8, 13.8, 99, 99,13.12,200, 5.2
2026-09-03 11:02:00, 85.8300,20.2500, 762.0, 2402, 13.9, 13.7, 13.7, 99, 99,13.09,200, 5.2
2026-09-03 11:02:00, 85.8300,20.2500, 760.0, 2424, 13.8, 13.6, 13.6, 99, 99,13.03,200, 5.2
2026-09-03 11:02:00, 85.8300,20.2500, 758.0, 2447, 13.7, 13.5, 13.5, 99, 99,12.98,205, 5.2
2026-09-03 11:02:00, 85.8300,20.2500, 733.0, 2730, 12.4, 12.2, 12.2, 99, 99,12.30,215, 6.2
2026-09-03 11:02:00, 85.8300,20.2500, 718.0, 2905, 11.6, 11.4, 11.4, 99, 99,11.89,250, 6.2
2026-09-03 11:02:00, 85.8300,20.2500, 713.0, 2964, 11.3, 11.1, 11.1, 99, 99,11.75,245, 4.1
2026-09-03 11:02:00, 85.8300,20.2500, 709.0, 3012, 11.1, 10.9, 10.9, 99, 99,11.64,255, 2.6
2026-09-03 11:02:00, 85.8300,20.2500, 700.0, 3120, 10.6, 10.4, 10.4, 99, 99,11.40,265, 4.6
2026-09-03 11:02:00, 85.8300,20.2500, 696.0, 3168, 10.4, 10.3, 10.3, 99, 99,11.36,270, 5.7
2026-09-03 11:02:00, 85.8300,20.2500, 688.0, 3265, 10.1, 10.0, 10.0, 99, 99,11.27,260, 7.2
2026-09-03 11:02:00, 85.8300,20.2500, 675.0, 3424,  9.5,  9.5,  9.5,100,100,11.12,265, 5.2
2026-09-03 11:02:00, 85.8300,20.2500, 674.0, 3436,  9.5,  9.5,  9.5,100,100,11.11,265, 5.2
2026-09-03 11:02:00, 85.8300,20.2500, 671.0, 3474,  9.4,  9.3,  9.3,100,100,11.08,265, 4.1
2026-09-03 11:02:00, 85.8300,20.2500, 670.0, 3486,  9.3,  9.3,  9.3,100,100,11.07,260, 3.6
2026-09-03 11:02:00, 85.8300,20.2500, 667.0, 3524,  9.2,  9.2,  9.2,100,100,11.03,227, 2.7
2026-09-03 11:02:00, 85.8300,20.2500, 665.0, 3549,  9.0,  8.3,  8.3, 96, 96,10.39,205, 2.1
2026-09-03 11:02:00, 85.8300,20.2500, 664.0, 3561,  8.8,  7.8,  7.8, 93, 93,10.08,185, 2.1
2026-09-03 11:02:00, 85.8300,20.2500, 663.0, 3574,  8.7,  7.4,  7.4, 91, 91, 9.77,180, 2.1
2026-09-03 11:02:00, 85.8300,20.2500, 662.0, 3586,  8.6,  6.9,  6.9, 89, 89, 9.48,175, 2.6
2026-09-03 11:02:00, 85.8300,20.2500, 659.0, 3624,  8.2,  5.5,  5.5, 83, 83, 8.64,194, 2.6
2026-09-03 11:02:00, 85.8300,20.2500, 655.0, 3675,  8.4,  5.0,  5.0, 79, 79, 8.41,220, 2.6
2026-09-03 11:02:00, 85.8300,20.2500, 654.0, 3687,  8.5,  4.9,  4.9, 78, 78, 8.35,225, 2.6
2026-09-03 11:02:00, 85.8300,20.2500, 648.0, 3764,  8.8,  4.2,  4.2, 73, 73, 8.02,230, 5.2
2026-09-03 11:02:00, 85.8300,20.2500, 639.0, 3880,  9.2,  3.1,  3.1, 66, 66, 7.53,225, 6.2
2026-09-03 11:02:00, 85.8300,20.2500, 634.0, 3946,  9.5,  2.5,  2.5, 62, 62, 7.27,225, 6.7
2026-09-03 11:02:00, 85.8300,20.2500, 630.0, 3998,  9.7,  2.0,  2.0, 59, 59, 7.07,240, 6.7
2026-09-03 11:02:00, 85.8300,20.2500, 628.0, 4025,  9.8,  1.8,  1.8, 57, 57, 6.96,240, 6.7
2026-09-03 11:02:00, 85.8300,20.2500, 604.0, 4346,  7.0,  2.4,  2.4, 73, 73, 7.56,240, 6.7
2026-09-03 11:02:00, 85.8300,20.2500, 586.0, 4596,  4.8,  2.8,  2.8, 87, 87, 8.05,235, 5.2
2026-09-03 11:02:00, 85.8300,20.2500, 584.0, 4624,  4.5,  2.9,  2.9, 89, 89, 8.11,235, 5.2
2026-09-03 11:02:00, 85.8300,20.2500, 580.0, 4681,  4.0,  3.0,  3.0, 93, 93, 8.23,238, 4.8
2026-09-03 11:02:00, 85.8300,20.2500, 555.0, 5038,  2.0,  1.4,  1.4, 96, 96, 7.66,260, 2.6
2026-09-03 11:02:00, 85.8300,20.2500, 550.0, 5112,  1.6,  1.1,  1.1, 96, 96, 7.54,270, 2.6
2026-09-03 11:02:00, 85.8300,20.2500, 543.0, 5216,  1.0,  0.6,  0.6, 97, 97, 7.38,275, 2.1
2026-09-03 11:02:00, 85.8300,20.2500, 536.0, 5321,  0.5,  0.1,  0.1, 98, 98, 7.22,265, 2.6
2026-09-03 11:02:00, 85.8300,20.2500, 533.0, 5366,  0.2, -0.1, -0.1, 98, 98, 7.16,255, 2.6
2026-09-03 11:02:00, 85.8300,20.2500, 528.0, 5442,  0.5, -1.4, -1.2, 87, 87, 6.57,225, 2.1
2026-09-03 11:02:00, 85.8300,20.2500, 526.0, 5473,  0.6, -1.9, -1.7, 83, 83, 6.34,215, 2.1
2026-09-03 11:02:00, 85.8300,20.2500, 523.0, 5519,  0.8, -2.7, -2.4, 77, 77, 6.01,208, 2.1
2026-09-03 11:02:00, 85.8300,20.2500, 522.0, 5534,  0.7, -2.7, -2.4, 78, 78, 6.01,205, 2.1
2026-09-03 11:02:00, 85.8300,20.2500, 516.0, 5628,  0.0, -2.9, -2.6, 81, 81, 6.01,214, 2.9
2026-09-03 11:02:00, 85.8300,20.2500, 508.0, 5753, -0.8, -3.7, -3.3, 81, 82, 5.75,225, 4.1
2026-09-03 11:02:00, 85.8300,20.2500, 501.0, 5864, -1.6, -4.4, -3.9, 81, 82, 5.53,250, 4.1
2026-09-03 11:02:00, 85.8300,20.2500, 500.0, 5880, -1.7, -4.5, -4.0, 81, 82, 5.49,250, 4.1
2026-09-03 11:02:00, 85.8300,20.2500, 494.0, 5975, -2.3, -5.0, -4.5, 81, 83, 5.33,245, 4.6
2026-09-03 11:02:00, 85.8300,20.2500, 492.0, 6007, -2.5, -5.2, -4.6, 81, 83, 5.28,245, 4.6
2026-09-03 11:02:00, 85.8300,20.2500, 486.0, 6104, -3.0, -5.8, -5.1, 81, 84, 5.12,265, 4.6
2026-09-03 11:02:00, 85.8300,20.2500, 480.0, 6201, -3.6, -6.4, -5.6, 81, 84, 4.96,295, 3.6
2026-09-03 11:02:00, 85.8300,20.2500, 478.0, 6234, -3.8, -6.5, -5.8, 81, 84, 4.91,305, 3.6
2026-09-03 11:02:00, 85.8300,20.2500, 477.0, 6251, -3.9, -6.6, -5.9, 81, 85, 4.89,310, 3.6
2026-09-03 11:02:00, 85.8300,20.2500, 475.0, 6284, -4.1, -6.8, -6.1, 81, 85, 4.84,310, 2.6
2026-09-03 11:02:00, 85.8300,20.2500, 471.0, 6350, -4.5, -7.2, -6.4, 81, 85, 4.73,270, 1.5
2026-09-03 11:02:00, 85.8300,20.2500, 470.0, 6367, -4.6, -7.3, -6.5, 81, 85, 4.71,260, 1.5
2026-09-03 11:02:00, 85.8300,20.2500, 464.0, 6468, -5.2, -7.9, -7.0, 82, 86, 4.56,235, 2.1
2026-09-03 11:02:00, 85.8300,20.2500, 462.0, 6502, -5.4, -8.1, -7.2, 82, 86, 4.51,225, 2.6
2026-09-03 11:02:00, 85.8300,20.2500, 456.0, 6605, -6.1, -8.7, -7.7, 82, 87, 4.36,250, 3.6
2026-09-03 11:02:00, 85.8300,20.2500, 455.0, 6622, -6.2, -8.8, -7.8, 82, 87, 4.33,250, 3.1
2026-09-03 11:02:00, 85.8300,20.2500, 454.0, 6640, -6.3, -8.9, -7.9, 82, 87, 4.31,250, 2.6
2026-09-03 11:02:00, 85.8300,20.2500, 451.0, 6692, -6.6, -9.2, -8.2, 82, 87, 4.24,230, 1.0
2026-09-03 11:02:00, 85.8300,20.2500, 449.0, 6727, -6.8, -9.4, -8.4, 82, 87, 4.19,210, 1.5
2026-09-03 11:02:00, 85.8300,20.2500, 448.0, 6744, -6.9, -9.5, -8.5, 82, 87, 4.16,210, 1.5
2026-09-03 11:02:00, 85.8300,20.2500, 446.0, 6779, -7.1,-10.0, -8.9, 79, 85, 4.01,205, 1.5
2026-09-03 11:02:00, 85.8300,20.2500, 445.0, 6797, -7.1,-10.3, -9.2, 78, 84, 3.94,205, 1.0
2026-09-03 11:02:00, 85.8300,20.2500, 443.0, 6832, -7.3,-10.8, -9.6, 76, 81, 3.79,215, 1.0
2026-09-03 11:02:00, 85.8300,20.2500, 442.0, 6849, -7.4,-11.1, -9.9, 75, 80, 3.72,225, 1.5
2026-09-03 11:02:00, 85.8300,20.2500, 436.0, 6955, -7.8,-12.7,-11.3, 68, 73, 3.31,215, 5.2
2026-09-03 11:02:00, 85.8300,20.2500, 434.0, 6991, -8.0,-13.2,-11.8, 66, 71, 3.18,210, 5.7
2026-09-03 11:02:00, 85.8300,20.2500, 431.0, 7045, -8.2,-14.1,-12.5, 63, 68, 3.00,205, 5.7
2026-09-03 11:02:00, 85.8300,20.2500, 429.0, 7081, -8.4,-14.6,-13.0, 61, 66, 2.88,205, 5.2
2026-09-03 11:02:00, 85.8300,20.2500, 425.0, 7154, -8.7,-15.7,-14.0, 57, 62, 2.65,221, 6.0
2026-09-03 11:02:00, 85.8300,20.2500, 424.0, 7172, -8.8,-15.8,-14.1, 57, 62, 2.64,225, 6.2
2026-09-03 11:02:00, 85.8300,20.2500, 418.0, 7281, -9.4,-16.4,-14.7, 57, 62, 2.54,240, 5.7
2026-09-03 11:02:00, 85.8300,20.2500, 412.0, 7393,-10.0,-17.0,-15.2, 57, 62, 2.45,245, 5.7
2026-09-03 11:02:00, 85.8300,20.2500, 407.0, 7487,-10.6,-17.6,-15.7, 56, 62, 2.37,230, 5.7
2026-09-03 11:02:00, 85.8300,20.2500, 404.0, 7543,-10.9,-17.9,-16.0, 56, 63, 2.33,230, 5.2
2026-09-03 11:02:00, 85.8300,20.2500, 400.0, 7620,-11.3,-18.3,-16.4, 56, 63, 2.26,225, 3.6
2026-09-03 11:02:00, 85.8300,20.2500, 395.0, 7716,-11.9,-18.5,-16.6, 58, 65, 2.26,225, 3.1
2026-09-03 11:02:00, 85.8300,20.2500, 385.0, 7911,-13.2,-18.8,-16.9, 62, 71, 2.25,235, 4.6
2026-09-03 11:02:00, 85.8300,20.2500, 383.0, 7951,-13.4,-18.9,-17.0, 63, 72, 2.25,240, 4.6
2026-09-03 11:02:00, 85.8300,20.2500, 382.0, 7970,-13.5,-18.9,-17.0, 64, 73, 2.24,250, 4.6
2026-09-03 11:02:00, 85.8300,20.2500, 381.0, 7990,-13.7,-19.0,-17.0, 64, 73, 2.24,250, 5.2
2026-09-03 11:02:00, 85.8300,20.2500, 378.0, 8051,-14.1,-19.1,-17.1, 66, 75, 2.24,255, 5.7
2026-09-03 11:02:00, 85.8300,20.2500, 376.0, 8091,-14.3,-19.2,-17.2, 67, 77, 2.24,260, 5.2
2026-09-03 11:02:00, 85.8300,20.2500, 370.0, 8213,-15.1,-19.4,-17.4, 70, 81, 2.23,251, 4.3
2026-09-03 11:02:00, 85.8300,20.2500, 369.0, 8234,-15.3,-19.5,-17.5, 70, 81, 2.21,250, 4.1
2026-09-03 11:02:00, 85.8300,20.2500, 367.0, 8274,-15.6,-19.7,-17.7, 71, 82, 2.19,250, 4.1
2026-09-03 11:02:00, 85.8300,20.2500, 362.0, 8377,-16.5,-20.3,-18.2, 73, 85, 2.11,270, 3.6
2026-09-03 11:02:00, 85.8300,20.2500, 349.0, 8650,-18.9,-21.7,-19.5, 78, 94, 1.93,275, 3.1
2026-09-03 11:02:00, 85.8300,20.2500, 346.0, 8714,-19.4,-22.1,-19.8, 79, 96, 1.89,290, 3.1
2026-09-03 11:02:00, 85.8300,20.2500, 340.0, 8845,-20.5,-22.7,-20.5, 82,101, 1.81,310, 1.5
2026-09-03 11:02:00, 85.8300,20.2500, 337.0, 8911,-21.1,-23.1,-20.8, 84,103, 1.77,320, 1.5
2026-09-03 11:02:00, 85.8300,20.2500, 334.0, 8977,-21.5,-23.9,-21.6, 81, 99, 1.66,305, 1.5
2026-09-03 11:02:00, 85.8300,20.2500, 333.0, 8999,-21.6,-24.2,-21.8, 79, 98, 1.62,300, 1.5
2026-09-03 11:02:00, 85.8300,20.2500, 332.0, 9021,-21.8,-24.5,-22.1, 78, 97, 1.58,295, 1.5
2026-09-03 11:02:00, 85.8300,20.2500, 331.0, 9043,-21.9,-24.8,-22.3, 77, 96, 1.55,295, 1.0
2026-09-03 11:02:00, 85.8300,20.2500, 330.0, 9065,-22.0,-25.1,-22.6, 76, 95, 1.51,295, 1.0
2026-09-03 11:02:00, 85.8300,20.2500, 329.0, 9087,-22.2,-25.4,-22.9, 75, 93, 1.48,285, 0.5
2026-09-03 11:02:00, 85.8300,20.2500, 326.0, 9154,-22.6,-26.2,-23.7, 72, 90, 1.38,135, 0.5
2026-09-03 11:02:00, 85.8300,20.2500, 324.0, 9199,-22.9,-26.8,-24.2, 70, 88, 1.32,105, 0.5
2026-09-03 11:02:00, 85.8300,20.2500, 323.0, 9222,-23.0,-27.1,-24.5, 69, 86, 1.29, 85, 0.5
2026-09-03 11:02:00, 85.8300,20.2500, 322.0, 9245,-23.1,-27.4,-24.8, 68, 85, 1.26, 70, 1.0
2026-09-03 11:02:00, 85.8300,20.2500, 321.0, 9267,-23.3,-27.7,-25.0, 67, 84, 1.23, 65, 1.0
2026-09-03 11:02:00, 85.8300,20.2500, 318.0, 9336,-23.7,-28.6,-25.8, 64, 81, 1.14, 95, 1.0
2026-09-03 11:02:00, 85.8300,20.2500, 317.0, 9359,-23.8,-28.9,-26.1, 63, 80, 1.11,110, 1.0
2026-09-03 11:02:00, 85.8300,20.2500, 316.0, 9382,-24.0,-29.2,-26.4, 62, 79, 1.08,125, 1.5
2026-09-03 11:02:00, 85.8300,20.2500, 311.0, 9499,-24.7,-30.7,-27.8, 57, 73, 0.96,132, 1.9
2026-09-03 11:02:00, 85.8300,20.2500, 309.0, 9546,-25.0,-30.6,-27.7, 60, 76, 0.97,135, 2.1
2026-09-03 11:02:00, 85.8300,20.2500, 303.0, 9688,-26.0,-30.4,-27.5, 66, 86, 1.01,170, 2.1
2026-09-03 11:02:00, 85.8300,20.2500, 300.0, 9760,-26.5,-30.3,-27.4, 70, 91, 1.03,165, 2.1
2026-09-03 11:02:00, 85.8300,20.2500, 298.0, 9808,-26.9,-30.8,-27.9, 69, 90, 0.98,155, 2.1
2026-09-03 11:02:00, 85.8300,20.2500, 296.0, 9856,-27.3,-31.4,-28.5, 68, 88, 0.94,155, 2.1
2026-09-03 11:02:00, 85.8300,20.2500, 293.0, 9928,-27.8,-32.2,-29.2, 66, 87, 0.88,175, 1.5
2026-09-03 11:02:00, 85.8300,20.2500, 291.0, 9977,-28.2,-32.8,-29.8, 65, 85, 0.83,185, 1.5
2026-09-03 11:02:00, 85.8300,20.2500, 288.0,10051,-28.8,-33.7,-30.6, 63, 83, 0.78,200, 1.5
2026-09-03 11:02:00, 85.8300,20.2500, 287.0,10076,-29.0,-33.9,-30.8, 62, 83, 0.76,205, 1.5
2026-09-03 11:02:00, 85.8300,20.2500, 286.0,10100,-29.2,-34.2,-31.1, 62, 82, 0.74,210, 1.0
2026-09-03 11:02:00, 85.8300,20.2500, 285.0,10125,-29.4,-34.5,-31.4, 61, 81, 0.72,205, 1.0
2026-09-03 11:02:00, 85.8300,20.2500, 284.0,10150,-29.6,-34.8,-31.6, 61, 81, 0.70,195, 0.5
2026-09-03 11:02:00, 85.8300,20.2500, 277.0,10328,-31.0,-36.9,-33.5, 56, 76, 0.59, 50, 0.5
2026-09-03 11:02:00, 85.8300,20.2500, 272.0,10458,-32.0,-38.4,-35.0, 53, 73, 0.51,110, 2.1
2026-09-03 11:02:00, 85.8300,20.2500, 271.0,10484,-32.2,-38.7,-35.2, 53, 72, 0.50,120, 2.1
2026-09-03 11:02:00, 85.8300,20.2500, 270.0,10511,-32.4,-39.0,-35.5, 52, 72, 0.49,135, 2.1
2026-09-03 11:02:00, 85.8300,20.2500, 269.0,10537,-32.7,-39.3,-35.8, 52, 71, 0.47,140, 2.1
2026-09-03 11:02:00, 85.8300,20.2500, 267.0,10590,-33.1,-39.9,-36.4, 51, 70, 0.45,130, 2.1
2026-09-03 11:02:00, 85.8300,20.2500, 266.0,10617,-33.3,-40.2,-36.7, 50, 69, 0.44,115, 2.1
2026-09-03 11:02:00, 85.8300,20.2500, 265.0,10644,-33.5,-40.5,-37.0, 49, 69, 0.42,113, 2.3
2026-09-03 11:02:00, 85.8300,20.2500, 264.0,10670,-33.7,-40.4,-36.9, 51, 71, 0.43,110, 2.6
2026-09-03 11:02:00, 85.8300,20.2500, 262.0,10723,-34.1,-40.3,-36.8, 53, 75, 0.44,125, 2.6
2026-09-03 11:02:00, 85.8300,20.2500, 261.0,10750,-34.3,-40.3,-36.8, 55, 77, 0.44,135, 2.6
2026-09-03 11:02:00, 85.8300,20.2500, 255.0,10912,-35.6,-40.0,-36.5, 65, 91, 0.47,135, 3.1
2026-09-03 11:02:00, 85.8300,20.2500, 253.0,10967,-36.1,-39.9,-36.4, 68, 97, 0.47,135, 3.1
2026-09-03 11:02:00, 85.8300,20.2500, 252.0,10995,-36.3,-39.8,-36.3, 70,100, 0.48,132, 3.3
2026-09-03 11:02:00, 85.8300,20.2500, 250.0,11050,-36.7,-40.0,-36.5, 71,102, 0.47,125, 3.6
2026-09-03 11:02:00, 85.8300,20.2500, 245.0,11190,-37.9,-44.9,-41.1, 48, 69, 0.29, 96, 4.0
2026-09-03 11:02:00, 85.8300,20.2500, 244.0,11218,-38.1,-45.1,-41.4, 48, 70, 0.28, 90, 4.1
2026-09-03 11:02:00, 85.8300,20.2500, 235.0,11477,-40.3,-47.3,-43.4, 47, 70, 0.23, 86, 4.6
2026-09-03 11:02:00, 85.8300,20.2500, 234.0,11506,-40.6,-47.2,-43.3, 49, 73, 0.23, 85, 4.6
2026-09-03 11:02:00, 85.8300,20.2500, 233.0,11535,-40.8,-47.1,-43.2, 51, 76, 0.24, 90, 4.6
2026-09-03 11:02:00, 85.8300,20.2500, 232.0,11565,-41.1,-47.0,-43.1, 53, 80, 0.24, 90, 5.2
2026-09-03 11:02:00, 85.8300,20.2500, 227.0,11713,-42.5,-46.4,-42.6, 66, 99, 0.26, 90, 7.2
2026-09-03 11:02:00, 85.8300,20.2500, 220.0,11925,-44.1,-47.3,-43.4, 70,108, 0.25,103, 6.9
2026-09-03 11:02:00, 85.8300,20.2500, 216.0,12047,-45.0,-49.2,-45.2, 63, 98, 0.20,110, 6.7
2026-09-03 11:02:00, 85.8300,20.2500, 215.0,12078,-45.3,-49.7,-45.7, 61, 95, 0.19,110, 6.2
2026-09-03 11:02:00, 85.8300,20.2500, 211.0,12204,-46.2,-51.7,-47.6, 54, 85, 0.16,100, 5.7
2026-09-03 11:02:00, 85.8300,20.2500, 205.0,12397,-47.7,-54.7,-50.5, 45, 71, 0.11,100, 6.9
2026-09-03 11:02:00, 85.8300,20.2500, 201.0,12527,-48.8,-56.6,-52.3, 40, 65, 0.09,100, 7.7
2026-09-03 11:02:00, 85.8300,20.2500, 200.0,12560,-49.1,-57.1,-52.8, 39, 63, 0.09,100, 8.2
2026-09-03 11:02:00, 85.8300,20.2500, 195.0,12723,-50.6,-58.1,-53.8, 41, 66, 0.08, 90, 8.8
2026-09-03 11:02:00, 85.8300,20.2500, 179.0,13275,-55.5,-61.6,-57.2, 46, 80, 0.05, 85,13.4
2026-09-03 11:02:00, 85.8300,20.2500, 177.0,13348,-56.1,-62.1,-57.7, 47, 82, 0.05, 80,14.4
2026-09-03 11:02:00, 85.8300,20.2500, 176.0,13384,-56.4,-62.6,-58.2, 46, 79, 0.05, 80,15.4
2026-09-03 11:02:00, 85.8300,20.2500, 163.0,13866,-59.9,-69.9,-65.3, 27, 47, 0.02, 84,17.0
2026-09-03 11:02:00, 85.8300,20.2500, 159.0,14020,-61.0,-71.0,-66.4, 26, 47, 0.02, 85,17.5
2026-09-03 11:02:00, 85.8300,20.2500, 156.0,14138,-61.9,-71.9,-67.2, 26, 47, 0.02, 95,17.0
2026-09-03 11:02:00, 85.8300,20.2500, 152.0,14298,-63.1,-73.1,-68.4, 25, 47, 0.01,100,17.0
2026-09-03 11:02:00, 85.8300,20.2500, 150.0,14380,-63.7,-73.7,-69.0, 25, 47, 0.01,100,17.0
2026-09-03 11:02:00, 85.8300,20.2500, 135.0,15011,-68.6,-77.0,-72.3, 30, 58, 0.01, 80,17.5
2026-09-03 11:02:00, 85.8300,20.2500, 123.0,15569,-72.9,-79.9,-75.1, 35, 71, 0.01, 70,19.6
2026-09-03 11:02:00, 85.8300,20.2500, 118.0,15810,-73.6,-80.4,-75.7, 36, 73, 0.01, 75,18.5
2026-09-03 11:02:00, 85.8300,20.2500, 100.0,16770,-76.5,-82.5,-77.7, 39, 82, 0.00, 85,16.5
2026-09-03 11:02:00, 85.8300,20.2500,  94.0,17122,-77.8,-83.1,-78.3, 44, 92, 0.00, 60,18.5
2026-09-03 11:02:00, 85.8300,20.2500,  86.0,17627,-79.7,-84.0,-79.2, 51,109, 0.00, 60,23.2
2026-09-03 11:02:00, 85.8300,20.2500,  81.4,17940,-80.9,-84.5,-79.7, 56,121, 0.00, 70,19.0
2026-09-03 11:02:00, 85.8300,20.2500,  79.2,18095,-77.5,-84.5,-79.7, 33, 70, 0.00, 70,19.5
2026-09-03 11:02:00, 85.8300,20.2500,  79.0,18110,-77.4,-84.4,-79.7, 33, 69, 0.00, 70,19.6
2026-09-03 11:02:00, 85.8300,20.2500,  71.0,18728,-73.1,-81.0,-76.2, 30, 61, 0.01,120,18.0
2026-09-03 11:02:00, 85.8300,20.2500,  70.0,18810,-72.5,-80.5,-75.7, 30, 60, 0.01,125,16.0
2026-09-03 11:02:00, 85.8300,20.2500,  69.0,18895,-71.5,-79.5,-74.8, 30, 61, 0.01,110,15.4
2026-09-03 11:02:00, 85.8300,20.2500,  68.0,18981,-70.5,-78.5,-73.8, 31, 61, 0.01,105,13.9
2026-09-03 11:02:00, 85.8300,20.2500,  67.6,19016,-70.1,-78.1,-73.4, 31, 61, 0.01,   ,
