time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:00:47,  7.0791,51.4003, 562.8, 4904, -5.8,-29.5,-26.7, 13, 14, 0.59,296,10.5
2026-09-12 11:01:13,  7.0825,51.3992, 554.4, 5021, -6.6,-28.5,-25.8, 16, 17, 0.66,299,10.8
2026-09-12 11:01:39,  7.0863,51.3978, 545.8, 5143, -7.4,-30.0,-27.2, 14, 16, 0.58,303,12.1
2026-09-12 11:02:05,  7.0900,51.3963, 538.4, 5249, -8.2,-31.7,-28.7, 13, 14, 0.50,306,10.9
2026-09-12 11:02:31,  7.0929,51.3948, 530.2, 5368, -8.7,-33.6,-30.5, 11, 12, 0.42,314, 9.5
2026-09-12 11:02:57,  7.0953,51.3932, 522.5, 5482, -8.7,-35.4,-32.2, 10, 10, 0.36,319, 9.2
2026-09-12 11:03:23,  7.0976,51.3915, 513.8, 5612, -9.2,-39.0,-35.5,  7,  8, 0.26,322,11.0
2026-09-12 11:03:49,  7.1003,51.3892, 506.2, 5727,-10.0,-27.4,-24.7, 23, 25, 0.80,321,13.0
2026-09-12 11:04:13,  7.1036,51.3872, 499.9, 5823,-10.7,-27.5,-24.9, 24, 26, 0.80,319,13.8
2026-09-12 11:04:39,  7.1069,51.3847, 492.0, 5945,-11.5,-29.8,-27.0, 20, 23, 0.65,317,13.5
2026-09-12 11:05:05,  7.1105,51.3824, 484.4, 6065,-12.5,-23.6,-21.3, 39, 44, 1.17,317,14.0
2026-09-12 11:05:31,  7.1138,51.3799, 477.2, 6179,-12.9,-26.0,-23.5, 32, 37, 0.96,322,13.9
2026-09-12 11:05:57,  7.1166,51.3773, 470.4, 6288,-13.2,-30.1,-27.3, 23, 26, 0.67,328,13.8
2026-09-12 11:06:23,  7.1192,51.3747, 463.5, 6400,-13.6,-31.5,-28.5, 21, 24, 0.60,332,12.7
2026-09-12 11:06:49,  7.1212,51.3722, 456.0, 6524,-14.6,-29.7,-26.9, 26, 31, 0.72,333,10.9
2026-09-12 11:07:15,  7.1229,51.3701, 448.6, 6647,-15.5,-28.9,-26.1, 31, 36, 0.78,334, 9.6
2026-09-12 11:07:41,  7.1245,51.3679, 441.1, 6775,-16.2,-28.1,-25.4, 35, 41, 0.86,337,11.6
2026-09-12 11:08:07,  7.1264,51.3652, 433.3, 6909,-17.4,-24.7,-22.3, 53, 62, 1.19,333,14.0
2026-09-12 11:08:33,  7.1291,51.3622, 425.4, 7047,-18.2,-24.9,-22.5, 55, 66, 1.19,330,16.0
2026-09-12 11:08:59,  7.1323,51.3588, 418.1, 7175,-18.9,-26.1,-23.6, 53, 63, 1.08,330,16.8
2026-09-12 11:09:25,  7.1354,51.3554, 412.1, 7282,-19.5,-27.2,-24.5, 51, 61, 1.00,329,15.9
2026-09-12 11:09:51,  7.1383,51.3524, 406.8, 7378,-20.2,-28.0,-25.3, 50, 61, 0.94,330,14.6
2026-09-12 11:10:17,  7.1408,51.3495, 401.1, 7484,-20.9,-27.3,-24.7, 57, 69, 1.02,334,13.8
2026-09-12 11:10:41,  7.1427,51.3469, 395.5, 7586,-21.7,-28.3,-25.6, 55, 68, 0.94,335,13.7
2026-09-12 11:11:07,  7.1452,51.3439, 389.6, 7697,-22.6,-28.9,-26.1, 56, 70, 0.91,330,14.8
2026-09-12 11:11:33,  7.1482,51.3409, 383.6, 7810,-23.6,-29.1,-26.3, 61, 77, 0.90,331,16.2
2026-09-12 11:11:59,  7.1511,51.3374, 378.1, 7916,-24.4,-29.7,-26.8, 62, 78, 0.87,330,17.2
2026-09-12 11:12:25,  7.1546,51.3339, 372.9, 8016,-25.3,-29.8,-27.0, 66, 84, 0.87,327,18.3
2026-09-12 11:12:51,  7.1584,51.3302, 367.7, 8119,-26.1,-30.6,-27.7, 66, 85, 0.82,327,18.6
2026-09-12 11:13:17,  7.1621,51.3265, 362.4, 8223,-27.1,-30.5,-27.7, 73, 95, 0.83,330,18.1
2026-09-12 11:13:43,  7.1651,51.3229, 356.1, 8350,-28.3,-31.6,-28.7, 73, 96, 0.76,336,17.4
2026-09-12 11:14:09,  7.1676,51.3192, 350.6, 8461,-29.1,-32.5,-29.5, 73, 97, 0.71,336,17.4
2026-09-12 11:14:35,  7.1702,51.3155, 344.9, 8578,-30.2,-32.7,-29.7, 79,105, 0.71,338,17.3
2026-09-12 11:15:01,  7.1724,51.3116, 339.6, 8688,-31.1,-33.6,-30.5, 79,107, 0.66,341,17.7
2026-09-12 11:15:27,  7.1746,51.3077, 334.1, 8803,-31.9,-34.7,-31.5, 76,104, 0.61,340,18.3
2026-09-12 11:15:53,  7.1771,51.3037, 328.6, 8920,-32.6,-36.6,-33.3, 68, 93, 0.51,340,18.6
2026-09-12 11:16:19,  7.1793,51.2995, 323.1, 9040,-33.3,-38.7,-35.3, 59, 81, 0.42,341,18.4
2026-09-12 11:16:45,  7.1815,51.2954, 317.6, 9160,-34.4,-39.4,-36.0, 61, 85, 0.39,341,18.8
2026-09-12 11:17:11,  7.1839,51.2913, 312.0, 9283,-35.5,-41.1,-37.5, 57, 80, 0.34,339,19.7
2026-09-12 11:17:37,  7.1865,51.2868, 306.9, 9398,-36.6,-41.9,-38.3, 58, 83, 0.32,340,20.0
2026-09-12 11:18:03,  7.1894,51.2825, 301.5, 9520,-37.8,-42.4,-38.8, 62, 89, 0.30,336,20.3
2026-09-12 11:18:27,  7.1923,51.2786, 297.4, 9616,-38.7,-42.6,-38.9, 67, 98, 0.30,334,20.4
2026-09-12 11:18:53,  7.1960,51.2743, 293.0, 9717,-39.6,-42.6,-39.0, 73,108, 0.31,331,20.8
2026-09-12 11:19:19,  7.1997,51.2699, 288.8, 9815,-40.4,-43.8,-40.1, 70,103, 0.27,331,21.7
2026-09-12 11:19:45,  7.2037,51.2654, 284.8, 9911,-41.0,-46.6,-42.7, 55, 82, 0.21,332,22.1
2026-09-12 11:20:11,  7.2073,51.2608, 280.3,10018,-41.9,-48.7,-44.8, 48, 72, 0.16,334,21.8
2026-09-12 11:20:37,  7.2109,51.2563, 276.0,10122,-42.8,-50.0,-46.0, 45, 69, 0.14,335,21.6
2026-09-12 11:21:03,  7.2142,51.2518, 271.8,10226,-43.7,-51.5,-47.5, 42, 64, 0.12,336,21.0
2026-09-12 11:21:29,  7.2173,51.2473, 267.6,10331,-44.6,-51.8,-47.8, 45, 69, 0.12,336,20.9
2026-09-12 11:21:55,  7.2205,51.2428, 263.5,10434,-45.6,-51.9,-47.8, 49, 77, 0.12,334,21.6
2026-09-12 11:22:21,  7.2242,51.2383, 259.4,10538,-46.5,-53.6,-49.4, 45, 70, 0.10,333,21.9
2026-09-12 11:22:47,  7.2279,51.2337, 255.3,10642,-47.4,-54.4,-50.2, 45, 71, 0.09,333,21.8
2026-09-12 11:23:13,  7.2315,51.2291, 251.1,10752,-48.3,-55.3,-51.1, 44, 71, 0.09,337,21.9
2026-09-12 11:23:37,  7.2343,51.2247, 247.2,10855,-49.1,-57.1,-52.8, 39, 63, 0.07,337,22.2
2026-09-12 11:24:03,  7.2378,51.2200, 243.0,10967,-50.2,-57.6,-53.3, 41, 67, 0.07,334,22.4
2026-09-12 11:24:29,  7.2418,51.2153, 238.6,11087,-51.0,-59.4,-55.0, 37, 60, 0.05,331,23.8
2026-09-12 11:24:55,  7.2462,51.2104, 234.4,11203,-51.9,-60.9,-56.5, 33, 55, 0.05,330,24.2
2026-09-12 11:25:21,  7.2508,51.2055, 230.5,11311,-52.8,-61.3,-56.9, 36, 59, 0.04,328,24.0
2026-09-12 11:25:47,  7.2557,51.2008, 226.7,11419,-53.7,-61.5,-57.0, 38, 65, 0.04,327,24.4
2026-09-12 11:26:13,  7.2605,51.1959, 222.8,11528,-54.1,-61.4,-57.0, 41, 69, 0.05,330,24.9
2026-09-12 11:26:39,  7.2647,51.1908, 218.9,11641,-55.2,-61.4,-57.0, 47, 80, 0.05,333,24.1
2026-09-12 11:27:05,  7.2686,51.1859, 215.1,11753,-56.1,-61.9,-57.5, 48, 83, 0.04,335,23.1
2026-09-12 11:27:31,  7.2722,51.1811, 211.6,11858,-56.8,-62.5,-58.0, 49, 85, 0.04,333,23.0
2026-09-12 11:27:57,  7.2766,51.1764, 208.0,11967,-57.4,-62.6,-58.2, 52, 90, 0.04,328,23.8
2026-09-12 11:28:23,  7.2816,51.1716, 204.6,12071,-57.9,-63.9,-59.4, 47, 82, 0.04,327,24.9
2026-09-12 11:28:49,  7.2868,51.1667, 201.3,12171,-58.4,-65.3,-60.8, 41, 73, 0.03,326,26.0
2026-09-12 11:29:13,  7.2918,51.1621, 198.3,12266,-58.9,-65.9,-61.4, 40, 71, 0.03,326,25.1
2026-09-12 11:29:39,  7.2966,51.1573, 195.0,12372,-59.7,-66.1,-61.5, 44, 78, 0.03,329,23.7
2026-09-12 11:30:05,  7.3010,51.1526, 191.8,12475,-60.4,-65.7,-61.1, 50, 90, 0.03,330,23.0
2026-09-12 11:30:31,  7.3051,51.1480, 188.5,12582,-61.1,-67.7,-63.1, 42, 76, 0.02,332,22.9
2026-09-12 11:30:57,  7.3090,51.1432, 185.3,12688,-61.7,-67.9,-63.3, 44, 80, 0.02,332,22.5
2026-09-12 11:31:23,  7.3130,51.1387, 182.1,12795,-62.2,-67.9,-63.3, 47, 86, 0.02,328,23.2
2026-09-12 11:31:49,  7.3182,51.1340, 178.9,12904,-62.0,-69.1,-64.5, 39, 71, 0.02,325,26.1
2026-09-12 11:32:15,  7.3241,51.1288, 175.8,13013,-62.7,-69.6,-64.9, 40, 73, 0.02,325,27.8
2026-09-12 11:32:41,  7.3301,51.1234, 172.7,13123,-62.9,-70.5,-65.9, 36, 65, 0.02,326,28.9
2026-09-12 11:33:07,  7.3356,51.1176, 169.6,13234,-61.5,-71.9,-67.2, 24, 44, 0.01,333,27.8
2026-09-12 11:33:33,  7.3395,51.1121, 166.3,13356,-61.5,-72.5,-67.8, 22, 41, 0.01,338,24.4
2026-09-12 11:33:59,  7.3425,51.1072, 163.3,13470,-61.4,-72.9,-68.2, 21, 38, 0.01,340,21.0
2026-09-12 11:34:25,  7.3449,51.1029, 160.4,13582,-61.5,-74.0,-69.3, 18, 33, 0.01,341,18.3
2026-09-12 11:34:51,  7.3470,51.0990, 157.5,13692,-61.4,-76.0,-71.3, 13, 24, 0.01,343,18.2
2026-09-12 11:35:17,  7.3489,51.0951, 154.7,13806,-60.9,-77.3,-72.5, 10, 19, 0.01,340,15.5
2026-09-12 11:35:43,  7.3513,51.0919, 152.0,13915,-60.9,-78.4,-73.6,  9, 16, 0.01,329,15.6
2026-09-12 11:36:07,  7.3545,51.0892, 149.6,14014,-60.5,-79.5,-74.7,  7, 12, 0.01,318,16.1
2026-09-12 11:36:33,  7.3593,51.0865, 147.0,14122,-60.6,-81.1,-76.3,  5, 10, 0.00,312,17.7
2026-09-12 11:36:59,  7.3637,51.0838, 144.6,14226,-58.8,-82.1,-77.4,  4,  7, 0.00,311,16.4
2026-09-12 11:37:25,  7.3685,51.0812, 142.1,14333,-58.9,-82.9,-78.2,  3,  6, 0.00,313,16.7
2026-09-12 11:37:51,  7.3729,51.0787, 139.7,14441,-58.4,-83.0,-78.2,  3,  5, 0.00,309,16.5
2026-09-12 11:38:17,  7.3779,51.0762, 137.3,14551,-57.8,-83.2,-78.5,  3,  5, 0.00,315,17.0
2026-09-12 11:38:43,  7.3818,51.0731, 134.9,14664,-57.5,-83.5,-78.7,  3,  4, 0.00,322,17.9
2026-09-12 11:39:09,  7.3856,51.0697, 132.3,14786,-57.4,-83.7,-79.0,  2,  4, 0.00,329,16.1
2026-09-12 11:39:35,  7.3883,51.0666, 129.8,14906,-57.6,-84.0,-79.2,  2,  4, 0.00,330,14.8
2026-09-12 11:40:01,  7.3911,51.0640, 127.1,15038,-57.8,-84.1,-79.4,  2,  4, 0.00,324,12.2
2026-09-12 11:40:27,  7.3936,51.0619, 124.8,15154,-58.6,-84.6,-79.8,  2,  4, 0.00,321,10.5
2026-09-12 11:40:53,  7.3961,51.0600, 122.4,15273,-58.8,-85.0,-80.3,  2,  4, 0.00,318,11.0
2026-09-12 11:41:19,  7.3991,51.0582, 120.2,15390,-58.1,-85.2,-80.4,  2,  4, 0.00,311,12.6
2026-09-12 11:41:45,  7.4033,51.0560, 118.0,15505,-57.6,-85.3,-80.5,  2,  3, 0.00,312,14.9
2026-09-12 11:42:11,  7.4066,51.0535, 115.9,15618,-57.2,-85.4,-80.7,  2,  3, 0.00,326,13.6
2026-09-12 11:42:37,  7.4092,51.0508, 113.9,15730,-57.2,-85.5,-80.7,  2,  3, 0.00,330,12.8
2026-09-12 11:43:03,  7.4115,51.0482, 111.8,15847,-57.3,-85.7,-81.0,  2,  3, 0.00,332,12.9
2026-09-12 11:43:29,  7.4136,51.0456, 109.7,15964,-57.0,-85.8,-81.0,  2,  3, 0.00,333,12.2
2026-09-12 11:43:55,  7.4157,51.0432, 107.7,16080,-56.5,-85.7,-81.0,  2,  3, 0.00,330,10.6
2026-09-12 11:44:21,  7.4174,51.0414, 105.8,16198,-56.6,-85.8,-81.0,  2,  3, 0.00,321, 9.2
2026-09-12 11:44:47,  7.4198,51.0398, 103.8,16313,-56.8,-86.0,-81.2,  2,  3, 0.00,322, 9.1
2026-09-12 11:45:13,  7.4219,51.0381, 102.0,16428,-56.8,-86.1,-81.3,  2,  3, 0.00,319, 8.8
2026-09-12 11:45:39,  7.4240,51.0367, 100.1,16546,-56.9,-86.3,-81.5,  1,  3, 0.00,322, 7.4
2026-09-12 11:46:03,  7.4251,51.0354,  98.5,16649,-56.5,-86.2,-81.4,  1,  2, 0.00,337, 7.1
2026-09-12 11:46:29,  7.4259,51.0340,  96.8,16760,-56.1,-86.0,-81.2,  1,  2, 0.00,333, 5.7
2026-09-12 11:46:55,  7.4269,51.0330,  95.1,16871,-56.1,-86.0,-81.3,  1,  2, 0.00,326, 4.1
2026-09-12 11:47:21,  7.4276,51.0323,  93.4,16983,-56.6,-86.3,-81.5,  1,  2, 0.00,312, 3.2
2026-09-12 11:47:47,  7.4289,51.0320,  91.8,17097,-56.5,-86.4,-81.6,  1,  2, 0.00,283, 4.7
2026-09-12 11:48:13,  7.4313,51.0318,  90.1,17214,-56.5,-86.3,-81.5,  1,  2, 0.00,280, 8.1
2026-09-12 11:48:39,  7.4346,51.0313,  88.5,17328,-56.8,-86.5,-81.7,  1,  2, 0.00,288,10.1
2026-09-12 11:49:05,  7.4383,51.0302,  86.9,17445,-56.4,-86.5,-81.8,  1,  2, 0.00,298,11.4
2026-09-12 11:49:31,  7.4419,51.0291,  85.2,17568,-55.0,-86.1,-81.3,  1,  2, 0.00,299,10.4
2026-09-12 11:49:57,  7.4448,51.0280,  83.6,17691,-54.5,-85.8,-81.1,  1,  2, 0.00,301, 8.0
2026-09-12 11:50:23,  7.4471,51.0271,  82.0,17814,-55.1,-85.9,-81.2,  1,  2, 0.00,311, 8.3
2026-09-12 11:50:49,  7.4497,51.0254,  80.5,17932,-55.2,-86.2,-81.4,  1,  2, 0.00,316,10.6
2026-09-12 11:51:15,  7.4522,51.0236,  79.0,18047,-54.5,-86.0,-81.2,  1,  2, 0.00,328, 9.7
2026-09-12 11:51:41,  7.4534,51.0216,  77.7,18162,-54.7,-86.1,-81.3,  1,  2, 0.00,349, 7.3
2026-09-12 11:52:07,  7.4533,51.0204,  76.1,18289,-54.4,-86.0,-81.2,  1,  2, 0.00, 10, 3.1
2026-09-12 11:52:33,  7.4534,51.0201,  74.6,18415,-55.1,-86.1,-81.3,  1,  2, 0.00,315, 1.3
2026-09-12 11:52:59,  7.4540,51.0200,  73.2,18540,-56.0,-86.4,-81.7,  1,  2, 0.00,270, 3.1
2026-09-12 11:53:25,  7.4557,51.0200,  71.8,18664,-56.8,-86.8,-82.1,  1,  2, 0.00,273, 5.3
2026-09-12 11:53:51,  7.4577,51.0197,  70.4,18788,-57.1,-87.0,-82.3,  1,  2, 0.00,295, 6.7
2026-09-12 11:54:15,  7.4600,51.0189,  69.1,18904,-57.7,-87.4,-82.6,  1,  2, 0.00,308, 8.9
2026-09-12 11:54:41,  7.4627,51.0172,  67.7,19031,-56.9,-87.2,-82.5,  1,  2, 0.00,325, 9.8
2026-09-12 11:55:07,  7.4639,51.0154,  66.3,19163,-56.6,-87.0,-82.3,  1,  2, 0.00,340, 6.4
2026-09-12 11:55:33,  7.4648,51.0145,  65.0,19289,-56.0,-86.9,-82.1,  1,  2, 0.00,314, 4.3
2026-09-12 11:55:59,  7.4660,51.0139,  63.8,19412,-56.0,-86.9,-82.1,  1,  2, 0.00,312, 3.5
2026-09-12 11:56:25,  7.4666,51.0133,  62.5,19538,-55.3,-86.6,-81.8,  1,  2, 0.00,345, 3.9
2026-09-12 11:56:51,  7.4668,51.0122,  61.3,19662,-55.1,-86.4,-81.7,  1,  2, 0.00,349, 3.7
2026-09-12 11:57:17,  7.4672,51.0116,  60.2,19782,-56.1,-86.8,-82.0,  1,  2, 0.00,323, 3.7
2026-09-12 11:57:43,  7.4688,51.0109,  59.0,19908,-56.4,-87.0,-82.2,  1,  2, 0.00,288, 6.0
2026-09-12 11:58:09,  7.4713,51.0108,  57.9,20029,-56.5,-87.1,-82.4,  1,  2, 0.00,280, 7.9
2026-09-12 11:58:35,  7.4744,51.0100,  56.7,20155,-56.3,-87.1,-82.3,  1,  2, 0.00,302, 8.7
2026-09-12 11:59:01,  7.4763,51.0088,  55.6,20284,-55.4,-86.7,-82.0,  1,  2, 0.00,333, 5.0
2026-09-12 11:59:27,  7.4761,51.0080,  54.5,20413,-54.9,-86.5,-81.7,  1,  2, 0.00, 33, 2.4
2026-09-12 11:59:53,  7.4758,51.0077,  53.4,20541,-54.9,-86.5,-81.7,  1,  2, 0.00,352, 2.0
2026-09-12 12:00:19,  7.4762,51.0071,  52.3,20674,-55.1,-86.5,-81.8,  1,  2, 0.00,321, 2.9
2026-09-12 12:00:45,  7.4772,51.0068,  51.2,20806,-55.4,-86.6,-81.8,  1,  2, 0.00,280, 3.2
2026-09-12 12:01:11,  7.4785,51.0067,  50.2,20934,-55.8,-86.8,-82.0,  1,  2, 0.00,287, 4.0
2026-09-12 12:01:35,  7.4798,51.0061,  49.3,21050,-55.3,-86.8,-82.1,  1,  2, 0.00,320, 4.6
2026-09-12 12:02:01,  7.4806,51.0052,  48.4,21171,-54.4,-86.5,-81.7,  1,  2, 0.01,341, 4.3
2026-09-12 12:02:27,  7.4808,51.0045,  47.5,21293,-54.8,-86.5,-81.7,  1,  2, 0.01,351, 1.9
2026-09-12 12:02:53,  7.4807,51.0042,  46.6,21417,-54.6,-86.4,-81.7,  1,  2, 0.01, 24, 2.5
2026-09-12 12:03:19,  7.4801,51.0035,  45.6,21545,-54.9,-86.5,-81.7,  1,  2, 0.01, 39, 2.8
2026-09-12 12:03:45,  7.4795,51.0033,  44.8,21670,-54.6,-86.5,-81.7,  1,  2, 0.01,127, 1.3
2026-09-12 12:04:11,  7.4798,51.0036,  43.8,21804,-54.7,-86.5,-81.8,  1,  2, 0.01,235, 2.7
2026-09-12 12:04:37,  7.4808,51.0040,  42.9,21937,-53.6,-86.3,-81.5,  1,  2, 0.01,244, 2.9
2026-09-12 12:05:03,  7.4819,51.0042,  42.1,22068,-53.3,-86.0,-81.3,  1,  2, 0.01,253, 3.6
2026-09-12 12:05:29,  7.4833,51.0044,  41.2,22200,-53.2,-86.1,-81.3,  1,  2, 0.01,274, 3.6
2026-09-12 12:05:55,  7.4843,51.0041,  40.4,22329,-53.3,-86.0,-81.2,  1,  2, 0.01,295, 2.7
2026-09-12 12:06:21,  7.4854,51.0041,  39.6,22463,-53.7,-86.1,-81.4,  1,  2, 0.01,268, 3.2
2026-09-12 12:06:47,  7.4863,51.0041,  38.8,22594,-54.4,-86.4,-81.6,  1,  2, 0.01,260, 1.9
2026-09-12 12:07:13,  7.4870,51.0042,  37.9,22730,-55.2,-86.7,-82.0,  1,  2, 0.01,270, 2.7
2026-09-12 12:07:39,  7.4883,51.0040,  37.1,22866,-54.5,-86.6,-81.9,  1,  2, 0.01,297, 4.5
2026-09-12 12:08:05,  7.4900,51.0033,  36.3,23005,-54.9,-86.9,-82.1,  1,  2, 0.01,310, 4.0
2026-09-12 12:08:31,  7.4901,51.0030,  35.6,23144,-53.9,-86.5,-81.7,  1,  2, 0.01,145, 1.4
2026-09-12 12:08:57,  7.4901,51.0038,  34.8,23280,-54.0,-86.5,-81.7,  1,  2, 0.01,202, 2.4
2026-09-12 12:09:23,  7.4906,51.0038,  34.1,23413,-53.5,-86.4,-81.6,  1,  2, 0.01,293, 2.1
2026-09-12 12:09:49,  7.4916,51.0036,  33.4,23546,-53.0,-86.1,-81.3,  1,  2, 0.01,281, 3.7
2026-09-12 12:10:15,  7.4931,51.0033,  32.7,23680,-53.1,-86.1,-81.4,  1,  2, 0.01,303, 3.5
2026-09-12 12:10:41,  7.4934,51.0027,  32.0,23815,-52.5,-86.1,-81.3,  1,  2, 0.01, 13, 3.8
2026-09-12 12:11:07,  7.4923,51.0018,  31.4,23952,-52.2,-85.9,-81.2,  1,  1, 0.01, 58, 4.6
2026-09-12 12:11:33,  7.4910,51.0018,  30.7,24085,-52.1,-85.7,-80.9,  1,  2, 0.01,121, 3.3
2026-09-12 12:11:59,  7.4905,51.0024,  30.1,24217,-52.4,-85.8,-81.0,  1,  2, 0.01,189, 2.1
2026-09-12 12:12:23,  7.4909,51.0025,  29.6,24337,-52.3,-85.9,-81.1,  1,  2, 0.01,254, 1.1
2026-09-12 12:12:49,  7.4913,51.0027,  28.9,24476,-52.1,-85.8,-81.0,  1,  2, 0.01,243, 0.5
2026-09-12 12:13:15,  7.4915,51.0025,  28.3,24612,-51.7,-85.6,-80.9,  1,  1, 0.01,314, 2.4
2026-09-12 12:13:41,  7.4921,51.0020,  27.7,24752,-51.4,-85.7,-81.0,  1,  1, 0.01,  8, 1.3
2026-09-12 12:14:07,  7.4916,51.0019,  27.1,24895,-50.9,-85.5,-80.7,  1,  1, 0.01, 83, 3.1
2026-09-12 12:14:33,  7.4897,51.0020,  26.5,25036,-50.3,-85.1,-80.4,  1,  1, 0.01,103, 4.5
2026-09-12 12:14:59,  7.4886,51.0022,  26.0,25175,-50.5,-85.0,-80.3,  1,  1, 0.01, 93, 1.6
2026-09-12 12:15:25,  7.4887,51.0020,  25.4,25315,-50.9,-85.2,-80.5,  1,  1, 0.01,333, 1.7
2026-09-12 12:15:51,  7.4890,51.0014,  24.9,25454,-50.5,-85.2,-80.4,  1,  1, 0.01,342, 4.3
