time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:21:53,118.0591,24.4715, 751.7, 2621, 15.3, 11.6, 11.6, 79, 79,11.52,116, 5.1
2026-09-12 23:22:05,118.0587,24.4717, 744.7, 2701, 14.7, 10.9, 10.9, 78, 78,11.05,119, 4.9
2026-09-12 23:22:49,118.0564,24.4726, 719.9, 2986, 13.8,  8.8,  8.8, 72, 72, 9.94,119, 6.4
2026-09-12 23:22:53,118.0562,24.4728, 717.7, 3011, 13.6,  8.6,  8.6, 72, 72, 9.85,119, 6.4
2026-09-12 23:23:24,118.0594,24.4739, 700.0, 3216, 11.9,  7.6,  7.6, 75, 75, 9.39,112, 6.0
2026-09-12 23:23:31,118.0541,24.4737, 696.7, 3255, 11.5,  7.3,  7.3, 75, 75, 9.26,111, 5.9
2026-09-12 23:23:52,118.0530,24.4741, 685.4, 3392, 10.9,  4.7,  4.7, 66, 66, 7.85,114, 5.5
2026-09-12 23:23:53,118.0529,24.4741, 684.9, 3398, 10.8,  4.7,  4.7, 66, 66, 7.83,114, 5.5
2026-09-12 23:24:53,118.0496,24.4753, 653.2, 3794,  8.1,  0.7,  0.7, 60, 60, 6.20, 92, 6.3
2026-09-12 23:24:56,118.0494,24.4753, 651.7, 3814,  7.9,  0.6,  0.6, 60, 60, 6.16, 91, 6.2
2026-09-12 23:25:07,118.0487,24.4751, 645.9, 3889,  7.6, -2.5, -2.2, 49, 49, 4.95, 88, 6.0
2026-09-12 23:25:13,118.0484,24.4752, 642.9, 3927,  7.2, -1.0, -0.9, 56, 56, 5.52, 89, 5.9
2026-09-12 23:25:52,118.0461,24.4752, 623.0, 4181,  5.1, -1.2, -1.1, 64, 64, 5.64, 90, 6.1
2026-09-12 23:25:53,118.0461,24.4752, 622.6, 4188,  5.0, -1.0, -0.9, 65, 65, 5.74, 90, 6.1
2026-09-12 23:26:02,118.0455,24.4752, 618.2, 4247,  4.4,  1.1,  1.1, 79, 79, 6.70, 88, 6.1
2026-09-12 23:26:14,118.0448,24.4752, 612.2, 4326,  3.8,  0.3,  0.3, 77, 77, 6.38, 84, 6.2
2026-09-12 23:26:18,118.0445,24.4752, 610.2, 4352,  3.6,  1.1,  1.1, 84, 84, 6.80, 82, 6.2
2026-09-12 23:26:38,118.0394,24.4739, 600.0, 4488,  2.4,  1.0,  1.0, 91, 91, 6.89, 78, 6.6
2026-09-12 23:26:43,118.0430,24.4749, 597.8, 4517,  2.2,  1.1,  1.1, 93, 93, 6.97, 78, 6.7
2026-09-12 23:26:47,118.0427,24.4749, 595.9, 4543,  1.8, -0.5, -0.4, 85, 85, 6.21, 78, 6.8
2026-09-12 23:26:49,118.0426,24.4748, 594.9, 4556,  2.1, -1.3, -1.1, 78, 78, 5.88, 78, 6.8
2026-09-12 23:26:53,118.0423,24.4748, 593.0, 4581,  2.1, -1.8, -1.6, 75, 75, 5.68, 78, 6.7
2026-09-12 23:27:00,118.0419,24.4747, 589.6, 4626,  2.1, -2.5, -2.3, 71, 71, 5.39, 76, 6.5
2026-09-12 23:27:02,118.0418,24.4746, 588.9, 4639,  2.3, -5.0, -4.4, 59, 59, 4.48, 75, 6.4
2026-09-12 23:27:03,118.0417,24.4746, 588.4, 4645,  2.3, -4.9, -4.3, 59, 59, 4.53, 74, 6.4
2026-09-12 23:27:12,118.0411,24.4745, 584.1, 4702,  1.9, -4.9, -4.4, 60, 60, 4.54, 70, 6.3
2026-09-12 23:27:16,118.0410,24.4744, 582.3, 4727,  1.6, -1.8, -1.6, 79, 79, 5.79, 70, 6.5
2026-09-12 23:27:18,118.0409,24.4744, 581.4, 4739,  1.5, -1.8, -1.6, 78, 78, 5.77, 70, 6.5
2026-09-12 23:27:21,118.0407,24.4743, 580.1, 4759,  1.8, -4.5, -4.0, 63, 63, 4.74, 71, 6.7
2026-09-12 23:27:27,118.0403,24.4742, 577.2, 4799,  2.1, -6.1, -5.4, 55, 55, 4.21, 73, 7.1
2026-09-12 23:27:35,118.0397,24.4740, 573.5, 4851,  2.2,-12.3,-11.0, 33, 33, 2.59, 77, 7.5
2026-09-12 23:27:41,118.0392,24.4739, 570.8, 4890,  1.9, -6.6, -5.9, 53, 53, 4.10, 78, 7.6
2026-09-12 23:27:49,118.0387,24.4738, 567.1, 4943,  1.6, -5.7, -5.1, 58, 58, 4.40, 78, 7.6
2026-09-12 23:27:52,118.0385,24.4738, 565.6, 4963,  1.6, -7.5, -6.7, 51, 51, 3.85, 77, 7.6
2026-09-12 23:28:05,118.0376,24.4736, 559.5, 5048,  1.4, -8.3, -7.4, 48, 48, 3.65, 75, 8.1
2026-09-12 23:28:16,118.0367,24.4734, 554.5, 5121,  1.5,-17.7,-15.9, 22, 22, 1.72, 75, 8.5
2026-09-12 23:28:32,118.0353,24.4730, 547.2, 5227,  1.3,-14.0,-12.5, 31, 31, 2.37, 70, 8.3
2026-09-12 23:28:36,118.0350,24.4728, 545.3, 5254,  1.0,-11.6,-10.3, 38, 38, 2.89, 69, 8.3
2026-09-12 23:28:53,118.0337,24.4723, 537.5, 5370,  0.0,-12.7,-11.3, 38, 38, 2.69, 67, 8.6
2026-09-12 23:28:53,118.0294,24.4739, 537.2, 5375,  0.0,-12.7,-11.3, 38, 38, 2.68, 67, 8.7
2026-09-12 23:29:29,118.0309,24.4713, 521.1, 5617, -1.8,-13.6,-12.1, 40, 41, 2.58, 72, 8.1
2026-09-12 23:29:47,118.0295,24.4710, 513.0, 5742, -2.1,-15.3,-13.7, 36, 36, 2.27, 80, 7.7
2026-09-12 23:29:53,118.0291,24.4710, 510.3, 5783, -2.4,-15.2,-13.6, 37, 38, 2.30, 82, 7.6
2026-09-12 23:30:09,118.0279,24.4708, 503.3, 5893, -3.4,-15.2,-13.6, 39, 41, 2.33, 82, 7.3
2026-09-12 23:30:16,118.0294,24.4739, 500.0, 5944, -3.6,-16.3,-14.6, 37, 38, 2.14, 80, 7.1
2026-09-12 23:30:22,118.0270,24.4707, 497.7, 5981, -3.8,-16.1,-14.4, 38, 39, 2.18, 79, 6.9
2026-09-12 23:30:26,118.0268,24.4706, 495.9, 6009, -3.9,-18.4,-16.5, 31, 33, 1.81, 80, 6.7
2026-09-12 23:30:31,118.0264,24.4706, 493.8, 6042, -4.3,-14.8,-13.2, 44, 46, 2.46, 80, 6.5
2026-09-12 23:30:38,118.0261,24.4704, 491.0, 6088, -4.5,-18.2,-16.3, 33, 35, 1.85, 79, 6.5
2026-09-12 23:30:46,118.0256,24.4704, 487.7, 6141, -4.9,-14.8,-13.2, 46, 48, 2.50, 76, 6.7
2026-09-12 23:30:50,118.0253,24.4705, 485.9, 6169, -4.9,-18.9,-17.0, 32, 34, 1.76, 74, 6.8
2026-09-12 23:30:52,118.0252,24.4704, 485.1, 6182, -5.0,-17.1,-15.3, 38, 40, 2.06, 74, 6.9
2026-09-12 23:30:53,118.0251,24.4704, 484.8, 6188, -5.0,-17.8,-16.0, 36, 38, 1.94, 73, 6.9
2026-09-12 23:30:55,118.0249,24.4703, 484.0, 6201, -5.0,-19.6,-17.6, 31, 32, 1.67, 72, 7.0
2026-09-12 23:31:05,118.0242,24.4701, 479.7, 6270, -5.4,-19.6,-17.5, 32, 34, 1.69, 67, 7.5
2026-09-12 23:31:11,118.0239,24.4699, 477.2, 6311, -5.5,-22.0,-19.8, 26, 27, 1.38, 67, 7.6
2026-09-12 23:31:24,118.0229,24.4695, 472.0, 6397, -6.3,-21.9,-19.7, 28, 30, 1.40, 69, 8.0
2026-09-12 23:31:31,118.0224,24.4693, 469.2, 6443, -6.8,-20.1,-18.1, 34, 36, 1.65, 71, 8.4
2026-09-12 23:31:33,118.0223,24.4692, 468.4, 6457, -6.9,-18.1,-16.2, 41, 43, 1.97, 71, 8.5
2026-09-12 23:31:41,118.0216,24.4691, 465.1, 6511, -7.2,-21.9,-19.7, 30, 32, 1.43, 73, 9.1
2026-09-12 23:31:48,118.0210,24.4689, 462.2, 6559, -7.6,-22.7,-20.4, 29, 31, 1.34, 74, 9.3
2026-09-12 23:31:53,118.0205,24.4688, 460.3, 6593, -8.0,-17.1,-15.3, 48, 52, 2.18, 75, 9.3
2026-09-12 23:31:54,118.0204,24.4688, 459.9, 6599, -8.1,-16.6,-14.8, 50, 55, 2.28, 76, 9.2
2026-09-12 23:31:56,118.0202,24.4688, 459.1, 6612, -8.1,-18.2,-16.3, 44, 48, 2.00, 76, 9.2
2026-09-12 23:31:58,118.0201,24.4687, 458.3, 6625, -8.2,-17.4,-15.5, 48, 52, 2.14, 77, 9.1
2026-09-12 23:32:19,118.0183,24.4685, 450.0, 6767, -9.3,-22.5,-20.3, 33, 36, 1.40, 85, 8.5
2026-09-12 23:32:40,118.0165,24.4683, 441.8, 6909, -9.7,-24.9,-22.5, 28, 30, 1.14, 89, 8.7
2026-09-12 23:32:53,118.0155,24.4684, 436.9, 6996, -9.9,-32.3,-29.3, 14, 16, 0.59, 94, 8.0
2026-09-12 23:32:56,118.0152,24.4683, 435.8, 7015, -9.9,-32.8,-29.8, 14, 15, 0.56, 95, 7.9
2026-09-12 23:33:00,118.0148,24.4684, 434.3, 7041,-10.2,-32.1,-29.1, 15, 16, 0.60, 97, 7.9
2026-09-12 23:33:07,118.0142,24.4685, 431.7, 7087,-10.6,-24.1,-21.7, 32, 36, 1.26, 98, 8.1
2026-09-12 23:33:42,118.0113,24.4688, 418.5, 7324,-12.9,-23.9,-21.5, 39, 45, 1.33, 97, 8.5
2026-09-12 23:33:53,118.0103,24.4688, 414.6, 7396,-13.3,-28.5,-25.7, 27, 31, 0.88, 94, 8.3
2026-09-12 23:33:56,118.0101,24.4689, 413.5, 7416,-13.5,-23.9,-21.5, 41, 47, 1.34, 94, 8.3
2026-09-12 23:34:04,118.0094,24.4689, 410.7, 7469,-13.9,-21.0,-18.9, 55, 63, 1.74, 93, 8.4
2026-09-12 23:34:19,118.0081,24.4690, 405.3, 7569,-14.2,-22.5,-20.2, 49, 57, 1.55, 92, 8.7
2026-09-12 23:34:33,118.0094,24.4739, 400.0, 7668,-15.0,-22.8,-20.5, 51, 59, 1.53, 89, 8.8
2026-09-12 23:34:53,118.0052,24.4689, 392.8, 7804,-16.2,-23.3,-21.0, 54, 63, 1.49, 84, 9.3
2026-09-12 23:35:04,118.0042,24.4687, 389.0, 7878,-16.7,-24.0,-21.6, 53, 63, 1.41, 84, 9.5
2026-09-12 23:35:21,118.0026,24.4686, 383.3, 7988,-17.3,-24.0,-21.6, 56, 66, 1.43, 85, 9.9
2026-09-12 23:35:28,118.0018,24.4685, 381.0, 8033,-17.5,-26.6,-24.1, 45, 53, 1.14, 84,10.2
2026-09-12 23:35:39,118.0007,24.4685, 377.0, 8112,-18.1,-24.3,-21.9, 58, 70, 1.42, 81,10.5
2026-09-12 23:35:43,118.0004,24.4684, 375.5, 8141,-18.3,-25.6,-23.1, 53, 63, 1.27, 80,10.6
2026-09-12 23:35:46,118.0001,24.4684, 374.5, 8161,-18.2,-27.7,-25.0, 43, 52, 1.05, 80,10.6
2026-09-12 23:35:47,117.9999,24.4683, 374.2, 8168,-18.2,-25.5,-23.0, 53, 63, 1.29, 79,10.5
2026-09-12 23:35:50,117.9996,24.4681, 373.3, 8187,-18.2,-27.7,-25.0, 43, 52, 1.06, 79,10.5
2026-09-12 23:35:51,117.9996,24.4681, 372.9, 8193,-18.2,-29.0,-26.3, 38, 46, 0.93, 79,10.5
2026-09-12 23:35:53,117.9994,24.4681, 372.3, 8206,-18.3,-27.9,-25.2, 43, 51, 1.04, 79,10.5
2026-09-12 23:35:54,117.9993,24.4682, 372.0, 8212,-18.4,-27.6,-25.0, 44, 53, 1.06, 79,10.5
2026-09-12 23:36:06,117.9979,24.4679, 368.1, 8291,-18.8,-30.4,-27.5, 35, 43, 0.83, 83,10.3
2026-09-12 23:36:15,117.9972,24.4678, 365.1, 8352,-19.3,-29.0,-26.2, 42, 51, 0.96, 85,10.1
2026-09-12 23:36:23,117.9963,24.4678, 362.4, 8407,-19.8,-29.9,-27.1, 40, 49, 0.88, 87, 9.9
2026-09-12 23:37:34,117.9898,24.4676, 339.7, 8882,-22.6,-35.5,-32.3, 30, 37, 0.55, 84, 8.6
2026-09-12 23:38:23,117.9856,24.4675, 323.8, 9232,-25.5,-38.4,-35.0, 29, 37, 0.43, 90, 9.2
2026-09-12 23:38:51,117.9829,24.4676, 315.1, 9428,-26.7,-41.1,-37.5, 25, 32, 0.34, 92, 9.1
2026-09-12 23:39:37,117.9794,24.4639, 300.0, 9781,-29.6,-43.9,-40.2, 24, 32, 0.26, 90, 9.2
2026-09-12 23:40:39,117.9730,24.4676, 282.2,10213,-33.3,-46.9,-43.0, 24, 34, 0.20,100,10.0
2026-09-12 23:41:21,117.9692,24.4691, 270.1,10519,-36.0,-46.4,-42.6, 34, 48, 0.22,118,10.7
2026-09-12 23:41:23,117.9689,24.4693, 269.5,10534,-36.2,-46.5,-42.7, 34, 48, 0.22,118,10.6
2026-09-12 23:41:42,117.9671,24.4700, 264.0,10676,-37.5,-48.6,-44.7, 31, 44, 0.18,109, 9.8
2026-09-12 23:42:10,117.9648,24.4702, 256.4,10877,-38.9,-50.4,-46.3, 29, 42, 0.15, 99, 8.5
2026-09-12 23:42:23,117.9636,24.4706, 252.6,10980,-39.9,-51.1,-47.0, 30, 44, 0.14, 99, 8.1
2026-09-12 23:42:32,117.9594,24.4739, 250.0,11050,-40.5,-51.5,-47.4, 30, 45, 0.13, 95, 8.0
2026-09-12 23:43:23,117.9586,24.4710, 236.6,11421,-44.0,-53.5,-49.3, 35, 53, 0.11, 93, 8.7
2026-09-12 23:43:54,117.9560,24.4712, 228.6,11650,-46.3,-55.4,-51.2, 35, 55, 0.09, 97, 9.3
2026-09-12 23:44:23,117.9529,24.4713, 221.8,11852,-47.8,-56.5,-52.2, 37, 58, 0.08, 94,10.1
2026-09-12 23:45:35,117.9455,24.4730, 204.9,12369,-52.2,-59.4,-55.0, 42, 69, 0.06,105,12.7
2026-09-12 23:45:58,117.9394,24.4739, 200.0,12524,-53.5,-61.5,-57.0, 37, 63, 0.05,123,11.5
2026-09-12 23:46:09,117.9420,24.4747, 197.6,12600,-54.1,-62.9,-58.4, 34, 57, 0.04,120,11.5
2026-09-12 23:46:23,117.9402,24.4754, 194.7,12695,-54.7,-64.2,-59.7, 30, 52, 0.04,112,11.2
2026-09-12 23:47:23,117.9343,24.4774, 181.9,13129,-56.5,-68.5,-63.9, 21, 37, 0.02,103, 9.5
2026-09-12 23:47:50,117.9317,24.4784, 176.2,13331,-57.6,-70.1,-65.5, 19, 34, 0.02,123, 9.7
2026-09-12 23:48:23,117.9298,24.4796, 169.3,13582,-59.7,-72.4,-67.7, 18, 32, 0.01,123, 3.9
2026-09-12 23:48:24,117.9297,24.4796, 169.0,13591,-59.8,-72.5,-67.8, 18, 32, 0.01,123, 3.7
2026-09-12 23:49:20,117.9282,24.4798, 158.5,13991,-62.2,-74.7,-70.0, 18, 32, 0.01,118, 3.8
2026-09-12 23:49:23,117.9281,24.4799, 158.0,14008,-62.4,-74.9,-70.2, 18, 32, 0.01,118, 3.7
2026-09-12 23:50:04,117.9294,24.4839, 150.0,14328,-64.9,-77.1,-72.3, 18, 34, 0.01, 83, 4.3
2026-09-12 23:50:12,117.9269,24.4804, 148.3,14398,-65.5,-77.8,-73.1, 17, 32, 0.01, 78, 6.0
2026-09-12 23:50:23,117.9260,24.4801, 146.5,14469,-65.9,-78.1,-73.4, 17, 33, 0.01, 80, 7.9
2026-09-12 23:50:41,117.9244,24.4800, 143.4,14601,-66.4,-78.8,-74.0, 17, 32, 0.01, 96, 8.2
2026-09-12 23:50:59,117.9230,24.4803, 139.9,14749,-67.8,-80.0,-75.2, 17, 32, 0.01,103, 8.3
2026-09-12 23:51:23,117.9211,24.4805, 136.2,14908,-68.3,-80.5,-75.8, 17, 32, 0.00, 85, 9.2
2026-09-12 23:51:32,117.9202,24.4804, 134.7,14977,-68.6,-80.8,-76.0, 17, 32, 0.00, 80, 9.5
2026-09-12 23:52:04,117.9175,24.4798, 129.5,15213,-70.2,-82.5,-77.7, 16, 31, 0.00, 79, 8.1
2026-09-12 23:52:23,117.9160,24.4797, 126.5,15348,-70.7,-82.8,-78.0, 16, 32, 0.00, 77, 8.5
2026-09-12 23:52:36,117.9150,24.4793, 123.9,15471,-71.3,-83.3,-78.5, 16, 32, 0.00, 65,10.5
2026-09-12 23:53:23,117.9105,24.4768, 116.0,15860,-72.3,-84.3,-79.5, 16, 32, 0.00, 53, 9.9
2026-09-12 23:53:26,117.9103,24.4766, 115.6,15880,-72.3,-84.3,-79.6, 16, 32, 0.00, 53, 9.9
2026-09-12 23:54:06,117.9071,24.4746, 109.3,16205,-74.5,-86.1,-81.4, 16, 33, 0.00, 76,10.3
2026-09-12 23:54:14,117.9062,24.4747, 108.4,16253,-74.2,-85.9,-81.2, 16, 33, 0.00, 76,11.1
2026-09-12 23:54:22,117.9054,24.4745, 107.5,16304,-73.0,-84.8,-80.1, 16, 32, 0.00, 71,11.4
2026-09-12 23:54:23,117.9053,24.4745, 107.4,16310,-72.9,-84.8,-80.0, 16, 32, 0.00, 70,11.4
2026-09-12 23:54:28,117.9045,24.4743, 106.8,16341,-72.7,-84.6,-79.8, 16, 32, 0.00, 64,11.6
2026-09-12 23:55:20,117.8988,24.4708, 100.2,16716,-74.0,-85.8,-81.0, 16, 33, 0.00, 74,15.9
