time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:33:00,-74.1500, 4.7000, 541.0, 5263, -0.9, -8.9, -7.9, 55, 55, 3.61, 94, 8.8
2026-09-24 11:33:00,-74.1500, 4.7000, 539.0, 5292, -0.5,-21.5,-19.3, 19, 19, 1.27, 92, 8.9
2026-09-24 11:33:00,-74.1500, 4.7000, 537.0, 5322, -0.3,-23.3,-21.0, 16, 16, 1.09, 89, 9.0
2026-09-24 11:33:00,-74.1500, 4.7000, 530.0, 5427, -1.0,-14.4,-12.8, 35, 36, 2.37, 80, 9.3
2026-09-24 11:33:00,-74.1500, 4.7000, 529.0, 5442, -1.1,-13.1,-11.7, 40, 40, 2.64, 80, 9.4
2026-09-24 11:33:00,-74.1500, 4.7000, 513.0, 5686, -1.5,-31.5,-28.5,  8,  8, 0.54, 84,11.0
2026-09-24 11:33:00,-74.1500, 4.7000, 510.0, 5733, -1.9,-28.3,-25.5, 11, 11, 0.73, 85,11.3
2026-09-24 11:33:00,-74.1500, 4.7000, 508.0, 5764, -2.1,-26.1,-23.5, 14, 14, 0.90, 87,10.8
2026-09-24 11:33:00,-74.1500, 4.7000, 506.0, 5795, -2.3,-11.3,-10.1, 50, 51, 3.19, 89,10.3
2026-09-24 11:33:00,-74.1500, 4.7000, 502.0, 5858, -2.1,-25.1,-22.6, 15, 16, 0.99, 93, 9.3
2026-09-24 11:33:00,-74.1500, 4.7000, 500.0, 5890, -2.3,-24.3,-21.9, 17, 17, 1.07, 95, 8.8
2026-09-24 11:33:00,-74.1500, 4.7000, 491.0, 6033, -3.4,-22.5,-20.2, 21, 22, 1.29, 80, 8.2
2026-09-24 11:33:00,-74.1500, 4.7000, 462.0, 6512, -7.3,-16.3,-14.6, 49, 52, 2.32, 49, 5.1
2026-09-24 11:33:00,-74.1500, 4.7000, 448.0, 6751, -8.7,-17.7,-15.9, 48, 52, 2.13, 34, 3.5
2026-09-24 11:33:00,-74.1500, 4.7000, 429.0, 7085,-10.9,-21.9,-19.7, 40, 44, 1.55, 12, 1.2
2026-09-24 11:33:00,-74.1500, 4.7000, 424.0, 7175,-11.5,-16.5,-14.8, 66, 74, 2.49,  6, 0.6
2026-09-24 11:33:00,-74.1500, 4.7000, 419.0, 7266,-12.1,-16.8,-15.1, 68, 76, 2.45,  0, 0.0
2026-09-24 11:33:00,-74.1500, 4.7000, 408.0, 7469,-13.3,-17.6,-15.8, 70, 80, 2.36,283, 0.6
2026-09-24 11:33:00,-74.1500, 4.7000, 400.0, 7620,-14.1,-20.1,-18.0, 60, 69, 1.94,225, 1.0
2026-09-24 11:33:00,-74.1500, 4.7000, 389.0, 7831,-15.7,-20.7,-18.6, 65, 76, 1.89,239, 1.6
2026-09-24 11:33:00,-74.1500, 4.7000, 385.0, 7909,-15.9,-28.9,-26.1, 32, 37, 0.91,244, 1.8
2026-09-24 11:33:00,-74.1500, 4.7000, 381.0, 7987,-16.5,-23.5,-21.2, 55, 64, 1.51,250, 2.0
2026-09-24 11:33:00,-74.1500, 4.7000, 370.0, 8207,-17.9,-26.9,-24.3, 45, 54, 1.14,264, 2.6
2026-09-24 11:33:00,-74.1500, 4.7000, 367.0, 8267,-18.1,-37.1,-33.8, 17, 21, 0.43,269, 2.7
2026-09-24 11:33:00,-74.1500, 4.7000, 355.0, 8514,-19.7,-45.7,-41.9,  8, 10, 0.18,285, 3.4
2026-09-24 11:33:00,-74.1500, 4.7000, 353.0, 8556,-19.7,-38.7,-35.3, 17, 20, 0.38,288, 3.5
2026-09-24 11:33:00,-74.1500, 4.7000, 349.0, 8641,-20.5,-26.5,-23.9, 59, 72, 1.26,294, 3.7
2026-09-24 11:33:00,-74.1500, 4.7000, 345.0, 8726,-21.3,-27.3,-24.7, 58, 72, 1.18,300, 4.0
2026-09-24 11:33:00,-74.1500, 4.7000, 325.0, 9162,-24.4,-31.8,-28.8, 50, 64, 0.82,330, 5.2
2026-09-24 11:33:00,-74.1500, 4.7000, 317.0, 9344,-25.7,-33.7,-30.6, 47, 61, 0.70,332, 5.2
2026-09-24 11:33:00,-74.1500, 4.7000, 307.0, 9574,-27.7,-33.6,-30.5, 57, 74, 0.73,335, 5.2
2026-09-24 11:33:00,-74.1500, 4.7000, 300.0, 9740,-29.1,-33.6,-30.5, 65, 86, 0.75,305, 4.1
2026-09-24 11:33:00,-74.1500, 4.7000, 297.0, 9811,-29.7,-34.1,-30.9, 66, 88, 0.72,290, 5.2
2026-09-24 11:33:00,-74.1500, 4.7000, 280.0,10230,-32.9,-36.7,-33.4, 69, 95, 0.59,298, 8.3
2026-09-24 11:33:00,-74.1500, 4.7000, 275.0,10356,-33.8,-38.7,-35.3, 61, 85, 0.49,300, 9.3
2026-09-24 11:33:00,-74.1500, 4.7000, 257.0,10829,-37.1,-46.1,-42.3, 39, 56, 0.24,307, 9.3
2026-09-24 11:33:00,-74.1500, 4.7000, 250.0,11020,-38.9,-46.9,-43.0, 43, 62, 0.23,310, 9.3
2026-09-24 11:33:00,-74.1500, 4.7000, 232.0,11528,-43.5,-49.5,-45.5, 52, 79, 0.18,322, 9.0
2026-09-24 11:33:00,-74.1500, 4.7000, 221.0,11854,-46.3,-55.3,-51.1, 36, 56, 0.10,330, 8.9
2026-09-24 11:33:00,-74.1500, 4.7000, 214.0,12067,-48.0,-52.8,-48.6, 58, 93, 0.14,335, 8.8
2026-09-24 11:33:00,-74.1500, 4.7000, 213.0,12098,-48.3,-52.4,-48.3, 63,100, 0.14,335, 8.7
2026-09-24 11:33:00,-74.1500, 4.7000, 205.0,12349,-50.3,-58.3,-54.0, 39, 63, 0.07,332, 8.4
2026-09-24 11:33:00,-74.1500, 4.7000, 200.0,12510,-51.9,-59.9,-55.5, 38, 63, 0.06,330, 8.2
2026-09-24 11:33:00,-74.1500, 4.7000, 188.0,12908,-55.3,-61.3,-56.9, 48, 81, 0.05,332, 8.1
2026-09-24 11:33:00,-74.1500, 4.7000, 185.0,13011,-56.1,-64.1,-59.6, 36, 63, 0.04,332, 8.0
2026-09-24 11:33:00,-74.1500, 4.7000, 174.0,13397,-59.9,-64.2,-59.7, 57,103, 0.04,334, 7.9
2026-09-24 11:33:00,-74.1500, 4.7000, 164.0,13761,-62.6,-67.0,-62.4, 56,103, 0.03,335, 7.7
2026-09-24 11:33:00,-74.1500, 4.7000, 150.0,14310,-66.7,-71.2,-66.5, 54,102, 0.02,  0,10.3
2026-09-24 11:33:00,-74.1500, 4.7000, 143.0,14592,-69.1,-73.5,-68.8, 54,105, 0.01, 10,11.8
2026-09-24 11:33:00,-74.1500, 4.7000, 134.0,14976,-72.4,-76.6,-71.8, 54,109, 0.01,  5,12.4
2026-09-24 11:33:00,-74.1500, 4.7000, 127.0,15293,-75.1,-79.1,-74.4, 55,112, 0.01,  9,10.1
2026-09-24 11:33:00,-74.1500, 4.7000, 126.0,15338,-75.3,-79.3,-74.6, 55,113, 0.01, 10, 9.8
2026-09-24 11:33:00,-74.1500, 4.7000, 118.0,15712,-77.4,-80.9,-76.2, 58,121, 0.01,310, 5.7
2026-09-24 11:33:00,-74.1500, 4.7000, 115.0,15859,-78.2,-81.6,-76.8, 59,125, 0.00,300, 6.7
2026-09-24 11:33:00,-74.1500, 4.7000, 106.0,16324,-80.7,-83.6,-78.8, 63,136, 0.00,345,13.6
2026-09-24 11:33:00,-74.1500, 4.7000, 105.0,16377,-81.0,-84.0,-79.2, 62,134, 0.00,350,14.4
2026-09-24 11:33:00,-74.1500, 4.7000, 100.0,16650,-82.3,-85.9,-81.1, 55,122, 0.00,355,11.8
2026-09-24 11:33:00,-74.1500, 4.7000,  99.5,16678,-82.5,-86.1,-81.3, 55,122, 0.00,355,10.8
2026-09-24 11:33:00,-74.1500, 4.7000,  97.0,16822,-80.9,-85.8,-81.1, 45, 97, 0.00,350, 7.2
2026-09-24 11:33:00,-74.1500, 4.7000,  94.0,17000,-78.9,-85.5,-80.8, 34, 73, 0.00, 15, 6.2
2026-09-24 11:33:00,-74.1500, 4.7000,  90.0,17247,-76.1,-85.1,-80.3, 24, 50, 0.00, 95, 6.2
2026-09-24 11:33:00,-74.1500, 4.7000,  88.0,17378,-70.1,-85.5,-80.7, 10, 19, 0.00,170, 3.1
2026-09-24 11:33:00,-74.1500, 4.7000,  87.8,17392,-69.5,-85.5,-80.7,  9, 17, 0.00,178, 3.5
2026-09-24 11:33:00,-74.1500, 4.7000,  87.0,17447,-68.9,-86.0,-81.3,  7, 14, 0.00,210, 5.2
2026-09-24 11:33:00,-74.1500, 4.7000,  85.7,17537,-67.9,-86.9,-82.1,  6, 11, 0.00,207, 8.2
2026-09-24 11:33:00,-74.1500, 4.7000,  82.0,17800,-69.0,-87.3,-82.5,  6, 12, 0.00,200,17.0
2026-09-24 11:33:00,-74.1500, 4.7000,  80.4,17918,-69.5,-87.5,-82.7,  6, 12, 0.00,200,14.6
2026-09-24 11:33:00,-74.1500, 4.7000,  78.0,18100,-68.7,-87.8,-83.0,  5, 10, 0.00,200,10.8
2026-09-24 11:33:00,-74.1500, 4.7000,  75.0,18335,-67.7,-88.1,-83.3,  4,  8, 0.00,235, 5.7
2026-09-24 11:33:00,-74.1500, 4.7000,  71.6,18614,-66.5,-88.5,-83.7,  3,  7, 0.00,262, 9.1
2026-09-24 11:33:00,-74.1500, 4.7000,  70.0,18750,-67.1,-89.1,-84.3,  3,  7, 0.00,275,10.8
2026-09-24 11:33:00,-74.1500, 4.7000,  66.0,19103,-68.5,-89.6,-84.8,  4,  7, 0.00,265,10.3
2026-09-24 11:33:00,-74.1500, 4.7000,  64.0,19287,-69.3,-89.8,-85.1,  4,  8, 0.00,295,10.3
2026-09-24 11:33:00,-74.1500, 4.7000,  61.9,19487,-70.1,-90.1,-85.3,  4,  9, 0.00,309,11.4
2026-09-24 11:33:00,-74.1500, 4.7000,  61.0,19575,-68.5,-90.3,-85.6,  3,  7, 0.00,315,11.8
2026-09-24 11:33:00,-74.1500, 4.7000,  60.4,19634,-67.5,-90.5,-85.7,  3,  5, 0.00,311,11.4
2026-09-24 11:33:00,-74.1500, 4.7000,  55.4,20153,-69.1,-91.1,-86.3,  3,  6, 0.00,278, 8.0
2026-09-24 11:33:00,-74.1500, 4.7000,  55.0,20196,-68.9,-91.0,-86.3,  3,  6, 0.00,275, 7.7
2026-09-24 11:33:00,-74.1500, 4.7000,  54.0,20307,-68.4,-90.9,-86.1,  3,  6, 0.00,285, 6.7
2026-09-24 11:33:00,-74.1500, 4.7000,  53.0,20419,-67.9,-90.8,-86.0,  3,  5, 0.00,265, 6.2
2026-09-24 11:33:00,-74.1500, 4.7000,  52.0,20534,-67.4,-90.6,-85.9,  3,  5, 0.00,280, 6.2
2026-09-24 11:33:00,-74.1500, 4.7000,  50.0,20770,-66.3,-90.3,-85.5,  2,  5, 0.00,255, 8.8
2026-09-24 11:33:00,-74.1500, 4.7000,  49.0,20892,-65.7,-90.7,-85.9,  2,  4, 0.00,235, 5.2
2026-09-24 11:33:00,-74.1500, 4.7000,  48.8,20917,-65.9,-90.9,-86.1,  2,  4, 0.00,235, 5.2
2026-09-24 11:33:00,-74.1500, 4.7000,  46.0,21282,-62.5,-89.6,-84.8,  2,  3, 0.00,230, 5.7
2026-09-24 11:33:00,-74.1500, 4.7000,  45.0,21418,-61.2,-89.1,-84.3,  2,  3, 0.00,250, 9.3
2026-09-24 11:33:00,-74.1500, 4.7000,  43.0,21699,-58.6,-88.1,-83.3,  1,  2, 0.00,245, 7.2
2026-09-24 11:33:00,-74.1500, 4.7000,  42.3,21801,-57.7,-87.7,-82.9,  1,  2, 0.00,257, 7.9
2026-09-24 11:33:00,-74.1500, 4.7000,  41.0,21997,-58.1,-87.7,-82.9,  1,  2, 0.01,280, 9.3
2026-09-24 11:33:00,-74.1500, 4.7000,  38.9,22327,-58.7,-87.7,-82.9,  1,  3, 0.01,280,10.7
2026-09-24 11:33:00,-74.1500, 4.7000,  38.0,22476,-57.7,-87.3,-82.5,  1,  2, 0.01,280,11.3
2026-09-24 11:33:00,-74.1500, 4.7000,  36.0,22819,-55.3,-86.4,-81.6,  1,  2, 0.01,275, 7.7
2026-09-24 11:33:00,-74.1500, 4.7000,  35.0,22997,-54.0,-85.9,-81.2,  1,  2, 0.01,285, 6.2
2026-09-24 11:33:00,-74.1500, 4.7000,  34.9,23015,-53.9,-85.9,-81.1,  1,  2, 0.01,282, 6.5
2026-09-24 11:33:00,-74.1500, 4.7000,  34.0,23182,-54.3,-86.0,-81.2,  1,  2, 0.01,250, 9.3
2026-09-24 11:33:00,-74.1500, 4.7000,  33.0,23372,-54.8,-86.0,-81.3,  1,  2, 0.01,270, 7.2
2026-09-24 11:33:00,-74.1500, 4.7000,  32.0,23568,-55.3,-86.1,-81.4,  1,  2, 0.01,260, 6.7
2026-09-24 11:33:00,-74.1500, 4.7000,  30.0,23980,-56.3,-86.3,-81.5,  1,  2, 0.01,240,15.4
2026-09-24 11:33:00,-74.1500, 4.7000,  29.9,24001,-56.5,-86.5,-81.7,  1,  2, 0.01,240,15.5
2026-09-24 11:33:00,-74.1500, 4.7000,  29.0,24196,-56.3,-86.4,-81.6,  1,  2, 0.01,240,16.0
2026-09-24 11:33:00,-74.1500, 4.7000,  27.0,24651,-55.7,-86.1,-81.3,  1,  2, 0.01,275,12.9
2026-09-24 11:33:00,-74.1500, 4.7000,  26.0,24892,-55.4,-85.9,-81.2,  1,  2, 0.01,260, 7.7
2026-09-24 11:33:00,-74.1500, 4.7000,  24.0,25402,-54.7,-85.6,-80.8,  1,  2, 0.01,235,17.0
2026-09-24 11:33:00,-74.1500, 4.7000,  23.4,25563,-54.5,-85.5,-80.7,  1,  2, 0.01,238,13.6
