time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 04:48:48, 14.1485,52.1994, 868.5, 1299,  4.1,  0.6,  0.6, 78, 78, 4.60,304,12.2
2026-09-10 04:49:02, 14.1507,52.1986, 860.0, 1379,  3.8,  0.7,  0.7, 80, 80, 4.67,297,12.5
2026-09-10 04:49:16, 14.1531,52.1980, 851.8, 1457,  3.4,  1.4,  1.4, 87, 87, 4.98,291,12.8
2026-09-10 04:49:29, 14.1554,52.1975, 844.2, 1530,  2.9,  1.5,  1.5, 91, 91, 5.07,289,13.0
2026-09-10 04:49:43, 14.1579,52.1970, 835.7, 1611,  2.2,  1.3,  1.3, 93, 93, 5.03,288,13.2
2026-09-10 04:49:57, 14.1605,52.1965, 827.4, 1692,  1.6,  1.0,  1.0, 96, 96, 4.97,287,13.5
2026-09-10 04:50:11, 14.1632,52.1960, 818.9, 1775,  0.8,  0.7,  0.7,100,100, 4.93,287,13.6
2026-09-10 04:50:25, 14.1658,52.1956, 810.2, 1861,  0.2,  0.2,  0.2,100,100, 4.79,287,14.5
2026-09-10 04:50:39, 14.1689,52.1950, 802.3, 1940,  0.8, -1.3, -1.2, 86, 86, 4.33,289,15.8
2026-09-10 04:50:53, 14.1720,52.1943, 794.4, 2019,  1.5, -8.0, -7.1, 49, 49, 2.64,291,15.2
2026-09-10 04:51:07, 14.1746,52.1936, 786.7, 2098,  2.5,-14.7,-13.1, 27, 27, 1.55,293,13.7
2026-09-10 04:51:21, 14.1771,52.1929, 778.8, 2180,  2.7,-19.7,-17.7, 17, 17, 1.03,293,12.9
2026-09-10 04:51:35, 14.1795,52.1923, 771.1, 2260,  2.1,-19.3,-17.3, 19, 19, 1.08,291,12.7
2026-09-10 04:51:49, 14.1820,52.1918, 763.6, 2338,  1.5,-18.9,-17.0, 20, 20, 1.12,292,12.6
2026-09-10 04:52:03, 14.1842,52.1912, 757.1, 2407,  1.7,-20.7,-18.6, 17, 17, 0.97,294,12.4
2026-09-10 04:52:17, 14.1865,52.1905, 750.8, 2474,  1.5,-23.7,-21.3, 13, 13, 0.75,293,12.3
2026-09-10 04:52:31, 14.1889,52.1900, 744.1, 2547,  1.2,-22.7,-20.4, 15, 15, 0.83,291,12.4
2026-09-10 04:52:45, 14.1913,52.1894, 736.9, 2624,  1.2,-23.9,-21.5, 13, 13, 0.75,292,13.5
2026-09-10 04:52:59, 14.1940,52.1887, 730.1, 2699,  1.0,-23.8,-21.4, 14, 14, 0.77,289,15.4
2026-09-10 04:53:13, 14.1973,52.1882, 723.1, 2776,  1.0,-23.6,-21.2, 14, 14, 0.79,286,16.4
2026-09-10 04:53:27, 14.2006,52.1876, 716.0, 2856,  0.5,-23.9,-21.5, 14, 14, 0.77,285,16.7
2026-09-10 04:53:41, 14.2039,52.1871, 708.5, 2939, -0.1,-23.9,-21.5, 15, 15, 0.78,284,17.1
2026-09-10 04:53:55, 14.2073,52.1866, 702.2, 3012, -0.4,-23.3,-20.9, 16, 16, 0.84,284,16.9
2026-09-10 04:54:08, 14.2104,52.1862, 696.7, 3074, -0.5,-24.9,-22.4, 14, 14, 0.73,282,16.8
2026-09-10 04:54:22, 14.2139,52.1858, 690.0, 3151, -0.5,-29.2,-26.4,  9,  9, 0.49,280,16.5
2026-09-10 04:54:36, 14.2170,52.1854, 683.3, 3229, -0.6,-30.1,-27.2,  9,  9, 0.46,278,15.4
2026-09-10 04:54:50, 14.2199,52.1852, 676.7, 3306, -1.1,-25.7,-23.2, 13, 14, 0.70,279,15.2
2026-09-10 04:55:04, 14.2231,52.1849, 670.6, 3378, -1.8,-21.3,-19.2, 21, 21, 1.04,281,16.1
2026-09-10 04:55:18, 14.2265,52.1845, 664.6, 3450, -2.2,-18.7,-16.7, 27, 28, 1.32,281,16.8
2026-09-10 04:55:32, 14.2298,52.1841, 658.1, 3528, -2.5,-18.9,-16.9, 27, 28, 1.31,285,17.0
2026-09-10 04:55:46, 14.2331,52.1834, 651.2, 3612, -2.6,-24.7,-22.2, 16, 17, 0.79,289,16.9
2026-09-10 04:56:00, 14.2364,52.1827, 645.0, 3688, -3.1,-25.0,-22.6, 17, 17, 0.78,288,17.3
2026-09-10 04:56:14, 14.2398,52.1821, 638.4, 3768, -3.7,-26.3,-23.8, 15, 16, 0.70,287,18.0
2026-09-10 04:56:28, 14.2434,52.1814, 632.7, 3839, -4.3,-26.4,-23.8, 16, 17, 0.70,289,17.9
2026-09-10 04:56:42, 14.2467,52.1807, 626.8, 3913, -4.6,-32.7,-29.6,  9,  9, 0.39,291,17.5
2026-09-10 04:56:56, 14.2501,52.1798, 621.3, 3982, -4.5,-36.8,-33.5,  6,  6, 0.26,294,17.7
2026-09-10 04:57:10, 14.2534,52.1788, 614.8, 4064, -5.0,-40.3,-36.8,  4,  5, 0.19,296,17.7
2026-09-10 04:57:24, 14.2565,52.1778, 609.2, 4136, -5.4,-42.7,-39.1,  3,  4, 0.15,297,17.9
2026-09-10 04:57:38, 14.2598,52.1768, 603.0, 4216, -5.9,-43.7,-40.0,  3,  3, 0.13,296,18.7
2026-09-10 04:57:52, 14.2634,52.1758, 597.4, 4290, -6.4,-44.0,-40.2,  3,  3, 0.13,295,19.3
2026-09-10 04:58:06, 14.2670,52.1747, 591.6, 4365, -6.8,-45.1,-41.4,  3,  3, 0.12,295,19.6
2026-09-10 04:58:20, 14.2707,52.1737, 585.6, 4445, -7.4,-46.1,-42.2,  3,  3, 0.11,296,20.2
2026-09-10 04:58:34, 14.2745,52.1725, 579.4, 4528, -7.9,-45.6,-41.8,  3,  3, 0.11,296,20.7
2026-09-10 04:58:48, 14.2783,52.1715, 573.7, 4604, -8.4,-45.3,-41.6,  3,  4, 0.12,295,21.0
2026-09-10 04:59:02, 14.2823,52.1703, 567.9, 4684, -8.8,-45.7,-41.9,  3,  4, 0.11,296,21.0
2026-09-10 04:59:16, 14.2861,52.1691, 562.2, 4762, -9.4,-46.6,-42.7,  3,  3, 0.10,298,20.8
2026-09-10 04:59:30, 14.2897,52.1679, 557.0, 4834,-10.0,-47.3,-43.5,  3,  3, 0.10,300,20.8
2026-09-10 04:59:44, 14.2933,52.1666, 552.1, 4901,-10.5,-47.0,-43.2,  3,  4, 0.10,300,21.0
2026-09-10 04:59:58, 14.2971,52.1653, 547.1, 4970,-11.0,-47.2,-43.3,  3,  4, 0.10,299,21.1
2026-09-10 05:00:12, 14.3009,52.1640, 542.4, 5036,-11.5,-47.3,-43.4,  3,  4, 0.10,299,21.1
2026-09-10 05:00:26, 14.3047,52.1628, 536.5, 5120,-12.1,-47.6,-43.7,  3,  4, 0.10,300,21.1
2026-09-10 05:00:40, 14.3084,52.1613, 531.6, 5191,-12.5,-48.0,-44.0,  3,  4, 0.09,302,21.3
2026-09-10 05:00:54, 14.3120,52.1599, 526.8, 5259,-13.1,-48.3,-44.4,  3,  4, 0.09,302,21.1
2026-09-10 05:01:08, 14.3156,52.1586, 521.8, 5332,-13.6,-48.8,-44.8,  3,  4, 0.09,302,21.0
2026-09-10 05:01:22, 14.3193,52.1572, 517.6, 5394,-14.1,-48.8,-44.8,  4,  4, 0.09,301,21.0
2026-09-10 05:01:36, 14.3230,52.1559, 513.0, 5462,-14.5,-49.3,-45.4,  3,  4, 0.08,300,21.3
2026-09-10 05:01:50, 14.3268,52.1545, 508.6, 5527,-14.8,-49.1,-45.1,  4,  4, 0.09,299,21.6
2026-09-10 05:02:04, 14.3307,52.1532, 504.3, 5591,-15.2,-49.7,-45.7,  4,  4, 0.08,298,21.4
2026-09-10 05:02:17, 14.3342,52.1521, 499.0, 5671,-15.8,-47.0,-43.1,  5,  6, 0.11,297,21.2
2026-09-10 05:02:31, 14.3381,52.1509, 494.4, 5741,-16.5,-45.9,-42.1,  6,  7, 0.13,298,20.9
2026-09-10 05:02:45, 14.3418,52.1496, 490.2, 5804,-17.0,-46.6,-42.8,  6,  7, 0.12,297,20.4
2026-09-10 05:02:59, 14.3455,52.1485, 486.1, 5867,-17.4,-48.0,-44.1,  5,  6, 0.10,296,20.2
2026-09-10 05:03:13, 14.3491,52.1475, 482.3, 5926,-17.8,-48.9,-45.0,  5,  6, 0.09,295,19.7
2026-09-10 05:03:27, 14.3528,52.1465, 478.4, 5986,-18.1,-52.2,-48.1,  3,  4, 0.06,293,19.4
2026-09-10 05:03:41, 14.3565,52.1457, 473.3, 6066,-18.6,-53.9,-49.7,  3,  3, 0.05,293,19.4
2026-09-10 05:03:55, 14.3601,52.1447, 469.2, 6131,-19.1,-51.2,-47.1,  4,  5, 0.07,292,20.0
2026-09-10 05:04:09, 14.3641,52.1438, 464.8, 6201,-19.3,-50.0,-46.0,  5,  6, 0.09,290,20.7
2026-09-10 05:04:23, 14.3680,52.1429, 461.2, 6259,-19.6,-50.3,-46.3,  5,  6, 0.08,287,20.7
2026-09-10 05:04:37, 14.3722,52.1422, 457.6, 6317,-19.9,-50.2,-46.1,  5,  6, 0.09,284,20.6
2026-09-10 05:04:51, 14.3762,52.1417, 453.9, 6378,-20.3,-51.5,-47.5,  4,  5, 0.07,283,20.3
2026-09-10 05:05:05, 14.3802,52.1411, 449.7, 6446,-20.8,-51.6,-47.5,  5,  6, 0.07,284,20.0
2026-09-10 05:05:19, 14.3841,52.1405, 445.8, 6510,-21.2,-52.5,-48.3,  4,  5, 0.07,284,19.9
2026-09-10 05:05:33, 14.3880,52.1399, 442.0, 6574,-21.6,-51.7,-47.6,  5,  6, 0.07,284,19.9
2026-09-10 05:05:47, 14.3920,52.1393, 438.4, 6633,-21.9,-51.2,-47.2,  5,  6, 0.08,283,20.3
2026-09-10 05:06:01, 14.3962,52.1387, 434.2, 6705,-22.4,-51.2,-47.1,  5,  7, 0.08,284,21.0
2026-09-10 05:06:15, 14.4003,52.1380, 430.5, 6768,-22.8,-51.7,-47.7,  5,  7, 0.08,286,21.0
2026-09-10 05:06:29, 14.4044,52.1373, 426.8, 6830,-23.1,-52.4,-48.3,  5,  6, 0.07,284,20.6
2026-09-10 05:06:43, 14.4084,52.1367, 423.0, 6896,-23.4,-50.7,-46.7,  6,  8, 0.09,282,20.3
2026-09-10 05:06:57, 14.4125,52.1363, 419.1, 6963,-23.9,-49.6,-45.6,  7,  9, 0.10,281,20.0
2026-09-10 05:07:11, 14.4164,52.1358, 415.4, 7028,-24.1,-50.5,-46.5,  7,  9, 0.09,282,19.7
2026-09-10 05:07:25, 14.4203,52.1353, 411.8, 7091,-24.7,-50.6,-46.6,  7,  9, 0.09,281,19.5
2026-09-10 05:07:39, 14.4242,52.1348, 408.1, 7156,-25.4,-50.7,-46.7,  8, 10, 0.09,280,19.1
2026-09-10 05:07:53, 14.4280,52.1344, 404.5, 7220,-26.0,-50.9,-46.9,  8, 10, 0.09,280,18.3
2026-09-10 05:08:07, 14.4316,52.1341, 400.7, 7289,-26.5,-51.3,-47.2,  8, 10, 0.09,280,18.1
2026-09-10 05:08:20, 14.4350,52.1337, 397.3, 7351,-27.0,-50.7,-46.6,  9, 11, 0.09,279,18.5
2026-09-10 05:08:34, 14.4388,52.1334, 393.3, 7423,-27.5,-51.5,-47.5,  8, 11, 0.08,279,19.3
2026-09-10 05:08:48, 14.4428,52.1330, 389.6, 7491,-27.9,-52.2,-48.1,  8, 11, 0.08,278,20.1
2026-09-10 05:09:02, 14.4470,52.1326, 386.1, 7556,-28.5,-52.9,-48.7,  8, 10, 0.07,277,20.5
2026-09-10 05:09:16, 14.4511,52.1323, 382.5, 7623,-29.0,-53.3,-49.2,  8, 10, 0.07,275,20.2
2026-09-10 05:09:30, 14.4551,52.1322, 378.8, 7693,-29.6,-54.2,-50.0,  7, 10, 0.06,273,19.8
2026-09-10 05:09:44, 14.4592,52.1321, 375.2, 7761,-30.2,-55.4,-51.2,  7,  9, 0.06,271,19.5
2026-09-10 05:09:58, 14.4631,52.1320, 371.8, 7825,-30.7,-55.1,-50.9,  7, 10, 0.06,271,19.1
2026-09-10 05:10:12, 14.4669,52.1320, 368.4, 7891,-31.3,-55.4,-51.2,  8, 10, 0.06,270,18.5
2026-09-10 05:10:26, 14.4706,52.1321, 365.0, 7955,-31.9,-55.8,-51.5,  8, 10, 0.06,268,18.2
2026-09-10 05:10:40, 14.4744,52.1322, 361.3, 8027,-32.5,-56.3,-52.0,  8, 11, 0.05,268,18.4
2026-09-10 05:10:54, 14.4781,52.1323, 357.6, 8101,-33.2,-56.2,-51.9,  8, 11, 0.05,268,18.3
2026-09-10 05:11:08, 14.4818,52.1324, 353.8, 8175,-33.9,-56.1,-51.8,  9, 12, 0.06,267,18.1
2026-09-10 05:11:22, 14.4855,52.1325, 350.2, 8247,-34.6,-56.4,-52.1,  9, 13, 0.05,267,17.9
2026-09-10 05:11:36, 14.4890,52.1327, 346.7, 8316,-35.1,-56.4,-52.2, 10, 14, 0.05,265,17.6
2026-09-10 05:11:50, 14.4926,52.1329, 343.4, 8382,-35.5,-58.3,-54.0,  8, 11, 0.04,264,17.5
2026-09-10 05:12:04, 14.4961,52.1331, 340.1, 8450,-36.1,-58.7,-54.3,  8, 11, 0.04,265,17.5
2026-09-10 05:12:18, 14.4997,52.1333, 336.9, 8517,-36.6,-59.4,-55.0,  8, 11, 0.04,265,17.2
2026-09-10 05:12:32, 14.5031,52.1335, 333.6, 8583,-37.1,-59.6,-55.3,  8, 11, 0.04,266,17.1
2026-09-10 05:12:46, 14.5066,52.1336, 330.4, 8651,-37.6,-60.9,-56.5,  7, 10, 0.03,268,17.0
2026-09-10 05:13:00, 14.5101,52.1337, 326.6, 8730,-38.0,-62.0,-57.6,  6,  9, 0.03,268,17.1
2026-09-10 05:13:14, 14.5136,52.1337, 323.6, 8795,-38.6,-62.1,-57.7,  7, 10, 0.03,268,17.1
2026-09-10 05:13:28, 14.5171,52.1338, 320.4, 8862,-39.1,-61.9,-57.4,  7, 11, 0.03,267,17.0
2026-09-10 05:13:42, 14.5205,52.1340, 317.4, 8926,-39.6,-61.5,-57.1,  8, 12, 0.03,267,17.0
2026-09-10 05:13:56, 14.5240,52.1341, 314.3, 8994,-40.2,-61.8,-57.4,  8, 12, 0.03,266,17.1
2026-09-10 05:14:10, 14.5275,52.1343, 311.2, 9060,-40.8,-61.8,-57.4,  9, 13, 0.03,264,17.1
2026-09-10 05:14:24, 14.5309,52.1345, 308.4, 9123,-41.3,-62.2,-57.7,  9, 13, 0.03,264,17.0
2026-09-10 05:14:38, 14.5343,52.1347, 305.5, 9187,-41.9,-62.2,-57.8,  9, 14, 0.03,263,17.1
2026-09-10 05:14:52, 14.5377,52.1351, 302.5, 9254,-42.4,-62.2,-57.8, 10, 15, 0.03,261,17.4
2026-09-10 05:15:05, 14.5411,52.1354, 299.6, 9317,-42.8,-63.2,-58.7,  9, 14, 0.03,258,17.9
2026-09-10 05:15:19, 14.5447,52.1359, 296.8, 9381,-43.4,-63.6,-59.1,  9, 14, 0.03,257,18.4
2026-09-10 05:15:33, 14.5484,52.1365, 294.1, 9444,-43.9,-63.4,-58.9, 10, 15, 0.03,257,18.7
2026-09-10 05:15:47, 14.5521,52.1370, 291.3, 9506,-44.5,-63.2,-58.7, 11, 17, 0.03,258,18.9
2026-09-10 05:16:01, 14.5559,52.1375, 288.6, 9569,-45.0,-63.2,-58.7, 11, 18, 0.03,259,18.9
2026-09-10 05:16:15, 14.5597,52.1379, 285.9, 9632,-45.5,-63.6,-59.2, 11, 18, 0.03,259,19.0
2026-09-10 05:16:29, 14.5635,52.1384, 282.9, 9702,-46.1,-63.7,-59.2, 12, 19, 0.03,258,19.3
2026-09-10 05:16:43, 14.5675,52.1389, 279.3, 9788,-46.6,-63.8,-59.3, 13, 20, 0.03,256,20.9
2026-09-10 05:16:57, 14.5719,52.1398, 275.7, 9873,-47.2,-64.0,-59.5, 13, 21, 0.03,253,23.2
2026-09-10 05:17:11, 14.5766,52.1406, 271.9, 9963,-47.9,-64.6,-60.1, 13, 21, 0.02,252,24.9
2026-09-10 05:17:25, 14.5817,52.1417, 268.5,10046,-48.7,-65.0,-60.4, 14, 22, 0.02,252,25.7
2026-09-10 05:17:39, 14.5866,52.1427, 265.7,10116,-49.2,-65.2,-60.7, 14, 22, 0.02,252,26.9
2026-09-10 05:17:53, 14.5921,52.1437, 262.2,10204,-49.6,-66.4,-61.8, 13, 20, 0.02,253,29.1
2026-09-10 05:18:07, 14.5980,52.1448, 259.7,10265,-49.7,-66.6,-62.0, 12, 20, 0.02,252,30.3
2026-09-10 05:18:21, 14.6039,52.1460, 257.2,10329,-49.7,-67.0,-62.4, 12, 19, 0.02,251,30.5
2026-09-10 05:18:35, 14.6098,52.1473, 254.8,10390,-50.0,-66.6,-62.0, 13, 21, 0.02,251,30.6
2026-09-10 05:18:49, 14.6157,52.1486, 252.3,10453,-50.6,-66.7,-62.1, 14, 22, 0.02,251,30.6
2026-09-10 05:19:02, 14.6212,52.1497, 250.0,10514,-51.2,-66.7,-62.1, 14, 24, 0.02,251,30.5
2026-09-10 05:19:16, 14.6271,52.1509, 247.5,10578,-51.6,-66.5,-61.9, 16, 26, 0.02,252,30.6
2026-09-10 05:19:30, 14.6330,52.1521, 245.0,10644,-51.9,-66.6,-62.1, 16, 26, 0.02,252,30.7
2026-09-10 05:19:44, 14.6390,52.1533, 242.5,10711,-52.2,-66.6,-62.1, 16, 27, 0.02,252,30.8
2026-09-10 05:19:58, 14.6450,52.1544, 240.0,10779,-52.7,-66.8,-62.3, 17, 28, 0.02,253,31.4
2026-09-10 05:20:12, 14.6513,52.1556, 237.4,10848,-53.3,-66.9,-62.4, 18, 30, 0.02,250,32.5
2026-09-10 05:20:26, 14.6574,52.1573, 234.2,10934,-53.7,-67.5,-62.9, 17, 29, 0.02,247,33.7
2026-09-10 05:20:40, 14.6639,52.1591, 231.4,11013,-54.2,-68.0,-63.4, 17, 29, 0.02,246,34.6
2026-09-10 05:20:54, 14.6705,52.1608, 228.9,11082,-54.8,-68.2,-63.6, 18, 30, 0.02,246,34.9
2026-09-10 05:21:08, 14.6769,52.1626, 226.4,11152,-54.9,-68.8,-64.2, 17, 28, 0.02,246,34.7
2026-09-10 05:21:22, 14.6834,52.1644, 223.9,11223,-55.3,-69.1,-64.5, 17, 29, 0.02,248,34.2
2026-09-10 05:21:36, 14.6898,52.1659, 220.8,11313,-55.8,-69.6,-65.0, 17, 29, 0.02,251,33.0
2026-09-10 05:21:50, 14.6961,52.1671, 218.1,11391,-56.1,-69.9,-65.3, 17, 29, 0.01,252,32.2
2026-09-10 05:22:04, 14.7023,52.1684, 215.5,11467,-56.8,-69.7,-65.0, 19, 32, 0.02,252,31.2
2026-09-10 05:22:18, 14.7081,52.1695, 213.1,11537,-56.9,-70.0,-65.4, 18, 31, 0.01,254,30.0
2026-09-10 05:22:32, 14.7140,52.1704, 210.9,11602,-56.6,-70.6,-66.0, 16, 27, 0.01,257,29.8
2026-09-10 05:22:46, 14.7200,52.1711, 208.9,11664,-56.2,-72.1,-67.5, 12, 21, 0.01,260,30.2
2026-09-10 05:23:00, 14.7261,52.1717, 206.9,11725,-56.1,-73.8,-69.1,  9, 16, 0.01,262,29.5
2026-09-10 05:23:14, 14.7319,52.1721, 204.9,11786,-55.3,-75.0,-70.3,  7, 13, 0.01,260,27.9
2026-09-10 05:23:28, 14.7372,52.1729, 202.9,11850,-54.1,-77.3,-72.6,  4,  8, 0.01,254,27.1
2026-09-10 05:23:42, 14.7424,52.1741, 200.9,11913,-53.0,-78.8,-74.1,  3,  5, 0.00,250,27.5
2026-09-10 05:23:55, 14.7474,52.1752, 199.1,11972,-53.6,-78.3,-73.5,  4,  6, 0.00,250,28.2
2026-09-10 05:24:09, 14.7530,52.1765, 197.0,12040,-54.0,-78.9,-74.2,  3,  6, 0.00,252,29.1
2026-09-10 05:24:23, 14.7588,52.1775, 194.8,12111,-52.9,-79.4,-74.7,  3,  5, 0.00,253,29.5
2026-09-10 05:24:37, 14.7645,52.1786, 192.7,12181,-53.3,-79.2,-74.5,  3,  5, 0.00,252,29.7
2026-09-10 05:24:51, 14.7703,52.1798, 190.7,12249,-53.8,-80.3,-75.5,  3,  5, 0.00,250,30.0
2026-09-10 05:25:05, 14.7760,52.1812, 188.7,12317,-52.1,-80.9,-76.2,  2,  3, 0.00,251,29.9
2026-09-10 05:25:19, 14.7818,52.1823, 186.7,12384,-52.7,-80.7,-76.0,  2,  4, 0.00,253,29.3
2026-09-10 05:25:33, 14.7875,52.1833, 184.8,12453,-52.9,-80.7,-75.9,  2,  4, 0.00,255,28.1
2026-09-10 05:25:47, 14.7929,52.1842, 182.8,12519,-53.2,-80.6,-75.9,  2,  4, 0.00,256,26.6
2026-09-10 05:26:01, 14.7980,52.1848, 181.0,12584,-53.6,-81.0,-76.3,  2,  4, 0.00,257,24.9
2026-09-10 05:26:15, 14.8027,52.1855, 179.2,12648,-53.3,-81.7,-76.9,  2,  3, 0.00,257,23.7
2026-09-10 05:26:29, 14.8074,52.1863, 177.4,12713,-53.3,-82.0,-77.2,  2,  3, 0.00,256,23.5
2026-09-10 05:26:43, 14.8118,52.1870, 175.4,12786,-52.9,-82.1,-77.4,  2,  3, 0.00,253,23.2
2026-09-10 05:26:57, 14.8163,52.1880, 173.6,12854,-52.6,-82.1,-77.3,  2,  3, 0.00,249,23.9
2026-09-10 05:27:11, 14.8210,52.1891, 171.9,12919,-52.8,-82.1,-77.3,  2,  3, 0.00,249,25.2
2026-09-10 05:27:25, 14.8260,52.1902, 170.2,12982,-53.1,-82.4,-77.6,  2,  3, 0.00,251,25.7
2026-09-10 05:27:39, 14.8309,52.1913, 168.6,13044,-52.0,-82.1,-77.3,  2,  3, 0.00,252,25.5
2026-09-10 05:27:53, 14.8359,52.1922, 167.0,13105,-51.8,-82.2,-77.4,  2,  3, 0.00,254,25.0
2026-09-10 05:28:07, 14.8407,52.1930, 165.4,13168,-51.5,-82.2,-77.5,  2,  3, 0.00,254,23.8
2026-09-10 05:28:21, 14.8452,52.1938, 163.7,13232,-51.2,-82.2,-77.4,  1,  2, 0.00,255,22.1
2026-09-10 05:28:35, 14.8494,52.1944, 162.1,13299,-51.2,-82.2,-77.5,  1,  2, 0.00,255,20.7
2026-09-10 05:28:49, 14.8533,52.1951, 160.4,13365,-51.6,-82.3,-77.6,  2,  3, 0.00,254,20.5
2026-09-10 05:29:03, 14.8574,52.1958, 158.8,13429,-51.7,-82.3,-77.6,  2,  3, 0.00,254,21.0
2026-09-10 05:29:17, 14.8616,52.1965, 157.2,13497,-52.0,-82.7,-77.9,  1,  2, 0.00,252,20.5
2026-09-10 05:29:31, 14.8654,52.1973, 155.5,13565,-51.5,-82.5,-77.7,  1,  2, 0.00,249,20.2
2026-09-10 05:29:45, 14.8693,52.1983, 154.0,13631,-52.0,-82.6,-77.9,  2,  2, 0.00,247,20.7
2026-09-10 05:29:59, 14.8732,52.1994, 152.4,13696,-52.0,-82.7,-77.9,  1,  2, 0.00,247,21.0
2026-09-10 05:30:13, 14.8772,52.2004, 150.9,13762,-52.0,-82.7,-77.9,  2,  3, 0.00,249,21.8
2026-09-10 05:30:27, 14.8817,52.2013, 149.3,13828,-52.2,-82.7,-78.0,  2,  3, 0.00,251,21.9
2026-09-10 05:30:41, 14.8857,52.2021, 147.9,13893,-51.7,-82.7,-77.9,  1,  2, 0.00,249,20.1
2026-09-10 05:30:55, 14.8892,52.2031, 146.3,13961,-51.0,-82.7,-77.9,  1,  2, 0.00,244,19.4
2026-09-10 05:31:09, 14.8928,52.2043, 144.8,14030,-50.5,-82.5,-77.8,  1,  2, 0.00,241,20.0
2026-09-10 05:31:23, 14.8964,52.2055, 143.2,14104,-51.0,-82.5,-77.7,  1,  2, 0.00,240,20.9
2026-09-10 05:31:37, 14.9002,52.2069, 141.5,14178,-51.7,-82.6,-77.9,  1,  2, 0.00,240,20.7
2026-09-10 05:31:51, 14.9037,52.2081, 140.0,14249,-51.3,-82.7,-78.0,  1,  2, 0.00,239,18.6
2026-09-10 05:32:05, 14.9066,52.2092, 138.4,14320,-51.1,-82.9,-78.2,  1,  2, 0.00,238,16.6
2026-09-10 05:32:19, 14.9094,52.2102, 136.9,14394,-50.7,-83.0,-78.2,  1,  2, 0.00,237,15.3
2026-09-10 05:32:33, 14.9118,52.2113, 135.4,14467,-50.6,-83.0,-78.2,  1,  2, 0.00,235,15.0
2026-09-10 05:32:47, 14.9144,52.2125, 133.9,14538,-50.6,-83.0,-78.3,  1,  2, 0.00,235,15.3
2026-09-10 05:33:01, 14.9170,52.2135, 132.5,14605,-50.5,-83.1,-78.3,  1,  2, 0.00,237,15.8
2026-09-10 05:33:15, 14.9198,52.2146, 131.2,14673,-50.2,-83.0,-78.2,  1,  2, 0.00,239,16.6
2026-09-10 05:33:29, 14.9228,52.2157, 129.8,14743,-50.7,-83.1,-78.3,  1,  2, 0.00,243,17.0
2026-09-10 05:33:43, 14.9259,52.2165, 128.4,14812,-50.6,-83.1,-78.3,  1,  2, 0.00,249,17.3
2026-09-10 05:33:57, 14.9294,52.2172, 127.0,14881,-50.5,-83.1,-78.3,  1,  2, 0.00,253,17.4
2026-09-10 05:34:11, 14.9327,52.2178, 125.6,14955,-50.5,-83.1,-78.3,  1,  2, 0.00,255,16.7
2026-09-10 05:34:25, 14.9359,52.2183, 124.1,15031,-50.9,-83.1,-78.4,  1,  2, 0.00,257,16.0
