time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:41,102.9908,34.9824, 340.8, 8794,-22.0,-56.3,-52.0,  3,  4, 0.06,283,23.9
2026-09-10 23:30:46,102.9920,34.9821, 339.2, 8829,-22.3,-55.0,-50.8,  3,  4, 0.07,284,24.3
2026-09-10 23:31:37,103.0062,34.9798, 324.6, 9153,-24.1,-52.2,-48.1,  6,  7, 0.10,278,25.9
2026-09-10 23:31:46,103.0086,34.9798, 322.2, 9206,-24.5,-49.7,-45.7,  8, 10, 0.13,278,26.5
2026-09-10 23:31:55,103.0112,34.9792, 319.8, 9261,-24.7,-46.0,-42.2, 12, 15, 0.19,276,27.6
2026-09-10 23:32:46,103.0280,34.9791, 304.0, 9627,-27.8,-36.0,-32.8, 46, 60, 0.58,268,30.2
2026-09-10 23:32:58,103.0353,34.9789, 300.0, 9722,-28.7,-34.7,-31.6, 56, 74, 0.67,265,30.4
2026-09-10 23:33:07,103.0349,34.9796, 297.5, 9782,-29.3,-34.3,-31.2, 62, 82, 0.70,263,30.8
2026-09-10 23:33:21,103.0394,34.9803, 293.6, 9875,-29.4,-37.5,-34.1, 46, 61, 0.52,263,31.3
2026-09-10 23:33:31,103.0429,34.9805, 291.1, 9936,-29.8,-38.9,-35.4, 41, 55, 0.46,263,32.4
2026-09-10 23:33:46,103.0483,34.9810, 286.8,10044,-30.9,-39.8,-36.3, 41, 56, 0.42,263,33.0
2026-09-10 23:34:32,103.0635,34.9825, 274.8,10345,-33.8,-41.2,-37.7, 47, 66, 0.38,265,30.3
2026-09-10 23:34:43,103.0674,34.9827, 271.8,10421,-34.6,-45.4,-41.6, 32, 45, 0.24,263,30.3
2026-09-10 23:34:59,103.0724,34.9834, 267.8,10526,-34.6,-49.0,-45.1, 22, 31, 0.17,262,31.6
2026-09-10 23:35:27,103.0827,34.9841, 261.0,10706,-35.6,-55.3,-51.0, 12, 17, 0.08,269,32.2
2026-09-10 23:35:46,103.0890,34.9843, 256.0,10838,-36.0,-57.6,-53.3,  9, 13, 0.06,268,32.2
2026-09-10 23:36:02,103.0949,34.9845, 252.1,10946,-36.6,-58.6,-54.2,  9, 12, 0.06,268,32.9
2026-09-10 23:36:10,103.0953,34.9889, 250.0,11003,-37.1,-58.8,-54.5,  9, 13, 0.06,268,32.4
2026-09-10 23:38:16,103.1412,34.9861, 218.7,11913,-45.0,-63.8,-59.4, 11, 16, 0.03,264,30.2
2026-09-10 23:39:32,103.1661,34.9879, 201.9,12442,-49.9,-67.5,-62.9, 11, 18, 0.02,264,30.8
2026-09-10 23:39:41,103.1653,34.9889, 200.0,12503,-50.4,-67.6,-63.0, 12, 19, 0.02,264,30.5
2026-09-10 23:41:16,103.2006,34.9890, 179.9,13186,-55.3,-70.1,-65.5, 15, 25, 0.02,274,31.7
2026-09-10 23:42:13,103.2191,34.9875, 169.2,13577,-58.2,-73.5,-68.9, 13, 22, 0.01,275,27.1
2026-09-10 23:42:25,103.2227,34.9873, 167.3,13647,-58.5,-73.9,-69.2, 13, 22, 0.01,273,26.9
2026-09-10 23:42:39,103.2266,34.9871, 164.9,13738,-58.1,-73.5,-68.9, 13, 22, 0.01,270,26.5
2026-09-10 23:42:51,103.2301,34.9873, 162.8,13820,-58.6,-74.0,-69.4, 12, 22, 0.01,269,25.3
2026-09-10 23:43:10,103.2350,34.9873, 159.2,13957,-58.6,-74.3,-69.6, 12, 21, 0.01,267,23.7
2026-09-10 23:43:16,103.2366,34.9876, 158.2,13998,-58.7,-74.5,-69.8, 12, 21, 0.01,267,23.7
2026-09-10 23:43:36,103.2418,34.9876, 155.0,14127,-59.7,-75.4,-70.7, 12, 21, 0.01,266,23.7
2026-09-10 23:43:46,103.2444,34.9880, 153.5,14187,-59.5,-75.4,-70.7, 12, 21, 0.01,264,23.5
2026-09-10 23:44:09,103.2553,34.9889, 150.0,14331,-60.3,-75.8,-71.1, 12, 21, 0.01,265,23.0
2026-09-10 23:44:15,103.2517,34.9885, 149.2,14362,-60.5,-76.4,-71.7, 11, 20, 0.01,265,22.4
2026-09-10 23:45:16,103.2659,34.9890, 138.9,14808,-63.9,-79.7,-75.0, 10, 19, 0.01,274,19.9
2026-09-10 23:45:54,103.2742,34.9876, 132.1,15112,-66.2,-81.7,-77.0, 10, 20, 0.00,285,20.9
2026-09-10 23:46:16,103.2786,34.9866, 128.4,15287,-66.9,-82.3,-77.5, 10, 20, 0.00,281,18.7
2026-09-10 23:46:20,103.2793,34.9865, 127.5,15327,-67.0,-82.3,-77.6, 10, 20, 0.00,280,18.5
2026-09-10 23:47:16,103.2909,34.9851, 118.3,15777,-70.2,-85.3,-80.5, 10, 20, 0.00,289,18.8
2026-09-10 23:47:17,103.2911,34.9850, 118.1,15784,-70.2,-85.3,-80.6, 10, 20, 0.00,290,18.8
2026-09-10 23:47:29,103.2936,34.9843, 116.1,15886,-70.7,-85.7,-81.0, 10, 20, 0.00,292,18.5
2026-09-10 23:48:10,103.3005,34.9827, 111.1,16148,-70.6,-85.8,-81.0, 10, 19, 0.00,281,16.2
2026-09-10 23:48:16,103.3016,34.9825, 110.4,16188,-70.9,-86.0,-81.2, 10, 19, 0.00,282,16.5
2026-09-10 23:49:16,103.3122,34.9810, 102.8,16605,-72.9,-87.8,-83.0, 10, 20, 0.00,278,17.2
2026-09-10 23:49:40,103.3168,34.9802, 100.1,16762,-73.7,-88.5,-83.7, 10, 20, 0.00,284,19.0
