time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 04:29:06,  7.6857,52.8706, 195.7,12122,-54.3,-78.7,-74.0,  4,  6, 0.00,254,14.9
2026-09-11 04:29:32,  7.6910,52.8711, 192.4,12229,-53.9,-79.1,-74.4,  3,  6, 0.00,265,13.8
2026-09-11 04:29:58,  7.6964,52.8711, 189.2,12337,-53.6,-79.9,-75.2,  3,  5, 0.00,273,13.9
2026-09-11 04:30:24,  7.7017,52.8710, 186.1,12445,-53.1,-80.3,-75.5,  2,  4, 0.00,266,14.3
2026-09-11 04:30:50,  7.7075,52.8716, 183.1,12550,-53.4,-80.5,-75.8,  3,  4, 0.00,264,15.9
2026-09-11 04:31:16,  7.7138,52.8716, 180.1,12656,-52.0,-80.7,-76.0,  2,  3, 0.00,272,17.4
2026-09-11 04:31:42,  7.7210,52.8713, 177.1,12766,-51.4,-80.7,-75.9,  2,  3, 0.00,277,18.0
2026-09-11 04:32:08,  7.7270,52.8706, 174.1,12875,-50.9,-80.7,-75.9,  2,  3, 0.00,282,14.3
2026-09-11 04:32:34,  7.7321,52.8698, 171.1,12990,-49.7,-80.1,-75.4,  2,  3, 0.00,288,12.6
2026-09-11 04:33:00,  7.7361,52.8691, 168.1,13104,-49.8,-79.9,-75.2,  2,  3, 0.00,283, 9.4
2026-09-11 04:33:26,  7.7392,52.8688, 164.9,13229,-50.4,-79.8,-75.1,  2,  3, 0.00,270, 7.9
2026-09-11 04:33:52,  7.7422,52.8691, 161.9,13348,-51.4,-80.2,-75.4,  2,  3, 0.00,254, 8.6
2026-09-11 04:34:18,  7.7458,52.8698, 159.1,13463,-51.1,-80.4,-75.6,  2,  3, 0.00,257,10.5
2026-09-11 04:34:44,  7.7501,52.8702, 156.3,13580,-50.4,-80.3,-75.6,  2,  3, 0.00,262,12.1
2026-09-11 04:35:10,  7.7551,52.8705, 153.3,13704,-50.7,-80.5,-75.7,  2,  3, 0.00,266,13.8
2026-09-11 04:35:36,  7.7607,52.8707, 150.5,13822,-50.6,-80.5,-75.8,  2,  3, 0.00,270,14.8
2026-09-11 04:36:00,  7.7658,52.8705, 148.0,13932,-50.7,-80.6,-75.9,  2,  3, 0.00,271,14.1
2026-09-11 04:36:26,  7.7713,52.8705, 145.4,14046,-51.5,-80.9,-76.1,  2,  3, 0.00,271,14.7
2026-09-11 04:36:52,  7.7771,52.8704, 143.1,14154,-52.2,-81.1,-76.4,  2,  3, 0.00,270,15.5
2026-09-11 04:37:18,  7.7833,52.8705, 140.6,14265,-52.9,-81.5,-76.7,  2,  3, 0.00,273,16.4
2026-09-11 04:37:44,  7.7896,52.8700, 138.1,14380,-53.3,-81.7,-76.9,  2,  3, 0.00,280,17.2
2026-09-11 04:38:10,  7.7965,52.8691, 135.7,14493,-54.0,-82.0,-77.2,  2,  4, 0.00,284,18.1
2026-09-11 04:38:36,  7.8026,52.8679, 133.3,14606,-54.2,-82.2,-77.5,  2,  4, 0.00,291,15.2
2026-09-11 04:39:02,  7.8072,52.8666, 131.0,14722,-53.5,-82.3,-77.5,  2,  3, 0.00,291,11.9
2026-09-11 04:39:28,  7.8117,52.8660, 128.8,14832,-53.3,-82.5,-77.7,  2,  3, 0.00,277,12.4
2026-09-11 04:39:54,  7.8168,52.8658, 126.6,14938,-53.4,-82.6,-77.9,  2,  3, 0.00,275,13.6
2026-09-11 04:40:20,  7.8217,52.8655, 124.5,15049,-52.7,-82.3,-77.6,  2,  3, 0.00,273,11.2
2026-09-11 04:40:46,  7.8252,52.8655, 122.1,15172,-53.4,-82.6,-77.8,  2,  3, 0.00,266, 7.8
2026-09-11 04:41:12,  7.8282,52.8659, 120.0,15284,-53.7,-82.8,-78.1,  2,  3, 0.00,257, 9.3
2026-09-11 04:41:38,  7.8321,52.8663, 117.9,15396,-53.5,-83.1,-78.3,  2,  3, 0.00,267,10.1
2026-09-11 04:42:04,  7.8360,52.8661, 115.8,15513,-53.8,-83.2,-78.4,  2,  3, 0.00,276,10.5
2026-09-11 04:42:30,  7.8401,52.8658, 113.7,15631,-53.8,-83.5,-78.8,  2,  3, 0.00,279,11.1
2026-09-11 04:42:56,  7.8442,52.8654, 111.7,15747,-53.4,-83.7,-78.9,  2,  3, 0.00,276, 9.9
2026-09-11 04:43:22,  7.8480,52.8653, 109.8,15858,-53.9,-83.8,-79.0,  2,  3, 0.00,273,10.7
2026-09-11 04:43:48,  7.8521,52.8650, 107.9,15968,-53.1,-83.8,-79.0,  1,  2, 0.00,285, 9.0
2026-09-11 04:44:14,  7.8548,52.8644, 106.1,16078,-52.3,-83.6,-78.8,  1,  2, 0.00,282, 7.4
2026-09-11 04:44:40,  7.8577,52.8643, 104.2,16194,-52.5,-83.4,-78.7,  1,  2, 0.00,265, 7.0
2026-09-11 04:45:06,  7.8601,52.8646, 102.2,16315,-53.6,-83.7,-78.9,  2,  3, 0.00,254, 6.6
2026-09-11 04:45:32,  7.8628,52.8651, 100.3,16436,-54.7,-84.2,-79.4,  2,  3, 0.00,252, 8.7
2026-09-11 04:45:56,  7.8662,52.8657,  98.6,16545,-54.7,-84.5,-79.7,  2,  3, 0.00,260,10.7
2026-09-11 04:46:22,  7.8707,52.8659,  96.9,16661,-54.3,-84.5,-79.7,  1,  2, 0.00,270,12.3
2026-09-11 04:46:48,  7.8756,52.8657,  95.1,16778,-54.3,-84.3,-79.5,  2,  3, 0.00,278,13.4
2026-09-11 04:47:14,  7.8807,52.8649,  93.4,16896,-54.3,-84.4,-79.6,  1,  3, 0.00,292,13.6
2026-09-11 04:47:40,  7.8851,52.8634,  91.7,17014,-53.1,-84.2,-79.5,  1,  2, 0.00,306,12.0
2026-09-11 04:48:06,  7.8884,52.8617,  90.0,17134,-53.1,-84.0,-79.2,  1,  2, 0.00,309,10.4
2026-09-11 04:48:32,  7.8914,52.8605,  88.3,17253,-54.0,-84.2,-79.5,  1,  2, 0.00,299, 8.9
2026-09-11 04:48:58,  7.8946,52.8597,  86.7,17370,-54.7,-84.6,-79.8,  2,  3, 0.00,291, 9.4
2026-09-11 04:49:24,  7.8978,52.8587,  85.1,17488,-54.5,-84.9,-80.1,  1,  2, 0.00,303, 9.0
2026-09-11 04:49:50,  7.9005,52.8576,  83.6,17603,-53.2,-84.5,-79.7,  1,  2, 0.00,303, 7.6
2026-09-11 04:50:16,  7.9027,52.8566,  82.1,17722,-53.6,-84.3,-79.5,  1,  2, 0.00,307, 6.2
2026-09-11 04:50:42,  7.9043,52.8562,  80.5,17844,-54.0,-84.5,-79.7,  1,  2, 0.00,276, 4.8
2026-09-11 04:51:08,  7.9066,52.8562,  79.0,17966,-54.3,-84.7,-79.9,  1,  2, 0.00,264, 6.1
2026-09-11 04:51:34,  7.9088,52.8565,  77.5,18090,-54.5,-84.7,-79.9,  1,  2, 0.00,260, 6.5
2026-09-11 04:52:00,  7.9115,52.8566,  76.0,18216,-54.6,-84.9,-80.1,  1,  2, 0.00,269, 7.6
2026-09-11 04:52:26,  7.9147,52.8567,  74.5,18348,-54.7,-84.9,-80.2,  1,  2, 0.00,268, 9.2
2026-09-11 04:52:52,  7.9184,52.8567,  72.9,18482,-55.0,-84.9,-80.1,  1,  3, 0.00,273, 9.5
2026-09-11 04:53:18,  7.9221,52.8566,  71.5,18611,-55.3,-85.1,-80.4,  1,  3, 0.00,267,10.0
2026-09-11 04:53:44,  7.9260,52.8567,  70.0,18740,-55.2,-85.2,-80.4,  1,  2, 0.00,272,10.1
2026-09-11 04:54:08,  7.9294,52.8565,  68.8,18855,-55.4,-85.3,-80.5,  1,  3, 0.00,283, 8.5
2026-09-11 04:54:34,  7.9323,52.8561,  67.4,18979,-55.1,-85.3,-80.5,  1,  2, 0.00,274, 7.1
2026-09-11 04:55:00,  7.9350,52.8561,  66.1,19104,-55.0,-85.1,-80.4,  1,  2, 0.00,272, 7.9
2026-09-11 04:55:26,  7.9381,52.8559,  64.8,19232,-55.0,-85.1,-80.4,  1,  2, 0.00,281, 8.0
2026-09-11 04:55:52,  7.9407,52.8553,  63.6,19357,-54.6,-85.2,-80.4,  1,  2, 0.00,297, 5.5
2026-09-11 04:56:18,  7.9422,52.8552,  62.3,19488,-54.3,-85.0,-80.2,  1,  2, 0.01,253, 4.9
2026-09-11 04:56:44,  7.9446,52.8557,  61.1,19613,-54.5,-85.0,-80.2,  1,  2, 0.01,255, 8.6
2026-09-11 04:57:10,  7.9482,52.8560,  59.9,19737,-53.9,-85.0,-80.2,  1,  2, 0.01,277, 7.6
2026-09-11 04:57:36,  7.9504,52.8555,  58.8,19863,-52.9,-84.5,-79.8,  1,  2, 0.01,283, 5.3
2026-09-11 04:58:02,  7.9520,52.8555,  57.6,19990,-52.4,-84.2,-79.5,  1,  2, 0.01,265, 4.1
2026-09-11 04:58:28,  7.9539,52.8556,  56.5,20116,-52.9,-84.2,-79.4,  1,  2, 0.01,265, 6.0
2026-09-11 04:58:54,  7.9562,52.8557,  55.4,20246,-53.0,-84.3,-79.6,  1,  2, 0.01,269, 5.0
2026-09-11 04:59:20,  7.9574,52.8557,  54.2,20377,-53.0,-84.4,-79.6,  1,  2, 0.01,269, 1.8
2026-09-11 04:59:46,  7.9580,52.8555,  53.1,20508,-53.0,-84.4,-79.6,  1,  2, 0.01,309, 2.2
2026-09-11 05:00:12,  7.9588,52.8553,  52.1,20641,-53.5,-84.5,-79.7,  1,  2, 0.01,274, 3.3
2026-09-11 05:00:38,  7.9605,52.8553,  51.0,20772,-54.0,-84.7,-79.9,  1,  2, 0.01,267, 4.5
2026-09-11 05:01:03,  7.9621,52.8554,  50.0,20901,-53.8,-84.8,-80.0,  1,  2, 0.01,269, 4.0
2026-09-11 05:01:28,  7.9637,52.8553,  49.0,21024,-53.7,-84.8,-80.0,  1,  2, 0.01,269, 5.8
2026-09-11 05:01:54,  7.9663,52.8554,  48.1,21152,-53.4,-84.8,-80.1,  1,  2, 0.01,262, 7.3
2026-09-11 05:02:20,  7.9693,52.8556,  47.1,21282,-52.9,-84.6,-79.9,  1,  2, 0.01,270, 8.2
2026-09-11 05:02:46,  7.9725,52.8553,  46.2,21406,-52.5,-84.7,-79.9,  1,  2, 0.01,286, 9.0
2026-09-11 05:03:12,  7.9760,52.8547,  45.3,21533,-51.7,-84.2,-79.4,  1,  2, 0.01,286,10.1
2026-09-11 05:03:38,  7.9798,52.8540,  44.4,21666,-51.8,-84.0,-79.2,  1,  2, 0.01,288, 8.6
2026-09-11 05:04:04,  7.9823,52.8535,  43.5,21796,-52.1,-84.2,-79.4,  1,  2, 0.01,275, 5.3
2026-09-11 05:04:30,  7.9837,52.8538,  42.6,21932,-52.0,-84.2,-79.4,  1,  2, 0.01,226, 2.8
2026-09-11 05:04:56,  7.9842,52.8543,  41.7,22073,-52.4,-84.2,-79.4,  1,  2, 0.01,240, 2.6
2026-09-11 05:05:22,  7.9855,52.8543,  40.8,22211,-53.2,-84.7,-79.9,  1,  2, 0.01,291, 3.6
2026-09-11 05:05:48,  7.9866,52.8539,  39.9,22351,-52.7,-84.5,-79.7,  1,  2, 0.01,290, 2.4
2026-09-11 05:06:14,  7.9871,52.8539,  39.1,22491,-53.7,-84.6,-79.8,  1,  2, 0.01,218, 0.6
2026-09-11 05:06:40,  7.9871,52.8540,  38.2,22632,-54.8,-85.2,-80.4,  1,  2, 0.01,212, 0.8
2026-09-11 05:07:06,  7.9876,52.8542,  37.4,22771,-54.6,-85.5,-80.7,  1,  2, 0.01,243, 3.5
2026-09-11 05:07:32,  7.9894,52.8548,  36.6,22916,-54.3,-85.4,-80.7,  1,  2, 0.01,251, 5.5
2026-09-11 05:07:58,  7.9915,52.8548,  35.7,23064,-54.3,-85.8,-81.1,  1,  2, 0.01,281, 3.9
2026-09-11 05:08:24,  7.9920,52.8545,  35.0,23203,-52.1,-84.9,-80.2,  1,  2, 0.01,311, 2.0
2026-09-11 05:08:50,  7.9932,52.8544,  34.2,23341,-51.7,-84.4,-79.7,  1,  2, 0.01,277, 3.1
2026-09-11 05:09:16,  7.9944,52.8542,  33.5,23480,-51.4,-84.2,-79.5,  1,  2, 0.01,268, 3.9
2026-09-11 05:09:42,  7.9958,52.8542,  32.9,23610,-51.6,-84.2,-79.4,  1,  2, 0.01,290, 2.4
2026-09-11 05:10:08,  7.9958,52.8541,  32.2,23746,-51.6,-84.2,-79.5,  1,  2, 0.01,130, 1.8
2026-09-11 05:10:34,  7.9949,52.8548,  31.5,23882,-51.2,-84.2,-79.4,  1,  2, 0.01,154, 4.3
2026-09-11 05:11:00,  7.9948,52.8559,  30.8,24024,-51.4,-84.1,-79.4,  1,  2, 0.01,195, 4.8
2026-09-11 05:11:26,  7.9955,52.8569,  30.2,24163,-51.3,-84.0,-79.3,  1,  2, 0.01,194, 4.3
2026-09-11 05:11:50,  7.9955,52.8578,  29.6,24297,-51.6,-84.2,-79.5,  1,  2, 0.01,177, 4.2
2026-09-11 05:12:16,  7.9958,52.8587,  28.9,24436,-51.6,-84.3,-79.5,  1,  2, 0.01,220, 4.2
2026-09-11 05:12:42,  7.9973,52.8593,  28.3,24574,-51.5,-84.3,-79.5,  1,  2, 0.01,234, 4.3
2026-09-11 05:13:08,  7.9985,52.8597,  27.7,24717,-51.6,-84.4,-79.6,  1,  2, 0.01,242, 3.0
2026-09-11 05:13:34,  7.9989,52.8602,  27.1,24860,-51.2,-84.5,-79.8,  1,  2, 0.01,172, 2.7
2026-09-11 05:14:00,  7.9986,52.8608,  26.5,25000,-49.6,-83.7,-79.0,  1,  2, 0.02,172, 2.4
2026-09-11 05:14:26,  7.9986,52.8614,  25.9,25143,-50.6,-83.6,-78.8,  1,  2, 0.02,174, 3.8
2026-09-11 05:14:52,  7.9983,52.8625,  25.4,25294,-51.5,-84.0,-79.2,  1,  2, 0.02,187, 4.2
2026-09-11 05:15:18,  7.9990,52.8633,  24.8,25447,-52.1,-84.3,-79.5,  1,  2, 0.01,219, 4.3
2026-09-11 05:15:44,  8.0000,52.8639,  24.2,25600,-53.0,-84.6,-79.9,  1,  2, 0.01,243, 3.4
2026-09-11 05:16:10,  8.0017,52.8640,  23.6,25753,-53.6,-85.0,-80.2,  1,  2, 0.01,282, 4.7
2026-09-11 05:16:36,  8.0033,52.8635,  23.1,25901,-54.3,-85.4,-80.6,  1,  2, 0.01,298, 5.1
2026-09-11 05:17:02,  8.0050,52.8629,  22.5,26049,-54.7,-85.7,-80.9,  1,  2, 0.01,308, 4.6
