time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:28:47,167.9872,-28.9829, 628.7, 3911, -4.0,-41.1,-37.5,  4,  4, 0.17,207,15.9
2026-09-08 23:29:01,167.9883,-28.9811, 623.7, 3974, -4.6,-39.3,-35.9,  5,  5, 0.20,208,16.4
2026-09-08 23:29:15,167.9895,-28.9792, 619.0, 4033, -5.1,-38.9,-35.5,  5,  5, 0.21,209,16.5
2026-09-08 23:29:29,167.9905,-28.9774, 614.0, 4097, -5.4,-33.9,-30.8,  9,  9, 0.36,213,16.1
2026-09-08 23:29:43,167.9921,-28.9759, 608.8, 4164, -5.6,-31.9,-28.9, 11, 11, 0.43,214,15.8
2026-09-08 23:29:55,167.9930,-28.9744, 604.5, 4219, -5.9,-31.6,-28.7, 11, 12, 0.45,212,15.2
2026-09-08 23:30:09,167.9941,-28.9728, 599.0, 4291, -6.2,-32.2,-29.2, 11, 11, 0.43,209,14.5
2026-09-08 23:30:23,167.9950,-28.9713, 594.0, 4356, -6.5,-36.8,-33.5,  7,  7, 0.27,208,14.6
2026-09-08 23:30:37,167.9961,-28.9695, 589.6, 4415, -6.9,-36.2,-32.9,  8,  8, 0.29,206,15.6
2026-09-08 23:30:51,167.9969,-28.9676, 584.0, 4488, -7.4,-35.6,-32.4,  8,  9, 0.32,204,16.5
2026-09-08 23:31:05,167.9979,-28.9657, 579.0, 4555, -7.8,-36.0,-32.7,  8,  9, 0.31,207,16.9
2026-09-08 23:31:19,167.9991,-28.9638, 574.5, 4616, -8.0,-37.9,-34.6,  7,  8, 0.25,208,16.7
2026-09-08 23:31:33,168.0003,-28.9620, 569.5, 4684, -8.5,-38.3,-34.9,  7,  8, 0.25,209,15.6
2026-09-08 23:31:47,168.0012,-28.9604, 565.8, 4734, -8.8,-38.9,-35.5,  7,  7, 0.23,210,14.3
2026-09-08 23:32:01,168.0023,-28.9590, 560.9, 4802, -9.3,-39.2,-35.8,  7,  7, 0.23,210,13.7
2026-09-08 23:32:15,168.0032,-28.9574, 556.1, 4868, -9.6,-39.5,-36.0,  7,  7, 0.22,207,14.0
2026-09-08 23:32:29,168.0040,-28.9557, 552.4, 4919,-10.1,-38.8,-35.4,  8,  8, 0.24,203,15.3
2026-09-08 23:32:43,168.0048,-28.9538, 547.5, 4987,-10.6,-38.2,-34.9,  8,  9, 0.26,197,16.5
2026-09-08 23:32:55,168.0053,-28.9520, 542.6, 5057,-11.1,-38.4,-35.0,  9, 10, 0.26,194,16.4
2026-09-08 23:33:09,168.0058,-28.9500, 538.5, 5115,-11.4,-39.5,-36.0,  8,  9, 0.23,197,16.0
2026-09-08 23:33:23,168.0068,-28.9482, 534.0, 5179,-11.7,-40.9,-37.3,  7,  8, 0.20,203,16.0
2026-09-08 23:33:37,168.0077,-28.9464, 529.2, 5248,-12.1,-41.7,-38.1,  7,  7, 0.19,206,15.5
2026-09-08 23:33:51,168.0087,-28.9447, 525.0, 5309,-12.5,-42.5,-38.9,  6,  7, 0.17,209,15.4
2026-09-08 23:34:05,168.0098,-28.9429, 519.9, 5383,-13.0,-42.7,-39.1,  6,  7, 0.17,212,15.9
2026-09-08 23:34:17,168.0110,-28.9415, 516.0, 5441,-13.3,-43.5,-39.8,  6,  7, 0.16,213,16.6
2026-09-08 23:34:31,168.0123,-28.9397, 512.5, 5492,-13.4,-44.4,-40.6,  5,  6, 0.14,211,17.1
2026-09-08 23:34:45,168.0135,-28.9378, 509.1, 5544,-13.9,-44.7,-40.9,  6,  6, 0.14,209,17.5
2026-09-08 23:34:59,168.0147,-28.9358, 504.2, 5617,-14.3,-44.9,-41.2,  6,  6, 0.14,208,18.2
2026-09-08 23:35:11,168.0159,-28.9340, 499.9, 5681,-14.7,-44.9,-41.2,  6,  7, 0.14,208,18.5
2026-09-08 23:35:25,168.0170,-28.9319, 495.1, 5754,-15.4,-45.1,-41.3,  6,  7, 0.14,205,18.8
2026-09-08 23:35:39,168.0181,-28.9297, 490.2, 5829,-16.0,-45.2,-41.4,  6,  7, 0.14,203,19.5
2026-09-08 23:35:53,168.0191,-28.9273, 486.5, 5885,-16.5,-45.8,-42.0,  6,  7, 0.13,200,20.3
2026-09-08 23:36:05,168.0200,-28.9253, 482.0, 5955,-16.9,-47.9,-44.0,  5,  6, 0.10,200,21.0
2026-09-08 23:36:19,168.0210,-28.9227, 477.4, 6027,-17.5,-48.0,-44.1,  5,  6, 0.10,201,21.8
2026-09-08 23:36:33,168.0223,-28.9200, 472.8, 6100,-18.1,-48.2,-44.2,  5,  6, 0.10,202,21.8
2026-09-08 23:36:47,168.0235,-28.9176, 468.6, 6167,-18.5,-49.0,-45.0,  5,  6, 0.10,203,20.8
2026-09-08 23:37:01,168.0246,-28.9153, 463.5, 6248,-19.1,-49.8,-45.8,  5,  6, 0.09,203,20.4
2026-09-08 23:37:15,168.0258,-28.9129, 459.5, 6313,-19.6,-50.4,-46.4,  5,  6, 0.08,202,20.3
2026-09-08 23:37:28,168.0267,-28.9107, 455.3, 6380,-20.1,-50.5,-46.5,  5,  6, 0.08,203,20.7
2026-09-08 23:37:41,168.0279,-28.9085, 451.4, 6444,-20.4,-51.2,-47.1,  5,  6, 0.08,204,21.0
2026-09-08 23:37:55,168.0291,-28.9060, 446.7, 6522,-21.0,-51.7,-47.6,  5,  6, 0.07,205,21.9
2026-09-08 23:38:09,168.0306,-28.9034, 441.9, 6601,-21.5,-52.2,-48.1,  5,  6, 0.07,208,22.5
2026-09-08 23:38:23,168.0321,-28.9010, 438.3, 6662,-21.8,-53.3,-49.1,  4,  5, 0.06,210,22.0
2026-09-08 23:38:37,168.0337,-28.8987, 433.6, 6740,-22.3,-54.0,-49.8,  4,  5, 0.06,211,21.9
2026-09-08 23:38:51,168.0354,-28.8963, 429.1, 6817,-22.9,-54.0,-49.9,  4,  5, 0.06,213,22.0
2026-09-08 23:39:05,168.0372,-28.8940, 424.7, 6892,-23.3,-54.7,-50.5,  4,  5, 0.05,216,22.5
2026-09-08 23:39:19,168.0393,-28.8918, 421.4, 6949,-23.6,-55.3,-51.1,  4,  5, 0.05,220,23.2
2026-09-08 23:39:31,168.0412,-28.8898, 417.9, 7011,-23.9,-56.3,-52.0,  3,  4, 0.05,221,23.3
2026-09-08 23:39:45,168.0434,-28.8877, 413.7, 7084,-24.3,-56.3,-52.0,  4,  5, 0.05,220,23.2
2026-09-08 23:39:59,168.0455,-28.8853, 410.1, 7148,-24.7,-55.9,-51.6,  4,  5, 0.05,216,23.6
2026-09-08 23:40:13,168.0474,-28.8828, 406.5, 7213,-25.0,-55.4,-51.2,  4,  5, 0.05,212,23.7
2026-09-08 23:40:27,168.0491,-28.8802, 403.3, 7270,-25.5,-55.1,-50.9,  5,  6, 0.05,209,23.2
2026-09-08 23:40:41,168.0506,-28.8777, 400.0, 7329,-25.7,-55.2,-51.0,  5,  6, 0.05,207,22.8
2026-09-08 23:40:53,168.0518,-28.8755, 396.8, 7387,-26.1,-53.8,-49.6,  6,  7, 0.06,207,22.4
2026-09-08 23:41:07,168.0533,-28.8731, 393.4, 7449,-26.4,-55.2,-51.0,  5,  6, 0.06,212,21.8
2026-09-08 23:41:21,168.0552,-28.8709, 389.8, 7515,-26.3,-57.9,-53.5,  4,  5, 0.04,218,22.1
2026-09-08 23:41:35,168.0574,-28.8687, 385.3, 7599,-26.2,-60.6,-56.2,  2,  3, 0.03,221,23.0
2026-09-08 23:41:49,168.0597,-28.8665, 380.9, 7682,-26.6,-63.0,-58.5,  2,  2, 0.02,223,24.0
2026-09-08 23:42:01,168.0618,-28.8646, 377.0, 7757,-27.0,-63.5,-59.0,  2,  2, 0.02,226,24.6
2026-09-08 23:42:15,168.0645,-28.8625, 373.2, 7830,-27.5,-63.8,-59.3,  2,  2, 0.02,227,24.0
2026-09-08 23:42:29,168.0668,-28.8606, 369.1, 7909,-27.9,-64.0,-59.5,  2,  2, 0.02,226,22.7
2026-09-08 23:42:43,168.0691,-28.8587, 365.7, 7975,-28.6,-64.0,-59.5,  2,  3, 0.02,227,22.2
2026-09-08 23:42:57,168.0715,-28.8568, 361.2, 8065,-29.3,-63.9,-59.4,  2,  3, 0.02,230,22.2
2026-09-08 23:43:11,168.0739,-28.8551, 356.9, 8150,-30.1,-63.0,-58.6,  3,  3, 0.02,230,22.1
2026-09-08 23:43:25,168.0763,-28.8532, 353.2, 8224,-30.7,-62.8,-58.3,  3,  4, 0.02,229,22.4
2026-09-08 23:43:39,168.0788,-28.8513, 349.7, 8294,-31.4,-63.3,-58.8,  3,  4, 0.02,229,22.9
2026-09-08 23:43:53,168.0813,-28.8494, 345.9, 8370,-32.1,-62.9,-58.4,  3,  4, 0.02,229,22.6
2026-09-08 23:44:07,168.0836,-28.8476, 341.7, 8456,-32.8,-62.8,-58.4,  3,  5, 0.02,230,22.2
2026-09-08 23:44:21,168.0861,-28.8458, 338.4, 8526,-33.4,-63.1,-58.6,  4,  5, 0.02,232,21.7
2026-09-08 23:44:35,168.0886,-28.8442, 334.1, 8614,-34.1,-62.2,-57.7,  4,  6, 0.03,234,21.1
2026-09-08 23:44:49,168.0910,-28.8428, 330.9, 8683,-34.7,-62.1,-57.7,  5,  6, 0.03,235,21.0
2026-09-08 23:45:03,168.0935,-28.8412, 328.1, 8741,-35.1,-62.3,-57.8,  5,  7, 0.03,235,21.5
2026-09-08 23:45:17,168.0961,-28.8396, 325.3, 8801,-35.6,-62.7,-58.2,  5,  7, 0.03,235,22.3
2026-09-08 23:45:31,168.0988,-28.8380, 322.0, 8872,-36.1,-64.2,-59.7,  4,  6, 0.02,236,23.3
2026-09-08 23:45:45,168.1017,-28.8363, 318.3, 8951,-36.5,-63.5,-59.0,  5,  7, 0.02,238,24.2
2026-09-08 23:45:59,168.1047,-28.8347, 315.1, 9023,-37.2,-63.9,-59.5,  5,  7, 0.02,239,24.7
2026-09-08 23:46:13,168.1077,-28.8331, 311.9, 9093,-37.6,-64.1,-59.6,  5,  7, 0.02,238,24.9
2026-09-08 23:46:27,168.1107,-28.8314, 308.9, 9160,-38.0,-64.4,-59.9,  5,  7, 0.02,238,24.8
2026-09-08 23:46:41,168.1137,-28.8298, 306.0, 9225,-38.5,-64.6,-60.1,  5,  7, 0.02,240,25.3
2026-09-08 23:46:55,168.1171,-28.8281, 302.9, 9294,-38.6,-66.0,-61.5,  4,  6, 0.02,242,26.6
2026-09-08 23:47:07,168.1200,-28.8268, 300.0, 9360,-39.3,-66.1,-61.6,  4,  6, 0.02,245,27.2
2026-09-08 23:47:21,168.1237,-28.8254, 297.2, 9423,-39.6,-66.2,-61.7,  4,  6, 0.02,247,27.7
2026-09-08 23:47:35,168.1274,-28.8242, 293.9, 9501,-40.0,-66.1,-61.5,  5,  7, 0.02,250,28.2
2026-09-08 23:47:49,168.1314,-28.8231, 290.5, 9580,-40.3,-67.1,-62.5,  4,  6, 0.02,253,28.6
2026-09-08 23:48:03,168.1352,-28.8220, 287.7, 9645,-40.8,-67.2,-62.7,  4,  6, 0.02,255,28.4
2026-09-08 23:48:17,168.1392,-28.8213, 284.6, 9718,-40.9,-66.9,-62.3,  5,  7, 0.02,256,29.2
2026-09-08 23:48:31,168.1434,-28.8202, 281.2, 9801,-41.5,-67.1,-62.5,  5,  7, 0.02,255,30.8
2026-09-08 23:48:44,168.1475,-28.8192, 278.2, 9873,-41.8,-67.7,-63.1,  4,  7, 0.02,254,32.2
2026-09-08 23:48:57,168.1517,-28.8181, 276.1, 9924,-41.5,-67.3,-62.7,  5,  7, 0.02,254,32.9
2026-09-08 23:49:11,168.1563,-28.8171, 273.7, 9983,-41.8,-66.9,-62.4,  5,  7, 0.02,255,33.5
2026-09-08 23:49:25,168.1610,-28.8159, 271.0,10051,-42.1,-67.3,-62.7,  5,  7, 0.02,255,33.8
2026-09-08 23:49:39,168.1657,-28.8148, 268.0,10126,-42.5,-68.0,-63.4,  5,  7, 0.02,254,33.6
2026-09-08 23:49:53,168.1703,-28.8136, 264.4,10217,-42.9,-67.7,-63.2,  5,  8, 0.02,254,33.4
2026-09-08 23:50:07,168.1748,-28.8126, 260.9,10307,-43.3,-69.6,-64.9,  4,  6, 0.01,256,33.8
2026-09-08 23:50:20,168.1794,-28.8117, 258.1,10380,-43.5,-73.1,-68.4,  3,  4, 0.01,258,34.3
2026-09-08 23:50:33,168.1838,-28.8109, 256.1,10433,-43.4,-75.5,-70.8,  2,  3, 0.01,258,33.9
2026-09-08 23:50:47,168.1884,-28.8099, 253.8,10492,-43.6,-75.4,-70.7,  2,  3, 0.01,257,34.0
2026-09-08 23:51:01,168.1933,-28.8091, 251.5,10553,-43.4,-76.7,-72.0,  1,  2, 0.00,258,35.4
2026-09-08 23:51:13,168.1977,-28.8083, 249.5,10607,-43.6,-77.6,-72.9,  1,  2, 0.00,258,36.7
2026-09-08 23:51:27,168.2030,-28.8072, 247.3,10668,-43.5,-77.7,-73.0,  1,  2, 0.00,257,37.4
2026-09-08 23:51:41,168.2082,-28.8062, 244.4,10746,-42.8,-78.0,-73.3,  1,  2, 0.00,259,38.3
2026-09-08 23:51:55,168.2138,-28.8055, 241.7,10822,-42.9,-76.3,-71.6,  1,  2, 0.01,262,40.2
2026-09-08 23:52:09,168.2198,-28.8050, 239.4,10886,-43.2,-75.3,-70.6,  2,  3, 0.01,263,41.9
2026-09-08 23:52:23,168.2259,-28.8042, 237.3,10944,-43.3,-73.9,-69.3,  2,  3, 0.01,262,42.7
2026-09-08 23:52:37,168.2319,-28.8033, 234.8,11015,-43.7,-73.8,-69.1,  2,  4, 0.01,260,42.2
2026-09-08 23:52:51,168.2377,-28.8023, 232.0,11097,-43.8,-74.7,-70.0,  2,  3, 0.01,257,41.6
2026-09-08 23:53:05,168.2435,-28.8009, 229.3,11176,-43.3,-75.4,-70.7,  2,  3, 0.01,256,41.8
2026-09-08 23:53:19,168.2493,-28.7996, 226.3,11265,-42.7,-75.8,-71.1,  2,  2, 0.01,258,42.4
2026-09-08 23:53:31,168.2545,-28.7989, 223.6,11344,-42.9,-76.0,-71.3,  2,  2, 0.01,261,43.4
2026-09-08 23:53:45,168.2608,-28.7982, 220.7,11433,-43.1,-76.6,-71.9,  1,  2, 0.01,263,44.1
2026-09-08 23:53:59,168.2671,-28.7976, 217.9,11519,-43.5,-76.9,-72.2,  1,  2, 0.01,263,43.6
2026-09-08 23:54:13,168.2732,-28.7969, 215.4,11595,-43.7,-77.1,-72.4,  1,  2, 0.01,263,43.1
2026-09-08 23:54:27,168.2793,-28.7962, 212.9,11675,-44.3,-77.0,-72.3,  2,  2, 0.01,262,42.9
2026-09-08 23:54:41,168.2853,-28.7954, 210.3,11758,-44.6,-77.3,-72.6,  2,  2, 0.01,261,42.6
2026-09-08 23:54:55,168.2914,-28.7945, 207.9,11835,-45.1,-77.6,-72.9,  2,  2, 0.01,260,42.6
2026-09-08 23:55:09,168.2974,-28.7935, 205.6,11909,-45.7,-77.9,-73.1,  2,  2, 0.00,258,42.8
2026-09-08 23:55:23,168.3034,-28.7923, 203.3,11982,-46.0,-78.3,-73.6,  2,  2, 0.00,257,42.5
2026-09-08 23:55:37,168.3092,-28.7910, 200.8,12065,-45.6,-78.2,-73.5,  1,  2, 0.00,258,41.6
2026-09-08 23:55:51,168.3150,-28.7901, 198.5,12142,-45.6,-78.5,-73.8,  1,  2, 0.00,260,41.2
2026-09-08 23:56:05,168.3208,-28.7893, 196.2,12218,-45.9,-78.5,-73.8,  1,  2, 0.00,261,41.0
2026-09-08 23:56:19,168.3266,-28.7884, 193.9,12296,-46.5,-78.6,-73.9,  2,  2, 0.00,260,40.6
2026-09-08 23:56:33,168.3323,-28.7874, 191.7,12373,-47.2,-78.8,-74.1,  2,  3, 0.00,259,40.4
2026-09-08 23:56:47,168.3379,-28.7864, 189.3,12456,-47.8,-79.0,-74.2,  2,  3, 0.00,259,40.3
2026-09-08 23:57:01,168.3436,-28.7855, 186.9,12542,-48.0,-79.4,-74.6,  2,  3, 0.00,260,40.7
2026-09-08 23:57:15,168.3494,-28.7846, 184.6,12623,-48.7,-79.6,-74.9,  2,  3, 0.00,261,41.0
2026-09-08 23:57:29,168.3552,-28.7838, 182.9,12684,-49.0,-79.8,-75.0,  2,  3, 0.00,262,40.6
2026-09-08 23:57:43,168.3609,-28.7832, 181.2,12744,-49.0,-79.9,-75.2,  2,  3, 0.00,263,40.1
2026-09-08 23:57:57,168.3666,-28.7825, 179.6,12803,-49.1,-80.1,-75.3,  2,  3, 0.00,261,40.2
2026-09-08 23:58:11,168.3724,-28.7817, 178.0,12861,-49.7,-80.2,-75.4,  2,  3, 0.00,260,40.6
2026-09-08 23:58:25,168.3781,-28.7808, 176.3,12925,-50.0,-80.3,-75.5,  2,  3, 0.00,260,40.9
2026-09-08 23:58:39,168.3838,-28.7798, 174.5,12989,-50.3,-80.5,-75.7,  2,  3, 0.00,260,40.4
2026-09-08 23:58:53,168.3895,-28.7790, 172.9,13051,-50.6,-80.7,-76.0,  2,  3, 0.00,260,39.5
2026-09-08 23:59:07,168.3949,-28.7781, 171.2,13114,-51.1,-80.7,-76.0,  2,  3, 0.00,260,38.8
2026-09-08 23:59:21,168.4004,-28.7773, 169.6,13176,-51.5,-81.4,-76.6,  2,  3, 0.00,261,38.4
2026-09-08 23:59:35,168.4058,-28.7766, 167.9,13242,-52.0,-81.4,-76.7,  2,  3, 0.00,261,37.5
2026-09-08 23:59:49,168.4110,-28.7759, 166.2,13308,-52.0,-81.8,-77.1,  2,  3, 0.00,260,36.6
2026-09-09 00:00:03,168.4161,-28.7751, 164.5,13374,-52.2,-81.9,-77.1,  2,  3, 0.00,259,36.5
2026-09-09 00:00:17,168.4212,-28.7741, 162.8,13440,-52.6,-81.9,-77.1,  2,  3, 0.00,259,35.8
2026-09-09 00:00:31,168.4262,-28.7733, 161.3,13502,-52.9,-82.0,-77.3,  2,  3, 0.00,260,34.9
2026-09-09 00:00:45,168.4310,-28.7725, 159.6,13568,-53.3,-82.2,-77.4,  2,  3, 0.00,260,34.7
2026-09-09 00:00:59,168.4359,-28.7718, 158.1,13629,-53.6,-82.3,-77.6,  2,  3, 0.00,261,35.2
2026-09-09 00:01:13,168.4411,-28.7712, 156.5,13693,-54.1,-82.4,-77.6,  2,  3, 0.00,262,35.2
2026-09-09 00:01:27,168.4460,-28.7707, 155.1,13754,-54.2,-82.5,-77.7,  2,  3, 0.00,262,34.3
2026-09-09 00:01:41,168.4507,-28.7700, 153.6,13815,-54.4,-82.7,-78.0,  2,  3, 0.00,261,33.7
2026-09-09 00:01:55,168.4554,-28.7692, 152.1,13879,-54.7,-82.8,-78.0,  2,  3, 0.00,261,33.9
2026-09-09 00:02:09,168.4603,-28.7687, 150.6,13940,-55.0,-82.9,-78.2,  2,  4, 0.00,263,34.6
2026-09-09 00:02:23,168.4654,-28.7682, 149.1,14006,-55.5,-83.0,-78.3,  2,  4, 0.00,266,35.8
2026-09-09 00:02:37,168.4706,-28.7681, 147.6,14069,-55.8,-83.1,-78.4,  2,  4, 0.00,267,36.7
2026-09-09 00:02:51,168.4759,-28.7679, 146.1,14134,-56.2,-83.2,-78.5,  2,  4, 0.00,268,36.8
2026-09-09 00:03:05,168.4812,-28.7678, 144.7,14195,-56.5,-83.4,-78.7,  2,  4, 0.00,269,36.6
2026-09-09 00:03:19,168.4863,-28.7679, 143.4,14253,-56.9,-83.6,-78.8,  2,  4, 0.00,269,36.0
2026-09-09 00:03:33,168.4915,-28.7677, 142.0,14316,-56.9,-83.8,-79.0,  2,  4, 0.00,268,35.2
2026-09-09 00:03:47,168.4964,-28.7674, 140.6,14379,-57.2,-83.7,-79.0,  2,  4, 0.00,266,34.4
2026-09-09 00:04:01,168.5012,-28.7670, 139.2,14440,-57.7,-83.7,-79.0,  3,  4, 0.00,265,34.1
2026-09-09 00:04:15,168.5061,-28.7667, 137.8,14502,-58.0,-84.1,-79.3,  2,  4, 0.00,265,34.5
