time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 17:23:14,129.3606,36.0053, 899.3, 1009, 14.3, 13.2, 13.2, 93, 93,10.64, 31,18.4
2026-09-08 17:23:26,129.3593,36.0036, 892.2, 1076, 13.9, 13.1, 13.1, 95, 95,10.64, 32,18.1
2026-09-08 17:23:38,129.3580,36.0019, 884.8, 1147, 13.4, 12.8, 12.8, 97, 97,10.58, 34,17.6
2026-09-08 17:23:50,129.3567,36.0005, 876.6, 1225, 12.9, 12.4, 12.4, 97, 97,10.37, 38,17.3
2026-09-08 17:24:02,129.3551,35.9990, 869.6, 1293, 12.7, 12.1, 12.1, 96, 96,10.25, 40,17.1
2026-09-08 17:24:14,129.3537,35.9976, 862.7, 1359, 12.1, 11.9, 11.9, 99, 99,10.21, 41,17.0
2026-09-08 17:24:26,129.3522,35.9962, 855.3, 1432, 11.5, 11.5, 11.5,100,100,10.04, 40,17.3
2026-09-08 17:24:37,129.3509,35.9949, 848.1, 1502, 11.2, 11.2, 11.2,100,100, 9.87, 39,17.7
2026-09-08 17:24:49,129.3494,35.9933, 841.0, 1573, 10.8, 10.8, 10.8,100,100, 9.74, 38,18.0
2026-09-08 17:25:01,129.3479,35.9917, 834.0, 1642, 10.6, 10.6, 10.6,100,100, 9.64, 40,17.4
2026-09-08 17:25:13,129.3463,35.9904, 826.9, 1714, 10.2, 10.2, 10.2,100,100, 9.47, 43,16.3
2026-09-08 17:25:25,129.3450,35.9892, 819.9, 1785,  9.9,  9.9,  9.9,100,100, 9.36, 45,15.8
2026-09-08 17:25:37,129.3434,35.9879, 813.0, 1856,  9.5,  9.5,  9.5,100,100, 9.19, 51,15.5
2026-09-08 17:25:49,129.3418,35.9871, 805.3, 1935,  8.9,  8.9,  8.9,100,100, 8.92, 59,14.8
2026-09-08 17:26:01,129.3400,35.9863, 797.6, 2014,  8.4,  8.4,  8.4,100,100, 8.73, 68,13.4
2026-09-08 17:26:13,129.3385,35.9859, 791.5, 2078,  8.0,  1.5,  1.5, 64, 64, 5.39, 74,11.0
2026-09-08 17:26:25,129.3372,35.9857, 785.1, 2144,  7.1, -1.0, -0.9, 57, 57, 4.53, 80, 8.9
2026-09-08 17:26:37,129.3361,35.9856, 779.5, 2203,  6.3, -6.7, -5.9, 39, 39, 2.97, 86, 7.6
2026-09-08 17:26:49,129.3351,35.9856, 775.4, 2247,  8.7,  2.5,  2.5, 65, 65, 5.91, 80, 5.9
2026-09-08 17:27:01,129.3346,35.9854, 769.5, 2310,  8.9,-16.8,-15.1, 14, 14, 1.33, 50, 4.3
2026-09-08 17:27:13,129.3344,35.9849, 763.8, 2372, 10.8,-21.8,-19.6,  8,  8, 0.88, 20, 4.3
2026-09-08 17:27:25,129.3342,35.9845, 757.9, 2436, 11.6,-22.2,-19.9,  8,  8, 0.85,  5, 5.0
2026-09-08 17:27:37,129.3342,35.9839, 752.4, 2497, 12.0,-21.6,-19.4,  8,  8, 0.90,357, 5.8
2026-09-08 17:27:49,129.3343,35.9831, 746.4, 2564, 12.2,-21.5,-19.4,  8,  8, 0.92,354, 5.2
2026-09-08 17:28:01,129.3343,35.9827, 740.5, 2630, 12.8,-29.5,-26.7,  4,  4, 0.45,341, 3.5
2026-09-08 17:28:13,129.3346,35.9825, 734.6, 2697, 13.2,-32.0,-29.0,  3,  3, 0.36,325, 2.6
2026-09-08 17:28:25,129.3347,35.9823, 729.1, 2760, 12.7,-33.3,-30.2,  3,  3, 0.32,321, 1.9
2026-09-08 17:28:37,129.3349,35.9822, 723.6, 2823, 12.2,-33.3,-30.2,  3,  3, 0.32,293, 1.6
2026-09-08 17:28:49,129.3351,35.9822, 718.2, 2886, 11.7,-35.9,-32.6,  2,  2, 0.25,271, 2.6
2026-09-08 17:29:01,129.3356,35.9822, 712.3, 2955, 11.3,-34.3,-31.1,  3,  3, 0.30,274, 3.7
2026-09-08 17:29:13,129.3361,35.9821, 706.9, 3018, 11.1,-37.1,-33.7,  2,  2, 0.23,278, 4.1
2026-09-08 17:29:25,129.3366,35.9820, 700.4, 3094, 10.7,-32.7,-29.7,  3,  3, 0.35,279, 4.5
2026-09-08 17:29:37,129.3373,35.9820, 694.6, 3164, 10.3,-26.9,-24.3,  5,  5, 0.61,282, 4.8
2026-09-08 17:29:49,129.3379,35.9819, 689.1, 3230,  9.7,-22.8,-20.6,  8,  8, 0.88,290, 5.0
2026-09-08 17:30:01,129.3385,35.9816, 683.6, 3297,  9.4,-14.2,-12.7, 17, 17, 1.86,299, 6.0
2026-09-08 17:30:13,129.3393,35.9812, 677.7, 3368,  9.2,-17.4,-15.6, 14, 14, 1.44,302, 7.6
2026-09-08 17:30:25,129.3402,35.9807, 672.8, 3428,  9.0,-13.7,-12.2, 19, 19, 1.97,298, 8.2
2026-09-08 17:30:37,129.3413,35.9803, 667.7, 3491,  8.8,-14.0,-12.5, 18, 18, 1.93,291, 7.2
2026-09-08 17:30:49,129.3420,35.9801, 662.9, 3551,  8.6,-16.5,-14.8, 15, 15, 1.59,279, 6.8
2026-09-08 17:31:01,129.3429,35.9801, 657.8, 3614,  8.2,-15.8,-14.2, 16, 16, 1.69,271, 7.4
2026-09-08 17:31:13,129.3439,35.9802, 652.9, 3676,  7.7,-15.9,-14.2, 17, 17, 1.69,272, 7.7
2026-09-08 17:31:25,129.3450,35.9801, 648.3, 3735,  7.7,-23.0,-20.7,  9,  9, 0.92,282, 7.4
2026-09-08 17:31:37,129.3459,35.9798, 643.3, 3798,  7.6,-13.3,-11.9, 21, 21, 2.12,287, 7.3
2026-09-08 17:31:49,129.3467,35.9796, 638.7, 3857,  7.4,-15.2,-13.6, 18, 18, 1.84,286, 7.9
2026-09-08 17:32:01,129.3479,35.9794, 634.3, 3913,  7.4,-15.9,-14.2, 17, 17, 1.75,281, 8.8
2026-09-08 17:32:13,129.3492,35.9792, 630.1, 3968,  7.4,-17.4,-15.6, 15, 15, 1.54,278, 8.9
2026-09-08 17:32:25,129.3502,35.9791, 625.6, 4027,  7.1,-18.0,-16.1, 15, 15, 1.48,274, 8.9
2026-09-08 17:32:37,129.3514,35.9790, 621.1, 4087,  7.0, -6.3, -5.6, 38, 38, 3.86,271, 9.6
2026-09-08 17:32:49,129.3528,35.9790, 616.4, 4149,  6.6, -8.2, -7.3, 34, 34, 3.34,271, 9.8
2026-09-08 17:33:01,129.3541,35.9791, 611.9, 4209,  6.4, -8.2, -7.3, 34, 34, 3.36,271, 9.0
2026-09-08 17:33:13,129.3552,35.9789, 607.6, 4266,  5.9, -5.6, -4.9, 43, 43, 4.16,268, 8.1
2026-09-08 17:33:25,129.3561,35.9790, 603.2, 4327,  5.6, -3.6, -3.2, 52, 52, 4.87,261, 9.0
2026-09-08 17:33:37,129.3576,35.9792, 598.7, 4388,  5.4, -1.4, -1.3, 61, 61, 5.77,259,10.3
2026-09-08 17:33:49,129.3589,35.9795, 593.7, 4456,  5.1, -1.3, -1.2, 63, 63, 5.86,262,10.7
2026-09-08 17:34:01,129.3604,35.9796, 589.1, 4519,  4.6, -2.1, -1.9, 62, 62, 5.58,265,11.3
2026-09-08 17:34:13,129.3619,35.9797, 584.5, 4583,  4.1, -2.4, -2.1, 63, 63, 5.50,263,11.8
2026-09-08 17:34:25,129.3634,35.9799, 579.9, 4648,  3.7, -2.2, -1.9, 65, 65, 5.63,258,11.4
2026-09-08 17:34:37,129.3648,35.9802, 575.8, 4705,  3.2, -2.4, -2.1, 67, 67, 5.59,256,11.1
2026-09-08 17:34:49,129.3663,35.9804, 571.0, 4773,  2.7, -2.9, -2.5, 67, 67, 5.43,257,12.0
2026-09-08 17:35:01,129.3680,35.9808, 566.2, 4841,  2.5, -3.6, -3.2, 64, 64, 5.18,257,12.7
2026-09-08 17:35:13,129.3695,35.9810, 561.7, 4906,  2.5, -3.9, -3.5, 63, 63, 5.11,259,12.7
2026-09-08 17:35:25,129.3712,35.9812, 556.1, 4987,  2.2, -4.0, -3.5, 64, 64, 5.14,264,13.0
2026-09-08 17:35:37,129.3730,35.9813, 551.6, 5053,  1.6, -4.5, -4.0, 64, 64, 4.97,269,12.7
2026-09-08 17:35:49,129.3746,35.9812, 547.3, 5116,  1.1, -5.3, -4.7, 62, 62, 4.71,272,11.7
2026-09-08 17:36:01,129.3761,35.9812, 542.6, 5185,  0.7, -6.4, -5.7, 59, 59, 4.37,271,11.0
2026-09-08 17:36:13,129.3774,35.9811, 538.7, 5243,  0.9, -9.4, -8.4, 46, 46, 3.48,268,11.6
2026-09-08 17:36:25,129.3792,35.9812, 534.1, 5313,  1.9,-14.6,-13.0, 28, 28, 2.31,267,12.9
2026-09-08 17:36:37,129.3809,35.9813, 529.1, 5388,  2.0,-17.4,-15.5, 22, 22, 1.85,268,13.7
2026-09-08 17:36:49,129.3829,35.9814, 525.5, 5443,  1.8,-19.0,-17.1, 20, 20, 1.62,269,12.8
2026-09-08 17:37:01,129.3844,35.9813, 521.2, 5509,  1.5,-19.2,-17.2, 20, 20, 1.61,270,11.2
2026-09-08 17:37:13,129.3857,35.9814, 516.7, 5579,  1.4,-22.1,-19.9, 15, 15, 1.26,270,11.3
2026-09-08 17:37:25,129.3874,35.9814, 512.2, 5649,  0.7,-21.9,-19.7, 17, 17, 1.29,271,12.6
2026-09-08 17:37:37,129.3892,35.9813, 507.9, 5716,  0.1,-22.2,-19.9, 17, 17, 1.28,271,12.9
2026-09-08 17:37:49,129.3908,35.9813, 504.5, 5771, -0.4,-22.4,-20.1, 17, 17, 1.26,272,12.6
2026-09-08 17:38:01,129.3925,35.9811, 500.2, 5840, -0.9,-22.8,-20.5, 17, 17, 1.23,269,12.5
2026-09-08 17:38:12,129.3940,35.9813, 496.1, 5905, -1.2,-24.1,-21.7, 16, 16, 1.10,266,11.8
2026-09-08 17:38:24,129.3955,35.9814, 492.0, 5972, -1.2,-25.8,-23.3, 13, 14, 0.95,268,10.7
2026-09-08 17:38:36,129.3968,35.9813, 488.1, 6034, -1.2,-25.9,-23.4, 13, 13, 0.95,271,10.9
2026-09-08 17:38:48,129.3984,35.9814, 484.1, 6099, -1.5,-26.2,-23.7, 13, 13, 0.93,270,12.0
2026-09-08 17:39:00,129.4000,35.9814, 479.6, 6174, -2.1,-26.4,-23.8, 14, 14, 0.93,269,12.9
2026-09-08 17:39:12,129.4018,35.9815, 475.7, 6238, -2.8,-26.6,-24.0, 14, 14, 0.92,267,13.0
2026-09-08 17:39:24,129.4035,35.9815, 471.5, 6308, -3.4,-26.9,-24.3, 14, 15, 0.90,265,12.8
2026-09-08 17:39:36,129.4052,35.9817, 467.8, 6370, -3.9,-26.5,-23.9, 15, 16, 0.94,263,12.8
2026-09-08 17:39:48,129.4069,35.9819, 463.8, 6439, -4.6,-26.1,-23.6, 17, 17, 0.98,262,12.9
2026-09-08 17:40:00,129.4086,35.9821, 459.5, 6512, -5.3,-23.5,-21.1, 22, 24, 1.25,263,12.6
2026-09-08 17:40:12,129.4103,35.9822, 456.0, 6572, -5.8,-21.0,-18.9, 29, 31, 1.57,264,12.0
2026-09-08 17:40:24,129.4118,35.9824, 451.8, 6644, -6.3,-21.7,-19.5, 28, 30, 1.49,266,11.4
2026-09-08 17:40:36,129.4132,35.9824, 448.5, 6702, -6.5,-22.2,-19.9, 28, 29, 1.44,272,11.5
2026-09-08 17:40:48,129.4149,35.9822, 444.7, 6768, -7.1,-22.1,-19.9, 29, 31, 1.46,275,11.7
2026-09-08 17:41:00,129.4163,35.9821, 440.9, 6834, -7.6,-21.9,-19.7, 31, 33, 1.50,277,12.5
2026-09-08 17:41:12,129.4181,35.9820, 436.9, 6906, -8.1,-22.1,-19.8, 31, 34, 1.50,280,14.4
2026-09-08 17:41:24,129.4202,35.9816, 432.9, 6977, -8.7,-22.2,-19.9, 33, 36, 1.50,286,15.5
2026-09-08 17:41:36,129.4220,35.9810, 429.4, 7040, -9.1,-22.3,-20.0, 34, 37, 1.50,290,15.9
2026-09-08 17:41:48,129.4241,35.9805, 426.0, 7101, -9.5,-22.2,-20.0, 35, 38, 1.51,291,16.9
2026-09-08 17:42:00,129.4263,35.9798, 422.6, 7163,-10.0,-22.3,-20.0, 36, 40, 1.52,293,18.3
2026-09-08 17:42:12,129.4286,35.9789, 419.0, 7228,-10.5,-22.2,-19.9, 38, 42, 1.55,296,19.7
2026-09-08 17:42:24,129.4308,35.9779, 415.6, 7291,-11.1,-22.2,-20.0, 39, 44, 1.55,299,20.9
2026-09-08 17:42:36,129.4334,35.9768, 412.1, 7356,-11.6,-22.1,-19.9, 41, 46, 1.58,300,22.7
2026-09-08 17:42:48,129.4360,35.9754, 408.5, 7423,-12.0,-21.8,-19.6, 44, 49, 1.63,302,24.4
2026-09-08 17:43:00,129.4390,35.9739, 404.9, 7491,-11.1,-28.6,-25.9, 22, 25, 0.89,302,24.6
2026-09-08 17:43:12,129.4416,35.9725, 401.5, 7555,-11.1,-31.1,-28.2, 17, 19, 0.71,302,23.8
2026-09-08 17:43:23,129.4441,35.9714, 397.8, 7627,-11.6,-32.1,-29.1, 17, 19, 0.66,302,23.6
2026-09-08 17:43:35,129.4467,35.9700, 394.6, 7689,-12.1,-30.8,-27.9, 20, 22, 0.74,303,24.0
2026-09-08 17:43:47,129.4494,35.9685, 391.3, 7752,-12.7,-30.5,-27.6, 21, 24, 0.78,304,24.9
2026-09-08 17:43:59,129.4522,35.9670, 387.6, 7825,-13.3,-30.0,-27.2, 23, 26, 0.82,305,25.9
2026-09-08 17:44:11,129.4550,35.9653, 384.4, 7888,-13.4,-31.0,-28.1, 21, 24, 0.75,307,26.4
2026-09-08 17:44:23,129.4578,35.9636, 380.3, 7970,-13.7,-34.9,-31.7, 15, 17, 0.52,307,26.0
2026-09-08 17:44:35,129.4605,35.9620, 377.2, 8033,-14.0,-37.0,-33.7, 12, 14, 0.42,306,25.7
2026-09-08 17:44:47,129.4633,35.9603, 373.9, 8099,-14.2,-37.2,-33.9, 12, 14, 0.42,306,25.7
2026-09-08 17:44:59,129.4661,35.9586, 370.3, 8171,-14.8,-35.3,-32.1, 16, 18, 0.51,304,24.8
2026-09-08 17:45:11,129.4688,35.9573, 366.8, 8243,-15.4,-36.4,-33.1, 15, 17, 0.46,301,23.7
2026-09-08 17:45:23,129.4714,35.9560, 363.7, 8309,-15.5,-40.6,-37.1, 10, 11, 0.30,298,23.0
2026-09-08 17:45:35,129.4742,35.9551, 360.0, 8385,-16.1,-42.7,-39.0,  8, 10, 0.25,295,22.4
2026-09-08 17:45:47,129.4770,35.9540, 356.7, 8453,-16.7,-43.9,-40.2,  8,  9, 0.22,292,22.2
2026-09-08 17:45:59,129.4796,35.9532, 353.0, 8532,-17.4,-44.8,-41.0,  7,  9, 0.20,288,22.0
2026-09-08 17:46:11,129.4826,35.9525, 349.9, 8598,-17.7,-49.8,-45.8,  4,  5, 0.12,284,21.1
2026-09-08 17:46:23,129.4851,35.9521, 346.6, 8669,-17.7,-50.4,-46.3,  4,  5, 0.11,283,19.8
2026-09-08 17:46:35,129.4876,35.9517, 343.1, 8745,-18.1,-46.0,-42.2,  7,  8, 0.18,286,19.1
2026-09-08 17:46:47,129.4900,35.9511, 339.8, 8817,-18.8,-44.3,-40.5,  9, 10, 0.22,292,18.4
2026-09-08 17:46:59,129.4921,35.9502, 336.6, 8887,-19.4,-43.4,-39.8, 10, 12, 0.24,295,18.5
2026-09-08 17:47:11,129.4943,35.9492, 333.5, 8956,-20.0,-43.4,-39.7, 11, 13, 0.25,293,18.9
2026-09-08 17:47:23,129.4968,35.9486, 330.7, 9019,-20.7,-43.4,-39.7, 11, 14, 0.25,290,19.0
2026-09-08 17:47:35,129.4991,35.9480, 327.6, 9088,-21.3,-43.2,-39.5, 12, 15, 0.26,291,19.2
2026-09-08 17:47:47,129.5016,35.9470, 324.9, 9150,-21.9,-43.4,-39.7, 13, 15, 0.25,293,19.3
2026-09-08 17:47:59,129.5038,35.9464, 321.7, 9223,-22.6,-43.4,-39.8, 13, 16, 0.26,291,19.1
2026-09-08 17:48:11,129.5063,35.9455, 318.9, 9286,-23.2,-43.5,-39.8, 14, 17, 0.26,288,19.2
2026-09-08 17:48:23,129.5087,35.9451, 316.0, 9352,-23.9,-43.6,-39.9, 15, 18, 0.26,287,19.2
2026-09-08 17:48:35,129.5111,35.9444, 313.0, 9421,-24.6,-43.7,-40.0, 15, 20, 0.26,289,19.8
2026-09-08 17:48:47,129.5136,35.9436, 310.2, 9488,-25.3,-44.0,-40.3, 16, 20, 0.25,289,20.5
2026-09-08 17:48:59,129.5163,35.9429, 307.4, 9553,-25.9,-43.9,-40.2, 17, 22, 0.25,288,20.3
2026-09-08 17:49:11,129.5188,35.9422, 303.8, 9638,-26.7,-44.0,-40.3, 18, 23, 0.25,289,20.0
2026-09-08 17:49:23,129.5212,35.9416, 300.5, 9716,-27.5,-44.2,-40.5, 19, 25, 0.25,289,20.6
2026-09-08 17:49:34,129.5237,35.9409, 297.5, 9788,-28.2,-43.7,-40.0, 21, 28, 0.27,290,21.4
2026-09-08 17:49:46,129.5264,35.9401, 294.6, 9859,-28.7,-42.5,-38.9, 25, 34, 0.31,292,21.6
2026-09-08 17:49:58,129.5290,35.9391, 291.7, 9929,-29.4,-42.6,-39.0, 27, 36, 0.31,293,22.0
2026-09-08 17:50:10,129.5317,35.9383, 288.6,10006,-30.1,-42.8,-39.2, 28, 38, 0.30,294,23.0
2026-09-08 17:50:22,129.5345,35.9371, 286.0,10071,-30.8,-42.7,-39.1, 30, 41, 0.31,295,23.7
2026-09-08 17:50:34,129.5374,35.9361, 282.9,10147,-31.3,-42.0,-38.4, 34, 46, 0.34,293,23.9
2026-09-08 17:50:46,129.5404,35.9352, 279.7,10229,-31.7,-44.0,-40.3, 29, 39, 0.28,295,25.4
2026-09-08 17:50:58,129.5436,35.9337, 277.3,10288,-32.1,-45.0,-41.2, 27, 37, 0.25,297,27.1
2026-09-08 17:51:10,129.5468,35.9324, 274.8,10352,-32.4,-44.9,-41.1, 28, 38, 0.26,297,27.2
2026-09-08 17:51:22,129.5499,35.9312, 272.2,10421,-33.1,-45.5,-41.7, 28, 38, 0.24,296,27.5
2026-09-08 17:51:34,129.5534,35.9299, 269.4,10491,-33.6,-46.1,-42.3, 27, 38, 0.23,296,27.8
2026-09-08 17:51:46,129.5567,35.9286, 267.2,10550,-34.0,-48.3,-44.4, 22, 31, 0.18,295,26.6
2026-09-08 17:51:58,129.5597,35.9275, 264.7,10614,-34.5,-49.8,-45.8, 20, 28, 0.15,294,25.6
2026-09-08 17:52:10,129.5628,35.9263, 262.6,10671,-34.7,-52.6,-48.5, 15, 20, 0.11,294,25.7
2026-09-08 17:52:22,129.5660,35.9252, 260.6,10725,-35.1,-52.1,-48.0, 16, 23, 0.12,293,26.3
2026-09-08 17:52:34,129.5692,35.9241, 258.6,10777,-35.6,-52.3,-48.2, 17, 23, 0.12,292,26.6
2026-09-08 17:52:46,129.5725,35.9230, 256.5,10834,-35.9,-53.0,-48.9, 16, 22, 0.11,291,27.2
2026-09-08 17:52:58,129.5760,35.9220, 254.4,10890,-36.2,-53.8,-49.6, 15, 21, 0.10,291,28.2
2026-09-08 17:53:10,129.5795,35.9209, 252.3,10948,-36.6,-53.0,-48.9, 17, 24, 0.11,292,29.2
2026-09-08 17:53:22,129.5833,35.9197, 250.2,11007,-36.9,-53.9,-49.7, 16, 23, 0.10,292,29.0
2026-09-08 17:53:34,129.5867,35.9185, 248.3,11061,-37.2,-54.4,-50.2, 15, 22, 0.10,292,27.6
2026-09-08 17:53:46,129.5900,35.9175, 245.6,11136,-37.5,-53.8,-49.6, 17, 24, 0.10,290,26.1
2026-09-08 17:53:58,129.5932,35.9166, 243.2,11203,-38.0,-54.5,-50.3, 16, 24, 0.10,288,25.1
2026-09-08 17:54:10,129.5963,35.9159, 241.0,11264,-38.3,-57.6,-53.3, 12, 17, 0.07,286,24.7
2026-09-08 17:54:22,129.5994,35.9152, 239.0,11323,-38.8,-57.3,-53.0, 13, 18, 0.07,284,24.6
2026-09-08 17:54:34,129.6026,35.9146, 236.6,11391,-39.3,-58.1,-53.8, 12, 18, 0.06,283,24.5
2026-09-08 17:54:46,129.6058,35.9140, 234.2,11461,-39.8,-58.4,-54.0, 12, 18, 0.06,283,24.2
2026-09-08 17:54:58,129.6089,35.9134, 231.8,11530,-40.1,-60.9,-56.5,  9, 14, 0.05,284,23.3
2026-09-08 17:55:10,129.6117,35.9128, 229.5,11598,-40.6,-61.7,-57.3,  9, 13, 0.04,284,22.8
2026-09-08 17:55:22,129.6148,35.9123, 227.1,11672,-41.2,-61.6,-57.2,  9, 14, 0.04,284,22.8
2026-09-08 17:55:34,129.6176,35.9116, 224.6,11746,-41.6,-62.0,-57.6,  9, 14, 0.04,286,22.8
2026-09-08 17:55:46,129.6205,35.9109, 222.3,11815,-42.2,-62.3,-57.8, 10, 14, 0.04,286,22.9
2026-09-08 17:55:58,129.6235,35.9103, 220.0,11885,-42.8,-62.7,-58.3, 10, 15, 0.04,285,22.3
2026-09-08 17:56:10,129.6262,35.9097, 218.1,11944,-43.3,-63.4,-58.9,  9, 14, 0.04,284,21.4
2026-09-08 17:56:22,129.6289,35.9091, 216.3,11999,-43.8,-63.5,-59.0, 10, 15, 0.04,284,20.9
2026-09-08 17:56:34,129.6316,35.9086, 214.6,12054,-44.3,-63.7,-59.2, 10, 15, 0.03,284,20.6
2026-09-08 17:56:46,129.6342,35.9081, 212.9,12106,-44.8,-63.7,-59.2, 10, 16, 0.03,284,20.3
2026-09-08 17:56:58,129.6368,35.9075, 211.2,12159,-45.3,-63.8,-59.3, 11, 17, 0.04,283,19.6
2026-09-08 17:57:10,129.6393,35.9071, 209.1,12226,-45.8,-64.3,-59.8, 11, 17, 0.03,280,18.4
2026-09-08 17:57:22,129.6415,35.9068, 206.7,12303,-46.3,-65.2,-60.7, 10, 16, 0.03,276,17.4
2026-09-08 17:57:34,129.6438,35.9068, 204.4,12378,-46.9,-65.8,-61.3, 10, 16, 0.03,272,17.1
2026-09-08 17:57:46,129.6461,35.9068, 202.4,12442,-47.5,-66.0,-61.5, 10, 17, 0.03,270,17.2
2026-09-08 17:57:58,129.6484,35.9068, 200.4,12507,-48.0,-66.3,-61.7, 11, 17, 0.03,269,17.5
2026-09-08 17:58:10,129.6508,35.9069, 198.5,12570,-48.6,-66.4,-61.8, 11, 18, 0.03,267,17.6
2026-09-08 17:58:22,129.6531,35.9070, 196.8,12627,-49.2,-66.4,-61.8, 12, 19, 0.03,267,17.5
2026-09-08 17:58:34,129.6554,35.9071, 195.0,12688,-49.8,-66.4,-61.9, 13, 21, 0.03,267,17.2
2026-09-08 17:58:46,129.6576,35.9072, 193.2,12747,-50.3,-66.6,-62.1, 13, 21, 0.03,267,17.2
2026-09-08 17:58:58,129.6599,35.9074, 191.5,12804,-50.9,-66.9,-62.3, 14, 22, 0.03,266,17.5
2026-09-08 17:59:10,129.6622,35.9075, 189.7,12865,-51.5,-66.9,-62.4, 14, 24, 0.03,265,17.6
2026-09-08 17:59:22,129.6646,35.9077, 187.8,12933,-52.1,-67.1,-62.5, 15, 25, 0.03,263,17.8
2026-09-08 17:59:34,129.6669,35.9080, 185.5,13011,-52.8,-67.5,-62.9, 16, 26, 0.02,263,18.0
2026-09-08 17:59:46,129.6693,35.9082, 183.2,13091,-53.6,-67.7,-63.1, 17, 28, 0.02,262,17.8
2026-09-08 17:59:58,129.6716,35.9085, 181.0,13169,-54.3,-68.2,-63.6, 17, 29, 0.02,260,17.4
2026-09-08 18:00:10,129.6738,35.9089, 179.0,13239,-55.0,-68.4,-63.8, 18, 31, 0.02,258,17.5
2026-09-08 18:00:22,129.6762,35.9093, 177.4,13299,-55.6,-69.3,-64.6, 17, 29, 0.02,256,18.1
2026-09-08 18:00:34,129.6785,35.9098, 175.6,13364,-56.2,-70.0,-65.3, 17, 29, 0.02,254,18.7
2026-09-08 18:00:46,129.6810,35.9105, 173.6,13434,-56.8,-70.5,-65.8, 17, 29, 0.02,252,19.2
2026-09-08 18:00:58,129.6833,35.9111, 171.8,13501,-57.4,-72.2,-67.6, 14, 24, 0.01,250,19.7
2026-09-08 18:01:10,129.6858,35.9119, 170.3,13556,-57.8,-74.3,-69.6, 11, 19, 0.01,249,20.6
2026-09-08 18:01:22,129.6884,35.9128, 168.9,13609,-58.2,-74.5,-69.8, 11, 19, 0.01,249,21.6
2026-09-08 18:01:34,129.6912,35.9136, 167.5,13659,-58.4,-75.0,-70.3, 11, 19, 0.01,249,22.3
2026-09-08 18:01:46,129.6940,35.9145, 166.3,13706,-58.6,-75.1,-70.4, 11, 19, 0.01,249,22.5
2026-09-08 18:01:58,129.6968,35.9153, 165.0,13754,-58.9,-75.1,-70.4, 11, 20, 0.01,250,22.5
2026-09-08 18:02:11,129.6998,35.9162, 163.8,13803,-59.2,-75.0,-70.3, 12, 21, 0.01,252,22.8
2026-09-08 18:02:23,129.7027,35.9169, 162.5,13852,-59.6,-75.0,-70.3, 12, 22, 0.01,253,23.3
2026-09-08 18:02:35,129.7058,35.9176, 161.2,13900,-59.9,-74.8,-70.1, 13, 24, 0.01,255,23.8
2026-09-08 18:02:47,129.7088,35.9182, 160.0,13948,-60.3,-74.6,-69.9, 14, 25, 0.01,256,23.8
2026-09-08 18:02:59,129.7119,35.9188, 158.8,13996,-60.6,-74.6,-69.9, 15, 26, 0.01,255,23.2
2026-09-08 18:03:11,129.7148,35.9195, 157.3,14053,-59.8,-74.9,-70.2, 13, 23, 0.01,251,22.5
