time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:21:30,147.5823,-42.9931, 791.7, 2130,  6.9, -8.8, -7.9, 32, 32, 2.47,303,19.6
2026-09-24 11:21:48,147.5860,-42.9948, 782.7, 2225,  6.0, -9.2, -8.2, 33, 33, 2.42,302,21.4
2026-09-24 11:22:06,147.5905,-42.9968, 772.7, 2329,  5.0, -9.1, -8.1, 35, 35, 2.48,303,23.9
2026-09-24 11:22:24,147.5949,-42.9991, 762.0, 2442,  4.0, -8.5, -7.6, 39, 39, 2.63,306,24.4
2026-09-24 11:22:42,147.5991,-43.0014, 750.2, 2569,  3.1, -7.9, -7.1, 44, 44, 2.80,310,22.7
2026-09-24 11:23:00,147.6026,-43.0038, 738.1, 2701,  2.4, -8.6, -7.7, 44, 44, 2.70,314,22.2
2026-09-24 11:23:18,147.6060,-43.0064, 727.3, 2820,  1.3, -8.7, -7.8, 47, 47, 2.72,315,22.3
2026-09-24 11:23:36,147.6095,-43.0090, 717.2, 2932,  0.2, -8.9, -7.9, 50, 50, 2.72,317,22.5
2026-09-24 11:23:54,147.6128,-43.0118, 706.0, 3058, -0.9, -9.3, -8.2, 53, 53, 2.69,320,22.7
2026-09-24 11:24:10,147.6156,-43.0143, 697.1, 3159, -1.8, -9.3, -8.3, 56, 57, 2.70,321,22.3
2026-09-24 11:24:28,147.6186,-43.0171, 689.0, 3251, -2.8, -8.8, -7.8, 63, 65, 2.85,322,22.4
2026-09-24 11:24:46,147.6215,-43.0201, 680.8, 3347, -3.8, -8.6, -7.6, 70, 72, 2.94,325,22.1
2026-09-24 11:25:04,147.6242,-43.0230, 674.2, 3424, -4.7, -8.6, -7.6, 74, 78, 2.97,326,21.8
2026-09-24 11:25:22,147.6268,-43.0260, 666.6, 3512, -5.6, -8.5, -7.5, 80, 84, 3.02,330,22.2
2026-09-24 11:25:40,147.6290,-43.0292, 659.8, 3593, -6.3, -8.7, -7.7, 83, 89, 3.01,331,22.3
2026-09-24 11:25:58,147.6316,-43.0324, 653.0, 3674, -7.1, -8.9, -8.0, 87, 93, 2.98,330,22.9
2026-09-24 11:26:16,147.6340,-43.0356, 645.5, 3764, -7.5, -9.4, -8.4, 86, 92, 2.90,332,23.5
2026-09-24 11:26:34,147.6364,-43.0391, 638.1, 3854, -8.0,-10.0, -8.9, 85, 92, 2.80,329,23.8
2026-09-24 11:26:52,147.6396,-43.0422, 630.9, 3942, -7.7, -9.6, -8.5, 86, 93, 2.94,321,24.0
2026-09-24 11:27:10,147.6432,-43.0451, 623.0, 4041, -7.9, -9.3, -8.3, 90, 97, 3.04,318,23.4
2026-09-24 11:27:28,147.6464,-43.0477, 613.9, 4155, -8.4, -9.9, -8.8, 89, 96, 2.95,321,20.9
2026-09-24 11:27:46,147.6489,-43.0504, 605.6, 4260, -8.9,-10.5, -9.3, 88, 96, 2.85,321,20.2
2026-09-24 11:28:04,147.6522,-43.0526, 597.0, 4371, -9.5,-10.6, -9.4, 91,100, 2.86,313,20.1
2026-09-24 11:28:22,147.6556,-43.0548, 589.1, 4473,-10.1,-10.5, -9.4, 97,106, 2.92,308,20.3
2026-09-24 11:28:40,147.6593,-43.0565, 580.3, 4590,-10.2,-10.2, -9.1,100,110, 3.03,297,19.8
2026-09-24 11:28:58,147.6634,-43.0576, 570.9, 4716,-10.9,-10.9, -9.7,100,111, 2.93,289,20.3
2026-09-24 11:29:16,147.6679,-43.0585, 562.5, 4830,-11.1,-11.2,-10.0, 99,110, 2.88,283,20.9
2026-09-24 11:29:34,147.6723,-43.0591, 554.4, 4941,-11.7,-12.0,-10.7, 97,109, 2.75,279,19.3
2026-09-24 11:29:52,147.6763,-43.0593, 546.8, 5046,-12.2,-12.8,-11.4, 96,108, 2.62,276,18.3
2026-09-24 11:30:10,147.6803,-43.0597, 538.6, 5162,-12.6,-14.1,-12.6, 89,101, 2.39,278,19.1
2026-09-24 11:30:28,147.6847,-43.0603, 531.3, 5266,-13.2,-15.3,-13.7, 84, 96, 2.20,280,20.9
2026-09-24 11:30:46,147.6896,-43.0609, 524.1, 5370,-13.8,-16.1,-14.4, 83, 95, 2.08,281,23.3
2026-09-24 11:31:04,147.6948,-43.0618, 516.6, 5479,-14.5,-17.6,-15.8, 77, 88, 1.85,284,23.9
2026-09-24 11:31:22,147.6998,-43.0629, 509.1, 5590,-15.4,-18.3,-16.4, 78, 91, 1.77,285,23.2
2026-09-24 11:31:40,147.7046,-43.0637, 501.9, 5697,-16.3,-18.8,-16.8, 81, 95, 1.73,284,22.5
2026-09-24 11:31:56,147.7090,-43.0645, 495.5, 5794,-17.1,-19.2,-17.2, 84,100, 1.70,284,22.6
2026-09-24 11:32:14,147.7140,-43.0654, 488.2, 5905,-18.2,-19.4,-17.4, 91,108, 1.69,281,23.4
2026-09-24 11:32:32,147.7189,-43.0659, 481.4, 6010,-19.2,-19.6,-17.6, 97,117, 1.69,281,22.9
2026-09-24 11:32:50,147.7239,-43.0667, 474.4, 6119,-20.0,-20.1,-18.1, 99,121, 1.63,282,23.2
2026-09-24 11:33:08,147.7288,-43.0675, 467.0, 6234,-20.8,-21.0,-18.9, 99,121, 1.53,283,22.4
2026-09-24 11:33:26,147.7333,-43.0684, 461.7, 6319,-21.4,-21.8,-19.6, 97,119, 1.45,282,20.6
2026-09-24 11:33:44,147.7378,-43.0688, 454.3, 6438,-21.9,-23.5,-21.1, 87,108, 1.27,279,20.5
2026-09-24 11:34:02,147.7425,-43.0695, 446.6, 6563,-22.8,-24.5,-22.1, 86,108, 1.18,284,21.9
2026-09-24 11:34:20,147.7471,-43.0706, 439.8, 6675,-23.6,-25.2,-22.8, 86,109, 1.12,286,21.5
2026-09-24 11:34:38,147.7515,-43.0716, 432.8, 6793,-24.5,-26.2,-23.6, 86,109, 1.05,288,21.7
2026-09-24 11:34:56,147.7562,-43.0727, 425.8, 6911,-25.4,-27.0,-24.4, 86,110, 0.98,290,21.9
2026-09-24 11:35:14,147.7607,-43.0741, 419.2, 7025,-26.3,-27.1,-24.4, 93,121, 0.99,293,22.1
2026-09-24 11:35:32,147.7651,-43.0756, 413.5, 7123,-27.1,-27.9,-25.2, 93,121, 0.94,293,22.7
2026-09-24 11:35:50,147.7698,-43.0768, 407.6, 7227,-27.9,-29.2,-26.4, 89,116, 0.84,292,21.8
2026-09-24 11:36:08,147.7741,-43.0781, 400.9, 7345,-28.9,-29.4,-26.6, 96,127, 0.84,294,21.1
2026-09-24 11:36:24,147.7780,-43.0794, 394.6, 7458,-29.8,-30.1,-27.2, 98,131, 0.80,293,22.4
2026-09-24 11:36:42,147.7829,-43.0808, 387.9, 7581,-30.8,-35.9,-32.7, 61, 82, 0.46,292,24.6
2026-09-24 11:37:00,147.7881,-43.0824, 382.0, 7688,-31.7,-36.0,-32.8, 65, 89, 0.46,291,25.1
2026-09-24 11:37:18,147.7934,-43.0838, 376.1, 7799,-32.6,-36.3,-33.1, 69, 95, 0.46,288,26.0
2026-09-24 11:37:36,147.7990,-43.0851, 370.9, 7897,-33.4,-36.9,-33.6, 71, 98, 0.44,288,27.7
2026-09-24 11:37:54,147.8049,-43.0866, 365.4, 8001,-34.3,-37.8,-34.5, 70, 98, 0.40,290,28.5
2026-09-24 11:38:12,147.8108,-43.0882, 359.3, 8118,-35.2,-39.4,-35.9, 66, 93, 0.35,289,28.1
2026-09-24 11:38:30,147.8166,-43.0896, 353.4, 8234,-36.2,-40.1,-36.6, 68, 96, 0.33,289,27.1
2026-09-24 11:38:48,147.8221,-43.0910, 348.5, 8331,-37.1,-40.9,-37.4, 67, 97, 0.31,288,26.3
2026-09-24 11:39:06,147.8277,-43.0924, 343.1, 8439,-37.9,-41.9,-38.3, 66, 96, 0.28,288,26.9
2026-09-24 11:39:24,147.8334,-43.0937, 337.9, 8543,-38.8,-42.9,-39.3, 65, 95, 0.26,287,27.4
2026-09-24 11:39:42,147.8392,-43.0950, 332.7, 8649,-39.9,-43.9,-40.2, 65, 96, 0.23,288,28.0
2026-09-24 11:40:00,147.8453,-43.0964, 327.4, 8760,-40.8,-45.2,-41.4, 63, 93, 0.21,287,28.9
2026-09-24 11:40:18,147.8516,-43.0979, 323.2, 8847,-41.6,-45.8,-42.0, 64, 95, 0.20,289,30.0
2026-09-24 11:40:36,147.8579,-43.0996, 317.8, 8962,-42.6,-46.7,-42.9, 64, 97, 0.18,289,30.5
2026-09-24 11:40:54,147.8643,-43.1010, 313.0, 9064,-43.6,-47.3,-43.4, 67,102, 0.17,287,31.4
2026-09-24 11:41:12,147.8711,-43.1026, 307.9, 9174,-44.6,-47.9,-44.0, 69,107, 0.16,287,33.6
2026-09-24 11:41:30,147.8786,-43.1043, 302.1, 9301,-45.6,-49.2,-45.2, 67,105, 0.14,287,35.3
2026-09-24 11:41:48,147.8860,-43.1061, 296.7, 9421,-46.7,-50.1,-46.0, 69,109, 0.13,287,35.8
2026-09-24 11:42:06,147.8938,-43.1076, 291.9, 9527,-47.8,-51.5,-47.5, 65,104, 0.11,285,36.4
2026-09-24 11:42:24,147.9016,-43.1092, 286.3, 9655,-48.9,-52.8,-48.7, 64,103, 0.10,284,36.7
2026-09-24 11:42:42,147.9096,-43.1106, 281.3, 9770,-50.0,-53.4,-49.3, 68,110, 0.10,284,37.4
2026-09-24 11:43:00,147.9177,-43.1121, 276.2, 9891,-51.1,-54.3,-50.1, 68,112, 0.09,284,38.0
2026-09-24 11:43:18,147.9258,-43.1136, 271.5,10002,-52.1,-55.1,-50.9, 70,117, 0.08,284,38.6
2026-09-24 11:43:36,147.9343,-43.1151, 267.1,10107,-53.1,-55.7,-51.5, 73,122, 0.08,284,39.2
2026-09-24 11:43:54,147.9426,-43.1167, 263.1,10203,-54.0,-57.7,-53.4, 64,108, 0.06,285,39.1
2026-09-24 11:44:12,147.9510,-43.1183, 258.4,10319,-55.1,-58.6,-54.3, 65,111, 0.06,284,39.3
2026-09-24 11:44:30,147.9594,-43.1198, 253.9,10431,-56.2,-60.7,-56.3, 57, 99, 0.04,284,40.0
2026-09-24 11:44:46,147.9672,-43.1212, 249.6,10540,-57.2,-61.5,-57.1, 58,102, 0.04,283,41.0
2026-09-24 11:45:04,147.9762,-43.1227, 244.7,10665,-58.3,-62.2,-57.7, 61,108, 0.04,283,41.7
2026-09-24 11:45:22,147.9850,-43.1243, 240.0,10787,-58.8,-61.0,-56.6, 76,134, 0.04,284,40.7
2026-09-24 11:45:40,147.9935,-43.1259, 235.7,10900,-59.8,-63.8,-59.3, 59,106, 0.03,285,38.4
2026-09-24 11:45:58,148.0014,-43.1274, 232.3,10990,-60.5,-64.8,-60.2, 58,104, 0.03,286,36.3
2026-09-24 11:46:16,148.0088,-43.1290, 228.9,11082,-59.1,-65.4,-60.8, 44, 79, 0.03,287,34.5
2026-09-24 11:46:34,148.0159,-43.1308, 226.2,11158,-59.6,-66.0,-61.4, 44, 78, 0.02,290,34.8
2026-09-24 11:46:52,148.0233,-43.1330, 223.2,11240,-59.2,-67.7,-63.2, 33, 58, 0.02,289,37.0
2026-09-24 11:47:10,148.0315,-43.1348, 220.4,11320,-58.2,-71.7,-67.0, 17, 29, 0.01,284,38.2
2026-09-24 11:47:28,148.0397,-43.1358, 217.1,11413,-57.2,-74.5,-69.8, 10, 17, 0.01,280,38.0
2026-09-24 11:47:46,148.0478,-43.1369, 214.4,11493,-56.4,-76.2,-71.5,  7, 12, 0.01,281,36.4
2026-09-24 11:48:04,148.0555,-43.1380, 211.8,11571,-55.5,-76.1,-71.4,  6, 11, 0.01,280,34.5
2026-09-24 11:48:22,148.0628,-43.1388, 209.2,11651,-55.1,-76.6,-71.9,  6,  9, 0.01,278,33.2
2026-09-24 11:48:40,148.0699,-43.1394, 206.7,11726,-54.9,-76.4,-71.7,  6, 10, 0.01,277,32.8
2026-09-24 11:48:58,148.0771,-43.1401, 204.3,11803,-54.5,-77.1,-72.3,  5,  8, 0.01,279,32.6
2026-09-24 11:49:16,148.0841,-43.1411, 201.9,11877,-54.3,-78.3,-73.5,  4,  7, 0.00,280,31.6
2026-09-24 11:49:32,148.0901,-43.1417, 199.8,11943,-53.8,-78.5,-73.7,  4,  6, 0.00,277,30.7
2026-09-24 11:49:50,148.0969,-43.1422, 197.5,12018,-54.2,-77.9,-73.2,  4,  7, 0.01,274,30.9
2026-09-24 11:50:08,148.1038,-43.1423, 195.2,12094,-54.2,-78.4,-73.7,  4,  6, 0.00,272,31.7
2026-09-24 11:50:26,148.1109,-43.1426, 193.0,12167,-53.5,-78.8,-74.1,  3,  6, 0.00,273,32.1
2026-09-24 11:50:44,148.1179,-43.1429, 190.7,12244,-53.5,-78.8,-74.0,  3,  6, 0.00,272,31.3
2026-09-24 11:51:02,148.1246,-43.1429, 188.2,12327,-53.5,-79.0,-74.2,  3,  5, 0.00,271,31.0
2026-09-24 11:51:20,148.1315,-43.1431, 185.7,12414,-53.5,-79.5,-74.7,  3,  5, 0.00,271,31.1
2026-09-24 11:51:38,148.1384,-43.1431, 183.5,12492,-53.1,-79.1,-74.4,  3,  5, 0.00,270,31.3
2026-09-24 11:51:56,148.1455,-43.1431, 181.3,12567,-53.1,-80.0,-75.2,  3,  4, 0.00,271,31.5
2026-09-24 11:52:14,148.1522,-43.1431, 179.1,12645,-52.4,-80.2,-75.5,  2,  4, 0.00,269,30.2
2026-09-24 11:52:32,148.1587,-43.1429, 176.9,12729,-52.4,-79.8,-75.0,  2,  4, 0.00,267,29.9
2026-09-24 11:52:50,148.1655,-43.1427, 174.8,12805,-52.1,-80.4,-75.7,  2,  4, 0.00,266,30.3
2026-09-24 11:53:08,148.1721,-43.1423, 172.8,12880,-51.7,-80.0,-75.3,  2,  4, 0.00,265,30.0
2026-09-24 11:53:26,148.1786,-43.1419, 170.7,12958,-52.0,-79.9,-75.1,  2,  4, 0.00,266,28.9
2026-09-24 11:53:44,148.1847,-43.1417, 168.5,13040,-52.2,-80.3,-75.5,  2,  4, 0.00,269,27.8
2026-09-24 11:54:02,148.1908,-43.1419, 166.4,13124,-51.9,-80.1,-75.3,  2,  4, 0.00,274,27.1
2026-09-24 11:54:20,148.1966,-43.1425, 164.1,13212,-52.5,-81.0,-76.2,  2,  3, 0.00,278,26.0
2026-09-24 11:54:38,148.2020,-43.1431, 162.1,13291,-52.4,-80.4,-75.7,  2,  4, 0.00,277,24.6
2026-09-24 11:54:56,148.2073,-43.1435, 160.2,13370,-52.7,-80.6,-75.9,  2,  4, 0.00,277,24.0
2026-09-24 11:55:14,148.2126,-43.1441, 158.2,13451,-53.1,-80.7,-76.0,  2,  4, 0.00,280,24.9
2026-09-24 11:55:32,148.2183,-43.1449, 156.1,13534,-53.2,-81.0,-76.3,  2,  4, 0.00,279,25.3
2026-09-24 11:55:50,148.2235,-43.1454, 154.0,13624,-53.6,-81.3,-76.5,  2,  4, 0.00,278,24.1
2026-09-24 11:56:08,148.2287,-43.1460, 152.0,13705,-53.9,-81.5,-76.8,  2,  4, 0.00,276,22.9
2026-09-24 11:56:25,148.2332,-43.1462, 150.1,13788,-54.2,-81.8,-77.0,  2,  4, 0.00,274,21.4
2026-09-24 11:56:42,148.2376,-43.1464, 148.4,13860,-54.6,-81.7,-76.9,  2,  4, 0.00,274,21.1
2026-09-24 11:57:00,148.2423,-43.1467, 146.6,13940,-55.3,-82.1,-77.3,  2,  4, 0.00,275,21.7
2026-09-24 11:57:18,148.2472,-43.1470, 144.7,14022,-55.6,-82.1,-77.3,  3,  4, 0.00,273,22.2
2026-09-24 11:57:36,148.2521,-43.1471, 142.8,14104,-55.6,-82.7,-78.0,  2,  4, 0.00,271,23.1
2026-09-24 11:57:54,148.2574,-43.1472, 141.0,14187,-55.7,-82.8,-78.0,  2,  4, 0.00,271,24.8
2026-09-24 11:58:12,148.2631,-43.1472, 139.3,14264,-55.9,-82.9,-78.2,  2,  4, 0.00,269,26.0
2026-09-24 11:58:30,148.2688,-43.1471, 137.3,14358,-54.2,-83.4,-78.6,  2,  3, 0.00,270,23.5
2026-09-24 11:58:48,148.2734,-43.1473, 135.5,14442,-53.8,-83.2,-78.4,  2,  3, 0.00,273,20.9
2026-09-24 11:59:06,148.2779,-43.1474, 133.7,14525,-54.2,-82.9,-78.2,  2,  3, 0.00,273,20.2
2026-09-24 11:59:24,148.2823,-43.1477, 131.9,14611,-54.7,-83.2,-78.5,  2,  3, 0.00,275,19.3
2026-09-24 11:59:42,148.2864,-43.1481, 130.2,14694,-55.3,-83.5,-78.8,  2,  3, 0.00,279,18.1
2026-09-24 12:00:00,148.2900,-43.1486, 128.5,14778,-55.5,-83.8,-79.1,  2,  3, 0.00,283,16.7
2026-09-24 12:00:18,148.2935,-43.1493, 126.9,14858,-55.9,-83.9,-79.1,  2,  3, 0.00,284,16.6
2026-09-24 12:00:36,148.2971,-43.1500, 125.3,14939,-55.9,-84.4,-79.6,  2,  3, 0.00,288,17.5
2026-09-24 12:00:54,148.3010,-43.1511, 123.6,15026,-55.6,-84.5,-79.8,  2,  3, 0.00,289,19.1
2026-09-24 12:01:12,148.3051,-43.1521, 122.0,15107,-56.1,-84.7,-80.0,  2,  3, 0.00,286,19.9
2026-09-24 12:01:30,148.3095,-43.1528, 120.5,15187,-56.3,-85.1,-80.3,  2,  3, 0.00,279,20.9
2026-09-24 12:01:48,148.3144,-43.1532, 118.9,15274,-56.6,-85.3,-80.5,  2,  3, 0.00,275,22.7
2026-09-24 12:02:06,148.3195,-43.1533, 117.2,15363,-56.4,-85.6,-80.9,  2,  3, 0.00,269,23.3
2026-09-24 12:02:24,148.3247,-43.1530, 115.7,15447,-56.0,-85.3,-80.5,  2,  3, 0.00,266,23.7
2026-09-24 12:02:42,148.3299,-43.1528, 114.0,15541,-56.2,-85.3,-80.5,  2,  3, 0.00,266,23.1
2026-09-24 12:03:00,148.3349,-43.1525, 112.4,15632,-55.5,-85.5,-80.8,  1,  2, 0.00,266,21.5
2026-09-24 12:03:18,148.3392,-43.1525, 110.8,15721,-55.1,-85.4,-80.7,  1,  2, 0.00,271,19.0
2026-09-24 12:03:36,148.3431,-43.1528, 109.3,15810,-55.3,-85.4,-80.7,  1,  2, 0.00,279,18.0
2026-09-24 12:03:54,148.3470,-43.1535, 107.8,15896,-55.3,-85.5,-80.8,  1,  2, 0.00,283,19.3
2026-09-24 12:04:12,148.3515,-43.1543, 106.3,15985,-54.8,-85.3,-80.5,  1,  2, 0.00,285,20.8
2026-09-24 12:04:30,148.3560,-43.1552, 104.8,16075,-55.4,-85.5,-80.7,  1,  2, 0.00,285,21.4
2026-09-24 12:04:48,148.3607,-43.1561, 103.4,16161,-55.2,-85.5,-80.7,  1,  2, 0.00,284,22.0
2026-09-24 12:05:06,148.3654,-43.1569, 102.1,16245,-55.3,-85.6,-80.8,  1,  2, 0.00,283,21.1
2026-09-24 12:05:24,148.3697,-43.1576, 100.7,16332,-55.5,-85.8,-81.0,  1,  2, 0.00,281,19.5
2026-09-24 12:05:42,148.3737,-43.1581,  99.4,16413,-55.4,-85.7,-80.9,  1,  2, 0.00,280,18.2
2026-09-24 12:06:00,148.3776,-43.1586,  98.1,16500,-56.0,-85.9,-81.1,  1,  2, 0.00,280,17.2
2026-09-24 12:06:18,148.3811,-43.1592,  96.9,16579,-55.6,-86.0,-81.3,  1,  2, 0.00,286,16.6
2026-09-24 12:06:36,148.3846,-43.1603,  95.5,16668,-55.7,-86.1,-81.3,  1,  2, 0.00,296,18.0
2026-09-24 12:06:54,148.3883,-43.1619,  94.2,16754,-56.0,-86.3,-81.5,  1,  2, 0.00,299,21.0
2026-09-24 12:07:12,148.3929,-43.1636,  92.9,16842,-55.1,-86.1,-81.3,  1,  2, 0.00,298,23.9
2026-09-24 12:07:30,148.3978,-43.1656,  91.7,16925,-55.3,-86.2,-81.4,  1,  2, 0.00,296,24.8
2026-09-24 12:07:48,148.4028,-43.1671,  90.5,17009,-55.4,-86.1,-81.3,  1,  2, 0.00,292,25.0
2026-09-24 12:08:06,148.4082,-43.1685,  89.4,17090,-55.7,-86.2,-81.4,  1,  2, 0.00,290,26.2
2026-09-24 12:08:24,148.4137,-43.1699,  88.2,17173,-56.0,-86.3,-81.5,  1,  2, 0.00,287,26.0
2026-09-24 12:08:42,148.4190,-43.1711,  87.1,17256,-55.7,-86.5,-81.8,  1,  2, 0.00,286,24.0
2026-09-24 12:09:00,148.4237,-43.1719,  85.9,17340,-55.5,-86.4,-81.7,  1,  2, 0.00,284,21.4
2026-09-24 12:09:18,148.4281,-43.1726,  84.7,17432,-55.4,-86.3,-81.6,  1,  2, 0.00,282,20.9
2026-09-24 12:09:36,148.4328,-43.1734,  83.5,17520,-55.5,-86.2,-81.4,  1,  2, 0.00,282,22.1
2026-09-24 12:09:54,148.4378,-43.1741,  82.4,17611,-55.9,-86.2,-81.4,  1,  2, 0.00,280,22.6
2026-09-24 12:10:12,148.4427,-43.1746,  81.2,17702,-56.2,-86.5,-81.8,  1,  2, 0.00,278,21.9
2026-09-24 12:10:30,148.4473,-43.1750,  80.1,17789,-55.4,-86.5,-81.8,  1,  2, 0.00,278,20.4
2026-09-24 12:10:48,148.4515,-43.1755,  78.9,17885,-54.9,-86.2,-81.5,  1,  2, 0.00,277,20.0
2026-09-24 12:11:06,148.4560,-43.1758,  77.8,17978,-55.2,-86.2,-81.4,  1,  2, 0.00,275,20.0
2026-09-24 12:11:24,148.4603,-43.1761,  76.7,18068,-55.7,-86.4,-81.7,  1,  2, 0.00,274,18.8
2026-09-24 12:11:42,148.4642,-43.1763,  75.6,18160,-55.5,-86.4,-81.6,  1,  2, 0.00,275,17.4
2026-09-24 12:12:00,148.4678,-43.1767,  74.4,18255,-55.6,-86.5,-81.8,  1,  2, 0.00,279,16.9
2026-09-24 12:12:18,148.4716,-43.1771,  73.4,18349,-55.1,-86.5,-81.7,  1,  2, 0.00,278,16.9
2026-09-24 12:12:36,148.4752,-43.1776,  72.3,18440,-54.6,-86.6,-81.8,  1,  2, 0.00,282,17.6
2026-09-24 12:12:54,148.4791,-43.1783,  71.3,18529,-53.7,-86.1,-81.3,  1,  2, 0.00,283,18.5
2026-09-24 12:13:12,148.4832,-43.1789,  70.3,18618,-54.1,-86.0,-81.2,  1,  2, 0.00,278,19.1
2026-09-24 12:13:30,148.4875,-43.1791,  69.4,18708,-54.5,-86.1,-81.4,  1,  2, 0.00,272,19.9
2026-09-24 12:13:48,148.4920,-43.1790,  68.4,18800,-54.8,-86.4,-81.6,  1,  2, 0.00,268,19.6
2026-09-24 12:14:06,148.4962,-43.1790,  67.4,18891,-54.5,-86.3,-81.5,  1,  2, 0.00,273,18.2
2026-09-24 12:14:24,148.4999,-43.1794,  66.5,18978,-54.8,-86.4,-81.7,  1,  2, 0.00,282,17.6
2026-09-24 12:14:42,148.5038,-43.1802,  65.6,19068,-54.7,-86.3,-81.6,  1,  2, 0.00,284,17.9
2026-09-24 12:15:00,148.5076,-43.1809,  64.7,19156,-55.1,-86.4,-81.7,  1,  2, 0.00,285,17.7
2026-09-24 12:15:18,148.5113,-43.1817,  63.8,19243,-55.4,-86.5,-81.8,  1,  2, 0.00,287,17.8
2026-09-24 12:15:36,148.5150,-43.1825,  62.9,19335,-55.6,-86.7,-82.0,  1,  2, 0.00,283,17.0
2026-09-24 12:15:54,148.5185,-43.1829,  62.0,19428,-55.6,-86.9,-82.1,  1,  2, 0.00,276,15.3
2026-09-24 12:16:12,148.5217,-43.1830,  61.1,19515,-55.5,-87.0,-82.2,  1,  2, 0.00,279,14.5
2026-09-24 12:16:30,148.5249,-43.1837,  60.2,19607,-54.9,-86.9,-82.1,  1,  2, 0.00,287,15.4
2026-09-24 12:16:50,148.5286,-43.1846,  59.3,19711,-54.8,-86.8,-82.0,  1,  2, 0.00,290,16.2
2026-09-24 12:17:10,148.5323,-43.1858,  58.4,19801,-54.3,-86.5,-81.7,  1,  2, 0.00,293,17.1
2026-09-24 12:17:28,148.5361,-43.1870,  57.5,19904,-54.5,-86.6,-81.8,  1,  2, 0.00,290,19.6
2026-09-24 12:17:50,148.5414,-43.1880,  56.6,20011,-54.5,-86.5,-81.7,  1,  2, 0.00,281,19.8
2026-09-24 12:18:12,148.5466,-43.1884,  55.7,20105,-54.4,-86.6,-81.8,  1,  2, 0.00,274,18.9
2026-09-24 12:18:32,148.5510,-43.1885,  54.8,20214,-54.1,-86.8,-82.0,  1,  2, 0.00,273,16.8
2026-09-24 12:18:54,148.5550,-43.1888,  53.9,20320,-53.1,-86.3,-81.6,  1,  2, 0.00,280,14.3
