time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 05:31:00, 23.3800,42.6500, 119.0,15389,-61.7,-84.1,-79.3,  4,  7, 0.00,235, 3.0
2026-09-18 05:31:00, 23.3800,42.6500, 116.0,15548,-61.9,-84.5,-79.7,  4,  7, 0.00,215, 5.0
2026-09-18 05:31:00, 23.3800,42.6500, 113.0,15710,-62.1,-84.8,-80.1,  4,  7, 0.00,220,10.0
2026-09-18 05:31:00, 23.3800,42.6500, 109.0,15934,-62.4,-85.4,-80.6,  3,  6, 0.00,240,13.0
2026-09-18 05:31:00, 23.3800,42.6500, 108.0,15992,-62.5,-85.5,-80.7,  3,  6, 0.00,246,11.8
2026-09-18 05:31:00, 23.3800,42.6500, 105.0,16167,-61.5,-85.6,-80.8,  3,  5, 0.00,265, 8.0
2026-09-18 05:31:00, 23.3800,42.6500, 100.0,16470,-59.7,-85.7,-80.9,  2,  4, 0.00,240, 7.0
2026-09-18 05:31:00, 23.3800,42.6500,  70.0,18700,-58.7,-86.7,-81.9,  2,  3, 0.00,295, 6.0
2026-09-18 05:31:00, 23.3800,42.6500,  50.0,20820,-58.1,-87.1,-82.3,  2,  3, 0.00,215, 4.0
2026-09-18 05:31:00, 23.3800,42.6500,  30.0,24060,-54.5,-85.5,-80.7,  1,  2, 0.01,195, 6.0
2026-09-18 05:31:00, 23.3800,42.6500,  20.0,26660,-52.3,-85.3,-80.5,  1,  2, 0.02,200, 8.0
