time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:00:00, 51.9100,47.1100, 293.0, 9285,-50.3,-57.3,-53.0, 44, 71, 0.06,260,24.0
2026-09-09 00:00:00, 51.9100,47.1100, 250.0,10330,-47.7,-63.7,-59.2, 14, 23, 0.03,250,21.0
2026-09-09 00:00:00, 51.9100,47.1100, 244.0,10491,-47.4,-65.0,-60.5, 12, 19, 0.03,255,20.0
2026-09-09 00:00:00, 51.9100,47.1100, 230.0,10883,-46.7,-68.3,-63.7,  7, 11, 0.02,235,19.0
2026-09-09 00:00:00, 51.9100,47.1100, 200.0,11810,-44.9,-75.9,-71.2,  2,  3, 0.01,240,18.0
2026-09-09 00:00:00, 51.9100,47.1100, 183.0,12400,-45.7,-77.6,-72.9,  2,  3, 0.01,250,14.0
2026-09-09 00:00:00, 51.9100,47.1100, 176.0,12659,-46.1,-78.4,-73.6,  2,  2, 0.01,220,15.0
2026-09-09 00:00:00, 51.9100,47.1100, 156.0,13460,-47.1,-80.7,-76.0,  1,  2, 0.00,245,15.0
2026-09-09 00:00:00, 51.9100,47.1100, 150.0,13720,-47.5,-81.5,-76.7,  1,  2, 0.00,230,17.0
2026-09-09 00:00:00, 51.9100,47.1100, 146.0,13899,-47.7,-81.6,-76.8,  1,  2, 0.00,215,18.0
2026-09-09 00:00:00, 51.9100,47.1100, 137.0,14319,-48.0,-81.8,-77.1,  1,  2, 0.00,235,17.0
2026-09-09 00:00:00, 51.9100,47.1100, 123.0,15032,-48.7,-82.2,-77.4,  1,  2, 0.00,235,13.0
2026-09-09 00:00:00, 51.9100,47.1100, 115.0,15476,-49.1,-82.4,-77.7,  1,  2, 0.00,255,17.0
2026-09-09 00:00:00, 51.9100,47.1100, 105.0,16078,-49.6,-82.7,-78.0,  1,  2, 0.00,290, 8.0
2026-09-09 00:00:00, 51.9100,47.1100, 102.0,16269,-49.8,-82.8,-78.1,  1,  2, 0.00,290, 5.0
2026-09-09 00:00:00, 51.9100,47.1100, 100.0,16400,-49.9,-82.9,-78.1,  1,  2, 0.00,260, 3.0
2026-09-09 00:00:00, 51.9100,47.1100,  98.0,16532,-50.5,-83.5,-78.8,  1,  2, 0.00,210, 5.0
2026-09-09 00:00:00, 51.9100,47.1100,  96.0,16667,-51.2,-84.2,-79.4,  1,  2, 0.00,200, 9.0
2026-09-09 00:00:00, 51.9100,47.1100,  94.5,16770,-51.7,-84.7,-79.9,  1,  2, 0.00,200,11.0
2026-09-09 00:00:00, 51.9100,47.1100,  90.0,17087,-51.8,-84.7,-79.9,  1,  2, 0.00,240,12.0
2026-09-09 00:00:00, 51.9100,47.1100,  88.0,17233,-51.9,-84.7,-79.9,  1,  2, 0.00,235,13.0
2026-09-09 00:00:00, 51.9100,47.1100,  83.0,17613,-52.0,-84.6,-79.8,  1,  2, 0.00,240, 8.0
2026-09-09 00:00:00, 51.9100,47.1100,  80.0,17852,-52.1,-84.6,-79.8,  1,  2, 0.00,270, 3.0
2026-09-09 00:00:00, 51.9100,47.1100,  72.0,18537,-52.4,-84.5,-79.8,  1,  2, 0.00,205, 8.0
2026-09-09 00:00:00, 51.9100,47.1100,  70.0,18720,-52.5,-84.5,-79.7,  1,  2, 0.01,230, 8.0
2026-09-09 00:00:00, 51.9100,47.1100,  69.0,18813,-52.6,-84.6,-79.8,  1,  2, 0.01,260, 5.0
2026-09-09 00:00:00, 51.9100,47.1100,  66.0,19099,-52.7,-84.7,-79.9,  1,  2, 0.01,210, 7.0
2026-09-09 00:00:00, 51.9100,47.1100,  61.0,19608,-53.0,-85.0,-80.2,  1,  2, 0.01,245,11.0
2026-09-09 00:00:00, 51.9100,47.1100,  58.0,19933,-53.2,-85.2,-80.4,  1,  2, 0.01,275, 5.0
2026-09-09 00:00:00, 51.9100,47.1100,  57.0,20045,-53.2,-85.2,-80.5,  1,  2, 0.01,260, 3.0
2026-09-09 00:00:00, 51.9100,47.1100,  56.0,20159,-53.3,-85.3,-80.5,  1,  2, 0.01,235, 5.0
2026-09-09 00:00:00, 51.9100,47.1100,  55.0,20275,-53.4,-85.4,-80.6,  1,  2, 0.01,255, 5.0
2026-09-09 00:00:00, 51.9100,47.1100,  50.0,20890,-53.7,-85.7,-80.9,  1,  2, 0.01,275, 3.0
2026-09-09 00:00:00, 51.9100,47.1100,  39.0,22485,-54.8,-86.1,-81.3,  1,  2, 0.01,230, 5.0
2026-09-09 00:00:00, 51.9100,47.1100,  38.0,22651,-54.9,-86.2,-81.4,  1,  2, 0.01,250, 5.0
2026-09-09 00:00:00, 51.9100,47.1100,  36.0,22998,-55.2,-86.2,-81.5,  1,  2, 0.01,  0, 1.0
2026-09-09 00:00:00, 51.9100,47.1100,  35.0,23179,-55.3,-86.3,-81.5,  1,  2, 0.01,205, 5.0
2026-09-09 00:00:00, 51.9100,47.1100,  34.8,23216,-55.3,-86.3,-81.5,  1,  2, 0.01,216, 5.0
2026-09-09 00:00:00, 51.9100,47.1100,  34.0,23365,-54.9,-86.1,-81.3,  1,  2, 0.01,260, 5.0
2026-09-09 00:00:00, 51.9100,47.1100,  30.0,24170,-52.9,-84.9,-80.1,  1,  2, 0.01,230, 5.0
2026-09-09 00:00:00, 51.9100,47.1100,  28.0,24616,-51.2,-84.1,-79.4,  1,  2, 0.01,265,10.0
2026-09-09 00:00:00, 51.9100,47.1100,  27.9,24639,-51.1,-84.1,-79.3,  1,  2, 0.01,267, 9.6
2026-09-09 00:00:00, 51.9100,47.1100,  27.0,24853,-50.9,-83.9,-79.1,  1,  2, 0.01,285, 6.0
2026-09-09 00:00:00, 51.9100,47.1100,  26.0,25099,-50.7,-83.7,-78.9,  1,  2, 0.02,265, 6.0
2026-09-09 00:00:00, 51.9100,47.1100,  25.0,25355,-50.4,-83.4,-78.7,  1,  2, 0.02,285, 9.0
2026-09-09 00:00:00, 51.9100,47.1100,  24.0,25621,-50.2,-83.2,-78.4,  1,  2, 0.02,270, 8.0
2026-09-09 00:00:00, 51.9100,47.1100,  23.0,25899,-49.9,-82.9,-78.2,  1,  2, 0.02,320,10.0
2026-09-09 00:00:00, 51.9100,47.1100,  22.0,26188,-49.7,-82.7,-77.9,  1,  2, 0.02,345, 5.0
2026-09-09 00:00:00, 51.9100,47.1100,  21.0,26492,-49.4,-82.4,-77.6,  1,  2, 0.02,235, 5.0
2026-09-09 00:00:00, 51.9100,47.1100,  20.0,26810,-49.1,-82.1,-77.3,  1,  2, 0.03,275, 9.0
2026-09-09 00:00:00, 51.9100,47.1100,  19.0,27148,-48.6,-81.9,-77.1,  1,  2, 0.03,290, 7.0
2026-09-09 00:00:00, 51.9100,47.1100,  18.0,27504,-48.0,-81.6,-76.9,  1,  2, 0.03,285, 7.0
2026-09-09 00:00:00, 51.9100,47.1100,  16.7,27997,-47.3,-81.3,-76.5,  1,  2, 0.04,295, 5.7
2026-09-09 00:00:00, 51.9100,47.1100,  16.0,28279,-47.9,-81.6,-76.9,  1,  2, 0.04,300, 5.0
2026-09-09 00:00:00, 51.9100,47.1100,  15.0,28703,-48.8,-82.2,-77.4,  1,  2, 0.03,345, 5.0
2026-09-09 00:00:00, 51.9100,47.1100,  14.0,29157,-49.7,-82.7,-77.9,  1,  2, 0.03,270, 5.0
2026-09-09 00:00:00, 51.9100,47.1100,  13.0,29645,-47.5,-81.4,-76.6,  1,  2, 0.04,330, 7.0
2026-09-09 00:00:00, 51.9100,47.1100,  12.8,29747,-47.1,-81.1,-76.3,  1,  2, 0.05,   ,
