time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:00,-16.3800,28.4700, 400.0, 7630,-18.5,-40.5,-37.0, 13, 15, 0.28, 90, 4.0
2026-09-13 11:15:00,-16.3800,28.4700, 380.0, 8011,-21.7,-43.7,-40.0, 12, 15, 0.21, 94, 4.8
2026-09-13 11:15:00,-16.3800,28.4700, 374.0, 8125,-22.6,-44.5,-40.7, 12, 15, 0.20, 95, 5.0
2026-09-13 11:15:00,-16.3800,28.4700, 300.0, 9710,-34.5,-55.5,-51.3, 10, 14, 0.07, 50, 3.0
2026-09-13 11:15:00,-16.3800,28.4700, 278.0,10239,-39.1,-57.1,-52.8, 13, 19, 0.06, 29, 3.8
2026-09-13 11:15:00,-16.3800,28.4700, 250.0,10960,-44.5,-61.5,-57.1, 14, 21, 0.04,  0, 5.0
2026-09-13 11:15:00,-16.3800,28.4700, 237.0,11307,-47.0,-63.1,-58.6, 15, 23, 0.03, 30, 6.0
2026-09-13 11:15:00,-16.3800,28.4700, 229.0,11530,-48.7,-64.1,-59.6, 15, 25, 0.03, 35, 8.0
2026-09-13 11:15:00,-16.3800,28.4700, 207.0,12186,-53.5,-67.1,-62.5, 18, 30, 0.02, 30, 5.0
2026-09-13 11:15:00,-16.3800,28.4700, 200.0,12410,-55.1,-68.1,-63.5, 19, 32, 0.02, 30, 4.0
2026-09-13 11:15:00,-16.3800,28.4700, 196.0,12539,-55.5,-69.5,-64.9, 16, 28, 0.02,  8, 3.0
2026-09-13 11:15:00,-16.3800,28.4700, 184.0,12939,-58.3,-70.6,-65.9, 20, 35, 0.02,300, 0.0
2026-09-13 11:15:00,-16.3800,28.4700, 176.0,13221,-60.3,-71.3,-66.6, 23, 41, 0.02,289, 0.4
2026-09-13 11:15:00,-16.3800,28.4700, 150.0,14210,-65.1,-74.1,-69.4, 29, 54, 0.01,250, 2.0
2026-09-13 11:15:00,-16.3800,28.4700, 148.0,14291,-65.7,-74.7,-70.0, 28, 53, 0.01,273, 4.0
2026-09-13 11:15:00,-16.3800,28.4700, 147.0,14332,-65.8,-75.0,-70.3, 28, 52, 0.01,285, 5.0
2026-09-13 11:15:00,-16.3800,28.4700, 135.0,14847,-67.3,-78.3,-73.6, 20, 39, 0.01, 10, 9.0
2026-09-13 11:15:00,-16.3800,28.4700, 134.0,14891,-67.3,-78.3,-73.6, 20, 39, 0.01, 10, 9.0
2026-09-13 11:15:00,-16.3800,28.4700, 133.0,14937,-67.1,-78.7,-73.9, 19, 36, 0.01, 15,10.0
2026-09-13 11:15:00,-16.3800,28.4700, 130.0,15075,-66.4,-79.9,-75.1, 14, 27, 0.01, 30, 6.0
2026-09-13 11:15:00,-16.3800,28.4700, 126.0,15263,-65.5,-81.5,-76.7, 10, 18, 0.00,175, 0.0
2026-09-13 11:15:00,-16.3800,28.4700, 117.0,15710,-68.3,-82.3,-77.5, 13, 24, 0.00,315, 4.0
2026-09-13 11:15:00,-16.3800,28.4700, 115.0,15813,-68.3,-82.6,-77.9, 12, 23, 0.00,350, 5.0
2026-09-13 11:15:00,-16.3800,28.4700, 112.0,15972,-68.3,-83.1,-78.4, 11, 21, 0.00, 40, 6.0
2026-09-13 11:15:00,-16.3800,28.4700, 110.0,16079,-68.3,-83.5,-78.7, 10, 20, 0.00, 50, 7.0
2026-09-13 11:15:00,-16.3800,28.4700, 106.0,16301,-68.3,-84.2,-79.4,  9, 18, 0.00, 75, 5.0
2026-09-13 11:15:00,-16.3800,28.4700, 100.0,16650,-68.3,-85.3,-80.5,  8, 15, 0.00, 55, 4.0
