time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:12:18,-80.3994,37.2029, 824.3, 1804, 15.9, 14.2, 14.2, 90, 90,12.44,286, 8.9
2026-09-10 23:12:31,-80.3980,37.2026, 817.9, 1871, 15.3, 13.9, 13.9, 91, 91,12.27,286, 9.7
2026-09-10 23:12:44,-80.3966,37.2023, 811.5, 1938, 14.8, 13.5, 13.5, 92, 92,12.10,286,10.4
2026-09-10 23:12:57,-80.3952,37.2019, 805.5, 2001, 14.5, 13.4, 13.4, 93, 93,12.08,288,10.0
2026-09-10 23:13:10,-80.3937,37.2016, 799.9, 2059, 14.2, 13.1, 13.1, 94, 94,11.96,287, 9.9
2026-09-10 23:13:23,-80.3923,37.2013, 794.2, 2120, 13.8, 12.6, 12.6, 93, 93,11.59,284,10.1
2026-09-10 23:13:36,-80.3908,37.2011, 787.8, 2189, 13.5, 11.9, 11.9, 90, 90,11.17,283,10.4
2026-09-10 23:13:49,-80.3893,37.2008, 781.6, 2255, 13.4, 11.6, 11.6, 88, 88,11.01,281,10.5
2026-09-10 23:14:02,-80.3878,37.2007, 775.5, 2322, 13.5, 11.3, 11.3, 87, 87,10.90,278,10.6
2026-09-10 23:14:15,-80.3863,37.2006, 770.1, 2381, 13.4, 10.9, 10.9, 85, 85,10.70,274,10.3
2026-09-10 23:14:28,-80.3849,37.2005, 763.5, 2453, 13.1, 10.5, 10.5, 84, 84,10.47,274,10.0
2026-09-10 23:14:41,-80.3835,37.2004, 757.3, 2522, 12.6, 10.0, 10.0, 84, 84,10.23,276, 9.7
2026-09-10 23:14:54,-80.3821,37.2003, 751.5, 2586, 12.4,  9.7,  9.7, 84, 84,10.11,276, 9.4
2026-09-10 23:15:07,-80.3807,37.2001, 745.8, 2650, 12.2,  9.3,  9.3, 83, 83, 9.93,277, 9.3
2026-09-10 23:15:20,-80.3793,37.1999, 739.6, 2720, 11.8,  8.8,  8.8, 82, 82, 9.69,282, 9.7
2026-09-10 23:15:33,-80.3779,37.1997, 733.4, 2791, 11.2,  8.4,  8.4, 83, 83, 9.49,281, 9.7
2026-09-10 23:15:46,-80.3766,37.1995, 727.6, 2858, 10.7,  8.0,  8.0, 83, 83, 9.28,280, 9.7
2026-09-10 23:15:59,-80.3752,37.1994, 721.0, 2934, 10.1,  7.4,  7.4, 83, 83, 9.03,278, 9.7
2026-09-10 23:16:12,-80.3737,37.1992, 714.2, 3012,  9.6,  6.9,  6.9, 83, 83, 8.77,277, 9.8
2026-09-10 23:16:25,-80.3723,37.1991, 707.8, 3088,  9.3,  6.4,  6.4, 82, 82, 8.56,276, 9.8
2026-09-10 23:16:38,-80.3711,37.1989, 701.9, 3157,  9.2,  6.1,  6.1, 81, 81, 8.46,279, 8.9
2026-09-10 23:16:51,-80.3700,37.1988, 695.8, 3229,  8.8,  5.9,  5.9, 82, 82, 8.38,280, 8.2
2026-09-10 23:17:04,-80.3689,37.1986, 689.0, 3312,  8.1,  5.4,  5.4, 83, 83, 8.22,280, 7.5
2026-09-10 23:17:17,-80.3678,37.1984, 682.4, 3390,  7.5,  5.1,  5.1, 85, 85, 8.08,278, 7.6
2026-09-10 23:17:30,-80.3667,37.1983, 676.5, 3462,  7.0,  4.6,  4.6, 85, 85, 7.91,280, 7.5
2026-09-10 23:17:43,-80.3656,37.1983, 670.4, 3536,  6.9,  4.2,  4.2, 83, 83, 7.74,283, 7.5
2026-09-10 23:17:56,-80.3645,37.1982, 664.9, 3604,  6.6,  3.7,  3.7, 82, 82, 7.56,270, 7.6
2026-09-10 23:18:09,-80.3633,37.1983, 659.5, 3672,  6.4,  3.1,  3.1, 79, 79, 7.26,265, 8.1
2026-09-10 23:18:22,-80.3620,37.1983, 654.1, 3739,  6.4,  2.2,  2.2, 75, 75, 6.87,268, 8.8
2026-09-10 23:18:35,-80.3606,37.1983, 648.7, 3808,  6.0,  1.2,  1.2, 71, 71, 6.45,269, 9.1
2026-09-10 23:18:48,-80.3592,37.1984, 643.4, 3875,  5.5,  0.7,  0.7, 71, 71, 6.27,269, 9.5
2026-09-10 23:19:01,-80.3578,37.1984, 637.4, 3951,  4.9,  0.5,  0.5, 73, 73, 6.24,268,10.1
2026-09-10 23:19:14,-80.3564,37.1985, 632.3, 4016,  4.4,  0.7,  0.7, 77, 77, 6.40,268, 9.6
2026-09-10 23:19:27,-80.3551,37.1986, 627.1, 4085,  3.9,  0.6,  0.6, 79, 79, 6.40,266, 9.1
2026-09-10 23:19:40,-80.3538,37.1986, 622.1, 4150,  3.3,  0.7,  0.7, 83, 83, 6.48,263, 8.9
2026-09-10 23:19:53,-80.3525,37.1987, 616.9, 4217,  2.9,  0.6,  0.6, 85, 85, 6.49,266, 8.7
2026-09-10 23:20:06,-80.3513,37.1988, 612.2, 4278,  2.6,  0.1,  0.1, 84, 84, 6.31,268, 8.6
2026-09-10 23:20:19,-80.3499,37.1989, 607.5, 4341,  2.4, -0.7, -0.6, 80, 80, 6.02,267, 9.0
2026-09-10 23:20:32,-80.3485,37.1991, 602.1, 4413,  2.3, -1.6, -1.4, 75, 75, 5.66,260, 9.6
2026-09-10 23:20:45,-80.3471,37.1995, 596.8, 4485,  2.1, -2.3, -2.0, 73, 73, 5.42,253,10.2
2026-09-10 23:20:58,-80.3457,37.1999, 592.0, 4551,  1.7, -2.8, -2.5, 72, 72, 5.26,250,10.0
2026-09-10 23:21:11,-80.3443,37.2003, 587.3, 4616,  1.2, -3.3, -2.9, 72, 72, 5.11,250,10.2
2026-09-10 23:21:24,-80.3430,37.2007, 582.7, 4676,  0.9, -3.7, -3.3, 71, 71, 5.01,250,10.4
2026-09-10 23:21:37,-80.3415,37.2011, 576.4, 4766,  0.7, -4.0, -3.6, 71, 71, 4.94,249, 9.9
2026-09-10 23:21:50,-80.3401,37.2014, 571.1, 4839,  0.4, -5.0, -4.4, 67, 67, 4.63,252,10.1
2026-09-10 23:22:03,-80.3386,37.2018, 565.6, 4917,  0.0, -6.8, -6.0, 60, 60, 4.08,258,10.7
2026-09-10 23:22:16,-80.3372,37.2020, 561.3, 4978, -0.5, -8.1, -7.2, 56, 57, 3.71,258,10.3
2026-09-10 23:22:29,-80.3357,37.2021, 556.8, 5042, -0.9, -8.7, -7.7, 55, 56, 3.56,260,10.0
2026-09-10 23:22:42,-80.3343,37.2022, 551.8, 5114, -1.3, -7.8, -6.9, 62, 62, 3.87,265, 9.8
2026-09-10 23:22:55,-80.3330,37.2023, 546.0, 5199, -2.0, -6.6, -5.9, 71, 72, 4.28,266, 9.2
2026-09-10 23:23:08,-80.3317,37.2024, 540.5, 5279, -2.6, -7.1, -6.3, 71, 73, 4.15,266, 8.9
2026-09-10 23:23:21,-80.3303,37.2026, 534.7, 5364, -2.4,-12.0,-10.7, 48, 49, 2.86,264, 9.0
2026-09-10 23:23:34,-80.3290,37.2027, 529.9, 5437, -2.1,-21.2,-19.1, 22, 22, 1.33,261, 9.4
2026-09-10 23:23:47,-80.3275,37.2030, 524.9, 5512, -2.2,-27.4,-24.8, 12, 13, 0.77,260,10.0
2026-09-10 23:24:00,-80.3260,37.2032, 519.8, 5589, -2.3,-33.4,-30.4,  7,  7, 0.44,260,10.5
2026-09-10 23:24:13,-80.3243,37.2035, 515.4, 5656, -2.7,-35.6,-32.4,  6,  6, 0.36,257,11.3
2026-09-10 23:24:26,-80.3226,37.2039, 511.1, 5722, -3.3,-35.1,-31.9,  6,  7, 0.38,255,12.0
2026-09-10 23:24:39,-80.3209,37.2043, 506.4, 5796, -3.8,-36.4,-33.1,  6,  6, 0.34,255,12.3
2026-09-10 23:24:52,-80.3191,37.2047, 501.9, 5866, -4.3,-39.3,-35.8,  5,  5, 0.25,252,12.4
2026-09-10 23:25:05,-80.3174,37.2052, 496.8, 5947, -4.7,-43.2,-39.5,  3,  3, 0.17,250,12.7
2026-09-10 23:25:18,-80.3155,37.2056, 492.1, 6021, -5.2,-46.9,-43.0,  2,  2, 0.12,254,13.2
2026-09-10 23:25:31,-80.3136,37.2059, 488.2, 6082, -5.7,-47.9,-44.0,  2,  2, 0.10,256,13.2
2026-09-10 23:25:44,-80.3118,37.2063, 484.3, 6147, -6.1,-49.1,-45.2,  2,  2, 0.09,258,13.0
2026-09-10 23:25:57,-80.3100,37.2065, 480.2, 6213, -6.1,-51.7,-47.6,  1,  1, 0.07,259,12.3
2026-09-10 23:26:10,-80.3081,37.2068, 476.5, 6272, -6.2,-49.2,-45.3,  2,  2, 0.09,259,12.6
2026-09-10 23:26:23,-80.3061,37.2070, 472.8, 6333, -6.5,-48.4,-44.5,  2,  2, 0.10,259,13.4
2026-09-10 23:26:36,-80.3039,37.2071, 468.4, 6407, -6.4,-50.4,-46.4,  2,  2, 0.08,266,15.1
2026-09-10 23:26:49,-80.3015,37.2072, 465.3, 6459, -6.2,-52.8,-48.7,  1,  1, 0.06,268,16.1
2026-09-10 23:27:02,-80.2992,37.2073, 462.1, 6513, -6.3,-53.3,-49.1,  1,  1, 0.06,267,16.4
2026-09-10 23:27:15,-80.2969,37.2074, 459.5, 6557, -6.7,-53.4,-49.3,  1,  1, 0.06,268,15.8
2026-09-10 23:27:28,-80.2947,37.2075, 456.6, 6605, -7.1,-53.7,-49.5,  1,  1, 0.06,267,15.3
2026-09-10 23:27:41,-80.2925,37.2076, 453.7, 6655, -7.6,-54.0,-49.8,  1,  1, 0.06,266,14.9
2026-09-10 23:27:54,-80.2903,37.2077, 450.0, 6719, -8.1,-54.3,-50.1,  1,  1, 0.05,266,14.8
2026-09-10 23:28:07,-80.2881,37.2078, 447.4, 6764, -8.5,-54.5,-50.4,  1,  1, 0.05,266,14.9
2026-09-10 23:28:20,-80.2858,37.2079, 444.8, 6808, -9.0,-54.9,-50.7,  1,  1, 0.05,266,15.3
2026-09-10 23:28:33,-80.2835,37.2080, 441.3, 6871, -9.3,-55.1,-50.9,  1,  1, 0.05,268,15.8
2026-09-10 23:28:46,-80.2812,37.2080, 438.5, 6918, -9.7,-55.3,-51.1,  1,  1, 0.05,269,16.3
2026-09-10 23:28:59,-80.2787,37.2081, 435.7, 6970,-10.0,-52.9,-48.7,  2,  2, 0.07,269,16.6
2026-09-10 23:29:12,-80.2763,37.2081, 433.0, 7016,-10.4,-52.9,-48.8,  2,  2, 0.07,269,16.5
2026-09-10 23:29:25,-80.2739,37.2081, 430.3, 7065,-10.8,-50.7,-46.7,  2,  2, 0.09,269,16.4
2026-09-10 23:29:38,-80.2716,37.2082, 427.2, 7119,-11.2,-45.7,-41.9,  4,  4, 0.15,268,16.2
2026-09-10 23:29:51,-80.2692,37.2084, 423.6, 7185,-11.6,-42.1,-38.5,  6,  7, 0.22,266,16.1
2026-09-10 23:30:04,-80.2670,37.2086, 420.3, 7244,-11.9,-42.2,-38.6,  6,  7, 0.22,264,16.0
2026-09-10 23:30:17,-80.2647,37.2090, 417.1, 7303,-12.1,-45.7,-41.9,  4,  5, 0.16,261,15.5
2026-09-10 23:30:30,-80.2625,37.2095, 413.8, 7364,-12.3,-49.1,-45.1,  3,  3, 0.11,256,15.5
2026-09-10 23:30:43,-80.2603,37.2101, 409.8, 7438,-12.6,-49.1,-45.1,  3,  3, 0.11,251,16.0
2026-09-10 23:30:56,-80.2581,37.2109, 406.5, 7499,-13.1,-47.9,-44.0,  4,  4, 0.12,247,16.3
2026-09-10 23:31:09,-80.2559,37.2117, 403.4, 7558,-13.6,-48.2,-44.3,  4,  4, 0.12,245,16.4
2026-09-10 23:31:22,-80.2538,37.2124, 400.2, 7619,-14.1,-48.7,-44.7,  4,  4, 0.12,246,16.3
2026-09-10 23:31:35,-80.2516,37.2131, 397.0, 7679,-14.6,-48.0,-44.1,  4,  5, 0.13,248,16.1
2026-09-10 23:31:48,-80.2494,37.2138, 393.9, 7738,-15.2,-48.8,-44.8,  4,  5, 0.12,249,16.0
2026-09-10 23:32:01,-80.2471,37.2144, 390.6, 7801,-15.7,-50.4,-46.4,  3,  4, 0.10,250,16.1
2026-09-10 23:32:14,-80.2448,37.2149, 387.4, 7863,-16.2,-49.1,-45.1,  4,  5, 0.11,252,16.3
2026-09-10 23:32:27,-80.2426,37.2155, 384.3, 7923,-16.7,-47.5,-43.6,  5,  6, 0.14,254,16.4
2026-09-10 23:32:40,-80.2403,37.2160, 381.1, 7987,-17.2,-47.2,-43.3,  6,  7, 0.14,254,16.0
2026-09-10 23:32:53,-80.2381,37.2165, 378.0, 8048,-17.8,-47.0,-43.2,  6,  7, 0.15,254,15.9
2026-09-10 23:33:06,-80.2358,37.2169, 374.9, 8108,-18.3,-47.1,-43.3,  6,  7, 0.15,255,16.0
2026-09-10 23:33:19,-80.2334,37.2173, 371.9, 8169,-18.8,-47.3,-43.4,  6,  8, 0.15,257,16.3
2026-09-10 23:33:32,-80.2310,37.2176, 368.8, 8232,-19.3,-47.2,-43.3,  7,  8, 0.15,260,16.8
2026-09-10 23:33:45,-80.2285,37.2179, 365.7, 8293,-19.8,-46.7,-42.8,  7,  9, 0.16,262,17.2
2026-09-10 23:33:58,-80.2259,37.2181, 362.5, 8359,-20.5,-46.1,-42.3,  8, 10, 0.17,264,17.4
2026-09-10 23:34:11,-80.2234,37.2182, 359.3, 8424,-21.1,-45.7,-41.9,  9, 11, 0.18,265,17.7
2026-09-10 23:34:24,-80.2207,37.2183, 356.4, 8484,-21.6,-45.1,-41.3, 10, 13, 0.19,267,18.0
2026-09-10 23:34:37,-80.2180,37.2185, 353.7, 8541,-22.1,-43.1,-39.4, 13, 16, 0.24,268,18.5
2026-09-10 23:34:50,-80.2153,37.2186, 351.0, 8597,-22.6,-42.0,-38.4, 15, 19, 0.27,267,18.5
2026-09-10 23:35:03,-80.2127,37.2189, 348.2, 8654,-23.0,-41.5,-37.9, 17, 21, 0.29,264,18.4
2026-09-10 23:35:16,-80.2101,37.2192, 345.4, 8712,-23.5,-41.6,-38.0, 17, 22, 0.29,262,18.1
2026-09-10 23:35:29,-80.2075,37.2198, 342.1, 8786,-23.8,-42.4,-38.8, 16, 21, 0.27,257,18.2
2026-09-10 23:35:42,-80.2049,37.2205, 339.6, 8838,-24.2,-43.1,-39.4, 16, 20, 0.25,251,18.9
2026-09-10 23:35:55,-80.2023,37.2212, 337.2, 8890,-24.6,-43.1,-39.4, 16, 21, 0.25,250,18.4
2026-09-10 23:36:08,-80.1998,37.2219, 334.8, 8941,-25.0,-43.2,-39.5, 17, 21, 0.25,251,18.2
2026-09-10 23:36:21,-80.1973,37.2226, 332.4, 8993,-25.5,-43.7,-40.0, 17, 21, 0.24,251,18.2
2026-09-10 23:36:34,-80.1947,37.2232, 330.0, 9046,-25.9,-44.3,-40.6, 16, 21, 0.23,252,18.3
2026-09-10 23:36:47,-80.1921,37.2238, 327.5, 9101,-26.5,-44.8,-41.0, 16, 21, 0.22,254,18.4
2026-09-10 23:37:00,-80.1895,37.2242, 324.8, 9161,-27.0,-45.2,-41.4, 16, 21, 0.21,255,18.3
2026-09-10 23:37:13,-80.1868,37.2247, 322.2, 9220,-27.5,-45.7,-41.9, 16, 21, 0.20,258,18.5
2026-09-10 23:37:26,-80.1841,37.2250, 319.9, 9269,-28.0,-46.1,-42.3, 16, 21, 0.19,260,18.9
2026-09-10 23:37:39,-80.1812,37.2254, 317.7, 9320,-28.4,-46.0,-42.2, 17, 22, 0.20,261,19.7
2026-09-10 23:37:52,-80.1784,37.2257, 315.5, 9370,-28.9,-45.8,-42.0, 18, 24, 0.20,261,19.7
2026-09-10 23:38:05,-80.1757,37.2260, 313.3, 9420,-29.4,-45.6,-41.8, 19, 26, 0.21,262,19.3
2026-09-10 23:38:18,-80.1730,37.2263, 311.2, 9468,-29.8,-46.0,-42.2, 19, 26, 0.20,262,18.8
2026-09-10 23:38:31,-80.1704,37.2268, 308.7, 9525,-30.3,-46.9,-43.0, 18, 25, 0.18,260,18.0
2026-09-10 23:38:44,-80.1679,37.2273, 305.6, 9596,-30.7,-47.4,-43.5, 18, 24, 0.17,256,17.4
2026-09-10 23:38:57,-80.1655,37.2280, 303.2, 9653,-31.0,-47.7,-43.8, 18, 24, 0.17,251,17.6
2026-09-10 23:39:10,-80.1633,37.2288, 301.1, 9702,-31.3,-48.2,-44.2, 18, 24, 0.16,247,17.3
2026-09-10 23:39:23,-80.1610,37.2296, 299.0, 9751,-31.6,-48.7,-44.7, 17, 23, 0.15,245,16.9
2026-09-10 23:39:36,-80.1588,37.2305, 296.9, 9802,-32.0,-48.7,-44.7, 18, 24, 0.16,244,16.9
2026-09-10 23:39:49,-80.1565,37.2313, 294.8, 9851,-32.4,-48.7,-44.7, 18, 25, 0.16,244,17.0
2026-09-10 23:40:02,-80.1542,37.2322, 292.8, 9900,-32.9,-48.6,-44.7, 19, 27, 0.16,244,17.3
2026-09-10 23:40:15,-80.1519,37.2331, 290.8, 9947,-33.3,-48.6,-44.7, 20, 28, 0.16,245,17.6
2026-09-10 23:40:28,-80.1495,37.2339, 288.7, 9998,-33.8,-48.5,-44.6, 21, 30, 0.16,246,17.8
2026-09-10 23:40:41,-80.1470,37.2348, 286.8,10045,-34.3,-48.5,-44.6, 22, 31, 0.16,246,17.9
2026-09-10 23:40:54,-80.1446,37.2356, 284.7,10094,-34.8,-48.3,-44.4, 24, 34, 0.17,247,18.1
2026-09-10 23:41:07,-80.1422,37.2365, 282.7,10145,-35.2,-47.9,-44.0, 27, 37, 0.18,246,18.3
2026-09-10 23:41:20,-80.1398,37.2375, 280.7,10194,-35.7,-47.4,-43.5, 29, 41, 0.19,244,18.4
2026-09-10 23:41:33,-80.1374,37.2385, 278.6,10246,-36.2,-46.9,-43.1, 32, 46, 0.20,243,18.6
2026-09-10 23:41:46,-80.1350,37.2396, 276.4,10300,-36.6,-46.9,-43.0, 34, 48, 0.20,241,18.8
2026-09-10 23:41:59,-80.1326,37.2407, 274.3,10353,-36.9,-47.7,-43.8, 32, 46, 0.19,239,18.8
2026-09-10 23:42:12,-80.1304,37.2418, 272.1,10409,-37.3,-48.7,-44.8, 30, 43, 0.17,238,18.4
2026-09-10 23:42:25,-80.1283,37.2430, 270.0,10463,-37.7,-49.6,-45.6, 28, 40, 0.16,236,17.8
2026-09-10 23:42:38,-80.1262,37.2442, 268.1,10513,-38.1,-50.0,-46.0, 28, 40, 0.15,234,17.4
2026-09-10 23:42:51,-80.1241,37.2454, 266.0,10564,-38.6,-49.9,-45.9, 30, 43, 0.15,232,17.3
2026-09-10 23:43:04,-80.1221,37.2467, 264.0,10619,-39.0,-49.6,-45.6, 32, 47, 0.16,231,17.4
2026-09-10 23:43:17,-80.1202,37.2481, 261.9,10673,-39.5,-49.4,-45.4, 34, 50, 0.16,231,17.7
2026-09-10 23:43:30,-80.1182,37.2494, 259.8,10726,-40.0,-49.5,-45.5, 36, 53, 0.16,229,17.8
2026-09-10 23:43:43,-80.1163,37.2509, 257.7,10782,-40.4,-49.9,-45.9, 36, 53, 0.16,227,17.9
2026-09-10 23:43:56,-80.1145,37.2524, 255.7,10835,-40.8,-50.3,-46.3, 36, 53, 0.15,225,18.2
2026-09-10 23:44:09,-80.1127,37.2540, 253.8,10887,-41.2,-50.9,-46.8, 35, 52, 0.14,223,18.3
2026-09-10 23:44:22,-80.1109,37.2556, 251.8,10941,-41.6,-51.4,-47.3, 34, 51, 0.13,222,18.2
2026-09-10 23:44:35,-80.1092,37.2572, 249.8,10993,-42.0,-51.9,-47.8, 33, 50, 0.13,219,18.0
2026-09-10 23:44:48,-80.1077,37.2588, 247.8,11049,-42.3,-52.6,-48.5, 32, 48, 0.12,218,17.8
2026-09-10 23:45:01,-80.1061,37.2604, 245.8,11104,-42.6,-53.5,-49.3, 30, 45, 0.11,216,17.5
2026-09-10 23:45:14,-80.1046,37.2620, 243.8,11158,-43.0,-54.3,-50.2, 28, 42, 0.10,218,17.0
2026-09-10 23:45:27,-80.1030,37.2635, 241.7,11215,-43.4,-55.6,-51.4, 25, 38, 0.09,220,16.8
2026-09-10 23:45:40,-80.1013,37.2650, 239.6,11275,-43.9,-56.5,-52.2, 24, 36, 0.08,222,17.1
2026-09-10 23:45:53,-80.0996,37.2665, 237.5,11334,-44.4,-57.1,-52.8, 23, 36, 0.07,223,17.5
2026-09-10 23:46:06,-80.0978,37.2680, 235.5,11391,-45.0,-57.4,-53.1, 24, 37, 0.07,224,17.9
2026-09-10 23:46:19,-80.0959,37.2695, 233.4,11449,-45.5,-57.7,-53.4, 24, 38, 0.07,224,17.9
2026-09-10 23:46:32,-80.0941,37.2710, 231.4,11509,-46.1,-57.9,-53.6, 25, 40, 0.07,224,18.2
2026-09-10 23:46:45,-80.0922,37.2726, 229.4,11564,-46.7,-57.7,-53.4, 28, 44, 0.07,224,18.5
2026-09-10 23:46:58,-80.0902,37.2741, 227.4,11623,-47.2,-57.5,-53.2, 30, 48, 0.07,224,18.8
2026-09-10 23:47:11,-80.0883,37.2757, 225.4,11681,-47.8,-57.1,-52.8, 34, 54, 0.08,224,19.0
2026-09-10 23:47:24,-80.0864,37.2774, 223.4,11739,-48.3,-56.8,-52.5, 37, 59, 0.08,223,19.2
2026-09-10 23:47:37,-80.0846,37.2791, 221.4,11798,-48.7,-56.4,-52.2, 40, 65, 0.08,222,19.1
2026-09-10 23:47:50,-80.0830,37.2809, 219.3,11861,-49.1,-56.1,-51.9, 44, 71, 0.09,219,19.2
2026-09-10 23:48:03,-80.0814,37.2827, 217.2,11925,-49.5,-55.9,-51.7, 47, 77, 0.09,215,19.2
2026-09-10 23:48:16,-80.0800,37.2846, 215.2,11984,-50.0,-55.8,-51.6, 51, 83, 0.09,211,18.7
2026-09-10 23:48:29,-80.0787,37.2865, 213.1,12048,-50.6,-55.9,-51.6, 54, 88, 0.09,208,18.5
2026-09-10 23:48:42,-80.0775,37.2885, 210.8,12119,-51.2,-56.1,-51.9, 56, 92, 0.09,205,18.5
2026-09-10 23:48:55,-80.0764,37.2904, 208.8,12183,-51.8,-56.5,-52.3, 57, 95, 0.09,205,18.5
2026-09-10 23:49:08,-80.0752,37.2924, 206.8,12245,-52.3,-56.9,-52.6, 58, 97, 0.09,206,18.8
2026-09-10 23:49:21,-80.0738,37.2944, 204.7,12310,-52.9,-57.2,-53.0, 59, 99, 0.08,208,19.4
2026-09-10 23:49:34,-80.0725,37.2965, 202.8,12370,-53.4,-57.6,-53.3, 61,102, 0.08,208,19.9
2026-09-10 23:49:47,-80.0710,37.2986, 200.9,12430,-54.0,-57.9,-53.6, 62,105, 0.08,208,20.3
2026-09-10 23:50:00,-80.0696,37.3006, 199.0,12492,-54.5,-58.3,-53.9, 63,108, 0.07,209,20.4
2026-09-10 23:50:13,-80.0681,37.3027, 197.1,12552,-55.0,-58.8,-54.5, 62,106, 0.07,210,20.5
2026-09-10 23:50:26,-80.0665,37.3048, 195.3,12611,-55.4,-59.8,-55.4, 58,100, 0.06,210,20.5
2026-09-10 23:50:39,-80.0650,37.3068, 193.5,12670,-55.9,-60.7,-56.3, 55, 94, 0.06,210,20.6
2026-09-10 23:50:52,-80.0634,37.3090, 191.8,12728,-56.4,-61.4,-57.0, 53, 92, 0.05,210,20.9
2026-09-10 23:51:05,-80.0619,37.3112, 190.0,12786,-56.7,-62.0,-57.5, 52, 90, 0.05,210,21.3
2026-09-10 23:51:18,-80.0603,37.3135, 188.3,12843,-56.9,-62.3,-57.9, 51, 88, 0.05,208,22.0
2026-09-10 23:51:31,-80.0587,37.3161, 186.6,12899,-56.9,-62.5,-58.1, 49, 86, 0.05,207,23.6
2026-09-10 23:51:44,-80.0571,37.3187, 185.0,12955,-56.8,-62.7,-58.2, 48, 83, 0.05,206,25.5
2026-09-10 23:51:57,-80.0551,37.3215, 183.4,13009,-56.8,-62.9,-58.5, 46, 80, 0.04,207,26.9
2026-09-10 23:52:10,-80.0532,37.3244, 181.8,13065,-57.0,-63.3,-58.9, 45, 78, 0.04,208,27.8
2026-09-10 23:52:23,-80.0512,37.3273, 180.3,13119,-57.3,-63.8,-59.3, 44, 76, 0.04,208,28.2
2026-09-10 23:52:36,-80.0491,37.3302, 178.8,13171,-57.5,-64.3,-59.8, 42, 74, 0.04,209,28.4
2026-09-10 23:52:49,-80.0471,37.3330, 177.3,13225,-57.7,-64.7,-60.1, 41, 72, 0.04,210,28.1
2026-09-10 23:53:02,-80.0450,37.3358, 175.8,13277,-57.9,-65.1,-60.5, 40, 70, 0.04,211,27.6
2026-09-10 23:53:15,-80.0429,37.3386, 174.3,13330,-58.1,-65.5,-61.0, 39, 68, 0.03,210,27.8
2026-09-10 23:53:28,-80.0409,37.3413, 172.9,13383,-58.3,-66.0,-61.5, 37, 66, 0.03,210,27.7
2026-09-10 23:53:41,-80.0388,37.3441, 171.4,13436,-58.7,-66.6,-62.0, 36, 64, 0.03,210,27.2
2026-09-10 23:53:54,-80.0367,37.3468, 170.0,13488,-59.1,-67.2,-62.6, 35, 62, 0.03,212,27.0
2026-09-10 23:54:07,-80.0345,37.3494, 168.5,13542,-59.5,-67.9,-63.3, 33, 60, 0.03,213,27.0
2026-09-10 23:54:20,-80.0323,37.3520, 167.1,13597,-59.9,-68.6,-64.0, 32, 58, 0.02,214,27.4
2026-09-10 23:54:33,-80.0300,37.3544, 165.6,13654,-60.4,-69.3,-64.6, 31, 56, 0.02,215,26.3
