time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:13:53,-139.6975,59.5246, 715.2, 2823, -8.1,-11.8,-10.5, 75, 81, 2.17,139, 4.4
2026-09-24 23:14:09,-139.6981,59.5250, 707.8, 2904, -8.0,-22.6,-20.3, 30, 32, 0.88,117, 3.9
2026-09-24 23:14:25,-139.6994,59.5251, 700.5, 2984, -8.7,-20.1,-18.1, 39, 43, 1.10,113, 3.2
2026-09-24 23:14:40,-139.6996,59.5252, 694.2, 3054, -9.3,-20.7,-18.6, 39, 43, 1.06,113, 2.8
2026-09-24 23:14:56,-139.7007,59.5254, 687.8, 3126,-10.0,-20.6,-18.5, 42, 46, 1.08,113, 2.6
2026-09-24 23:15:12,-139.7012,59.5255, 680.6, 3207,-10.4,-22.2,-20.0, 37, 41, 0.94,126, 1.9
2026-09-24 23:15:28,-139.7014,59.5258, 673.8, 3284,-10.9,-22.9,-20.6, 37, 41, 0.90,137, 2.2
2026-09-24 23:15:44,-139.7020,59.5261, 666.6, 3366,-11.2,-24.1,-21.7, 34, 37, 0.82,136, 2.7
2026-09-24 23:16:00,-139.7024,59.5264, 659.0, 3454,-11.6,-26.0,-23.5, 29, 33, 0.70,124, 2.2
2026-09-24 23:16:16,-139.7028,59.5264, 652.3, 3533,-11.6,-29.7,-26.8, 21, 23, 0.50,123, 2.3
2026-09-24 23:16:32,-139.7034,59.5267, 646.2, 3604,-11.8,-31.8,-28.8, 17, 19, 0.41,138, 2.3
2026-09-24 23:16:48,-139.7039,59.5269, 638.8, 3692,-12.1,-34.3,-31.2, 14, 16, 0.33,138, 2.3
2026-09-24 23:17:04,-139.7042,59.5273, 633.0, 3762,-12.6,-35.2,-32.0, 13, 15, 0.30,171, 2.4
2026-09-24 23:17:20,-139.7040,59.5277, 626.5, 3841,-13.0,-35.4,-32.2, 13, 15, 0.30,165, 3.1
2026-09-24 23:17:36,-139.7046,59.5282, 619.5, 3927,-13.6,-35.3,-32.1, 14, 16, 0.31,144, 3.3
2026-09-24 23:17:52,-139.7051,59.5285, 613.2, 4003,-14.3,-35.4,-32.2, 15, 17, 0.31,157, 2.3
2026-09-24 23:18:08,-139.7050,59.5289, 606.7, 4084,-15.0,-35.3,-32.1, 16, 18, 0.31,171, 2.6
2026-09-24 23:18:24,-139.7051,59.5292, 599.9, 4169,-15.8,-36.0,-32.7, 16, 18, 0.30,155, 2.4
2026-09-24 23:18:40,-139.7055,59.5295, 593.0, 4256,-16.3,-38.3,-34.9, 13, 15, 0.24,164, 2.8
2026-09-24 23:18:56,-139.7056,59.5301, 585.5, 4352,-17.2,-39.2,-35.7, 13, 15, 0.22,154, 3.4
2026-09-24 23:19:12,-139.7062,59.5304, 580.3, 4419,-17.8,-38.8,-35.4, 14, 17, 0.23,144, 2.9
2026-09-24 23:19:28,-139.7067,59.5307, 573.3, 4510,-18.6,-34.3,-31.2, 24, 28, 0.36,147, 2.3
2026-09-24 23:19:44,-139.7067,59.5310, 566.3, 4600,-19.3,-35.1,-31.9, 23, 28, 0.34,156, 2.4
2026-09-24 23:20:00,-139.7071,59.5313, 560.3, 4680,-20.0,-35.6,-32.4, 23, 29, 0.33,160, 2.7
2026-09-24 23:20:16,-139.7074,59.5316, 553.4, 4772,-20.7,-36.6,-33.3, 23, 28, 0.30,170, 2.7
2026-09-24 23:20:32,-139.7074,59.5320, 546.5, 4864,-21.5,-37.8,-34.4, 22, 27, 0.27,192, 1.9
2026-09-24 23:20:48,-139.7072,59.5323, 539.4, 4961,-22.3,-39.8,-36.4, 19, 23, 0.22,234, 1.3
2026-09-24 23:21:04,-139.7066,59.5323, 533.9, 5035,-22.7,-42.2,-38.5, 15, 19, 0.18,256, 1.9
2026-09-24 23:21:20,-139.7062,59.5324, 527.1, 5129,-23.3,-44.8,-41.1, 12, 15, 0.13,234, 1.5
2026-09-24 23:21:36,-139.7059,59.5325, 520.5, 5222,-24.0,-44.5,-40.8, 13, 17, 0.14,199, 1.2
2026-09-24 23:21:52,-139.7059,59.5327, 515.2, 5295,-24.6,-45.3,-41.5, 13, 16, 0.13,182, 1.5
2026-09-24 23:22:08,-139.7058,59.5330, 509.1, 5383,-25.4,-45.1,-41.3, 14, 18, 0.14,200, 2.0
2026-09-24 23:22:24,-139.7054,59.5333, 502.8, 5473,-26.3,-45.2,-41.4, 15, 20, 0.14,211, 2.3
2026-09-24 23:22:39,-139.7052,59.5336, 497.5, 5549,-27.0,-45.3,-41.5, 16, 21, 0.14,199, 1.1
2026-09-24 23:22:55,-139.7052,59.5335, 491.7, 5633,-27.9,-45.0,-41.2, 18, 24, 0.14,208, 1.2
2026-09-24 23:23:11,-139.7048,59.5338, 486.7, 5707,-28.5,-44.8,-41.1, 19, 26, 0.15,190, 1.5
2026-09-24 23:23:27,-139.7049,59.5340, 481.1, 5789,-29.4,-44.9,-41.2, 21, 28, 0.15,187, 2.0
2026-09-24 23:23:43,-139.7046,59.5345, 475.6, 5872,-30.1,-45.6,-41.8, 21, 28, 0.14,187, 1.7
2026-09-24 23:23:59,-139.7047,59.5346, 470.3, 5951,-30.9,-46.3,-42.5, 21, 28, 0.13,135, 0.3
2026-09-24 23:24:15,-139.7047,59.5346, 464.7, 6036,-31.7,-46.1,-42.3, 23, 31, 0.13,147, 0.7
2026-09-24 23:24:31,-139.7047,59.5348, 459.5, 6116,-32.4,-46.8,-43.0, 22, 31, 0.12,174, 0.6
2026-09-24 23:24:47,-139.7046,59.5348, 453.9, 6202,-33.1,-48.3,-44.4, 20, 28, 0.11,330, 0.9
2026-09-24 23:25:03,-139.7045,59.5346, 448.0, 6293,-33.9,-49.4,-45.4, 20, 27, 0.10,  9, 1.5
2026-09-24 23:25:19,-139.7048,59.5343, 442.8, 6376,-34.7,-49.6,-45.6, 21, 29, 0.09,  3, 1.0
2026-09-24 23:25:35,-139.7045,59.5342, 436.9, 6469,-35.6,-50.4,-46.4, 21, 29, 0.09,282, 1.0
2026-09-24 23:25:51,-139.7041,59.5342, 432.6, 6537,-36.2,-50.5,-46.5, 22, 31, 0.09,318, 1.3
2026-09-24 23:26:07,-139.7040,59.5340, 428.4, 6605,-36.7,-49.5,-45.5, 26, 37, 0.10,347, 2.7
2026-09-24 23:26:23,-139.7039,59.5335, 422.7, 6698,-37.4,-51.3,-47.2, 22, 32, 0.08,353, 4.4
2026-09-24 23:26:39,-139.7037,59.5328, 416.9, 6793,-37.9,-54.3,-50.1, 16, 24, 0.06,  4, 4.1
2026-09-24 23:26:55,-139.7040,59.5324, 412.8, 6861,-38.2,-53.7,-49.6, 18, 26, 0.06, 12, 3.3
2026-09-24 23:27:11,-139.7042,59.5319, 407.9, 6943,-39.0,-53.9,-49.7, 19, 28, 0.06,358, 3.4
2026-09-24 23:27:27,-139.7038,59.5314, 402.1, 7040,-39.6,-54.3,-50.1, 20, 29, 0.06,353, 3.7
2026-09-24 23:27:42,-139.7039,59.5309, 398.0, 7110,-39.7,-56.7,-52.5, 15, 22, 0.05,360, 3.5
2026-09-24 23:27:58,-139.7037,59.5304, 393.6, 7186,-39.7,-59.1,-54.8, 11, 16, 0.03,346, 4.2
2026-09-24 23:28:14,-139.7033,59.5299, 388.5, 7276,-40.3,-59.6,-55.2, 11, 16, 0.03,340, 5.3
2026-09-24 23:28:30,-139.7027,59.5290, 384.2, 7352,-40.8,-59.6,-55.2, 12, 17, 0.03,348, 6.8
2026-09-24 23:28:46,-139.7025,59.5280, 379.2, 7441,-41.0,-57.7,-53.4, 15, 23, 0.04,353, 7.9
2026-09-24 23:29:02,-139.7021,59.5267, 374.8, 7520,-41.3,-60.5,-56.1, 11, 16, 0.03,352, 8.9
2026-09-24 23:29:18,-139.7017,59.5254, 370.5, 7599,-41.8,-59.7,-55.4, 13, 19, 0.03,355, 9.3
2026-09-24 23:29:34,-139.7016,59.5241, 365.9, 7684,-41.8,-55.9,-51.6, 20, 31, 0.05,  3, 8.8
2026-09-24 23:29:50,-139.7018,59.5229, 361.5, 7765,-41.9,-51.8,-47.8, 33, 50, 0.09,  5, 9.1
2026-09-24 23:30:06,-139.7020,59.5215, 357.3, 7843,-42.5,-52.2,-48.1, 34, 52, 0.09,  2, 9.8
2026-09-24 23:30:22,-139.7021,59.5201, 353.3, 7919,-43.2,-52.2,-48.1, 36, 56, 0.09,  2,11.1
2026-09-24 23:30:38,-139.7024,59.5183, 349.3, 7996,-43.7,-53.4,-49.2, 34, 51, 0.08,  3,11.4
2026-09-24 23:30:54,-139.7024,59.5168, 346.1, 8058,-44.1,-54.8,-50.6, 29, 45, 0.07,  4,10.4
2026-09-24 23:31:10,-139.7027,59.5154, 342.6, 8125,-44.5,-55.9,-51.7, 27, 42, 0.06, 10, 9.9
2026-09-24 23:31:26,-139.7033,59.5140, 339.2, 8193,-44.6,-56.9,-52.7, 24, 38, 0.05, 13, 9.8
2026-09-24 23:31:42,-139.7038,59.5126, 334.6, 8284,-45.2,-56.1,-51.9, 29, 44, 0.06,  9,10.3
2026-09-24 23:31:58,-139.7042,59.5111, 330.4, 8367,-45.8,-55.8,-51.5, 32, 49, 0.06,  6,11.1
2026-09-24 23:32:14,-139.7045,59.5095, 326.6, 8444,-46.3,-56.8,-52.6, 30, 46, 0.05,  6,11.3
2026-09-24 23:32:30,-139.7049,59.5079, 322.3, 8534,-47.0,-57.2,-52.9, 30, 48, 0.05,  7,11.1
2026-09-24 23:32:46,-139.7053,59.5063, 318.7, 8607,-47.5,-56.8,-52.6, 34, 54, 0.06,  7,11.2
2026-09-24 23:33:02,-139.7056,59.5046, 315.1, 8682,-48.1,-56.9,-52.6, 36, 57, 0.06,  5,11.4
2026-09-24 23:33:18,-139.7059,59.5030, 311.9, 8750,-48.5,-56.9,-52.6, 38, 60, 0.06,  6,11.5
2026-09-24 23:33:34,-139.7063,59.5014, 308.8, 8816,-48.9,-57.6,-53.3, 36, 58, 0.05,  7,11.8
2026-09-24 23:33:50,-139.7067,59.4996, 304.7, 8903,-49.6,-58.1,-53.7, 37, 59, 0.05,  4,11.6
2026-09-24 23:34:06,-139.7068,59.4980, 301.1, 8981,-49.8,-60.7,-56.3, 27, 44, 0.04,  4,11.7
2026-09-24 23:34:22,-139.7072,59.4963, 297.2, 9065,-50.2,-60.9,-56.5, 27, 45, 0.04,  4,11.7
2026-09-24 23:34:38,-139.7073,59.4947, 293.1, 9157,-50.7,-61.4,-57.0, 27, 45, 0.03,  2,11.6
2026-09-24 23:34:54,-139.7073,59.4930, 289.3, 9240,-51.2,-61.4,-56.9, 29, 48, 0.03,360,12.7
2026-09-24 23:35:10,-139.7072,59.4910, 285.4, 9329,-51.6,-62.3,-57.9, 27, 45, 0.03,357,13.4
2026-09-24 23:35:26,-139.7068,59.4891, 281.7, 9415,-52.0,-62.3,-57.8, 29, 47, 0.03,358,13.3
2026-09-24 23:35:42,-139.7069,59.4872, 278.3, 9492,-52.6,-62.8,-58.3, 29, 48, 0.03,360,12.7
2026-09-24 23:35:58,-139.7068,59.4855, 275.3, 9562,-52.9,-62.5,-58.0, 31, 52, 0.03,357,12.8
2026-09-24 23:36:14,-139.7064,59.4835, 272.0, 9640,-53.5,-62.8,-58.3, 32, 53, 0.03,354,13.2
2026-09-24 23:36:30,-139.7060,59.4817, 268.5, 9723,-54.0,-63.2,-58.8, 32, 54, 0.03,351,13.7
2026-09-24 23:36:46,-139.7053,59.4797, 265.6, 9793,-54.7,-63.1,-58.7, 35, 59, 0.03,351,14.3
2026-09-24 23:37:02,-139.7047,59.4776, 262.8, 9861,-55.2,-63.3,-58.9, 36, 62, 0.03,354,14.2
2026-09-24 23:37:18,-139.7045,59.4756, 259.8, 9933,-55.6,-63.6,-59.1, 37, 63, 0.03,358,13.2
2026-09-24 23:37:34,-139.7044,59.4738, 257.2, 9998,-55.9,-63.9,-59.4, 37, 63, 0.03,356,12.2
2026-09-24 23:37:50,-139.7041,59.4721, 254.5,10064,-56.3,-64.1,-59.6, 38, 65, 0.03,353,11.6
2026-09-24 23:38:06,-139.7036,59.4705, 251.7,10134,-56.5,-64.4,-59.9, 37, 64, 0.03,347,11.9
2026-09-24 23:38:22,-139.7026,59.4688, 249.0,10203,-56.9,-64.4,-59.9, 39, 68, 0.03,346,12.7
2026-09-24 23:38:38,-139.7017,59.4669, 246.3,10272,-57.5,-64.3,-59.8, 42, 74, 0.03,349,13.6
2026-09-24 23:38:54,-139.7012,59.4650, 243.5,10344,-57.8,-64.1,-59.6, 45, 79, 0.03,355,13.3
2026-09-24 23:39:10,-139.7011,59.4632, 241.0,10410,-57.9,-64.4,-59.9, 44, 77, 0.03,353,12.6
2026-09-24 23:39:26,-139.7002,59.4614, 237.6,10498,-57.9,-65.1,-60.5, 40, 70, 0.03,342,13.8
2026-09-24 23:39:42,-139.6987,59.4593, 234.4,10583,-57.6,-66.4,-61.9, 32, 56, 0.02,341,14.3
2026-09-24 23:39:58,-139.6975,59.4575, 231.1,10674,-56.9,-69.9,-65.3, 18, 32, 0.01,337,13.7
2026-09-24 23:40:14,-139.6956,59.4557, 227.8,10764,-56.0,-73.3,-68.6, 10, 17, 0.01,330,15.1
2026-09-24 23:40:30,-139.6933,59.4537, 224.8,10848,-54.8,-75.6,-70.8,  6, 11, 0.01,331,15.3
2026-09-24 23:40:46,-139.6914,59.4519, 222.1,10928,-54.0,-75.0,-70.3,  6, 10, 0.01,330,14.1
2026-09-24 23:41:02,-139.6893,59.4502, 219.1,11013,-52.9,-76.3,-71.6,  4,  8, 0.01,327,15.0
2026-09-24 23:41:18,-139.6869,59.4483, 216.8,11083,-53.1,-75.6,-70.9,  5,  9, 0.01,329,16.1
2026-09-24 23:41:34,-139.6847,59.4462, 214.6,11147,-52.6,-75.8,-71.1,  5,  8, 0.01,328,16.2
2026-09-24 23:41:50,-139.6821,59.4443, 212.3,11216,-52.8,-76.5,-71.8,  4,  7, 0.01,323,15.4
2026-09-24 23:42:06,-139.6795,59.4427, 210.1,11285,-51.9,-77.3,-72.6,  3,  6, 0.01,322,13.4
2026-09-24 23:42:22,-139.6774,59.4413, 208.0,11351,-51.7,-77.7,-73.0,  3,  5, 0.00,321,12.1
2026-09-24 23:42:38,-139.6753,59.4400, 205.7,11421,-51.4,-77.9,-73.2,  3,  5, 0.00,323,12.0
2026-09-24 23:42:54,-139.6733,59.4385, 203.4,11496,-51.6,-78.3,-73.6,  3,  5, 0.00,328,12.0
2026-09-24 23:43:10,-139.6716,59.4371, 201.1,11570,-51.5,-78.6,-73.9,  3,  4, 0.00,326,11.4
2026-09-24 23:43:25,-139.6698,59.4359, 198.9,11640,-51.0,-79.1,-74.3,  2,  4, 0.00,319,11.9
2026-09-24 23:43:41,-139.6672,59.4347, 196.7,11712,-50.9,-79.2,-74.5,  2,  4, 0.00,314,12.4
2026-09-24 23:43:57,-139.6648,59.4334, 194.5,11786,-50.7,-79.4,-74.6,  2,  4, 0.00,313,11.9
2026-09-24 23:44:13,-139.6624,59.4323, 192.4,11856,-50.8,-79.5,-74.8,  2,  4, 0.00,311,11.2
2026-09-24 23:44:29,-139.6601,59.4313, 190.3,11927,-51.1,-79.7,-75.0,  2,  4, 0.00,314,11.7
2026-09-24 23:44:45,-139.6577,59.4300, 188.3,11997,-51.1,-79.9,-75.2,  2,  3, 0.00,315,13.0
2026-09-24 23:45:01,-139.6549,59.4286, 186.2,12068,-50.7,-80.0,-75.3,  2,  3, 0.00,313,13.3
2026-09-24 23:45:17,-139.6522,59.4274, 184.3,12137,-50.7,-80.2,-75.4,  2,  3, 0.00,312,13.0
2026-09-24 23:45:33,-139.6495,59.4261, 182.3,12208,-50.9,-80.2,-75.5,  2,  3, 0.00,312,13.5
2026-09-24 23:45:49,-139.6465,59.4247, 180.3,12278,-51.2,-80.4,-75.6,  2,  3, 0.00,312,13.8
2026-09-24 23:46:05,-139.6437,59.4234, 178.4,12347,-51.3,-80.4,-75.7,  2,  3, 0.00,314,13.6
2026-09-24 23:46:21,-139.6409,59.4221, 176.5,12416,-51.3,-80.6,-75.9,  2,  3, 0.00,314,13.6
2026-09-24 23:46:37,-139.6381,59.4207, 174.6,12487,-51.3,-80.6,-75.8,  2,  3, 0.00,315,13.9
2026-09-24 23:46:53,-139.6355,59.4192, 172.7,12559,-51.7,-80.8,-76.1,  2,  3, 0.00,316,13.9
2026-09-24 23:47:09,-139.6328,59.4178, 170.9,12627,-51.4,-80.8,-76.0,  2,  3, 0.00,313,14.4
2026-09-24 23:47:25,-139.6295,59.4164, 169.1,12695,-51.3,-80.8,-76.0,  2,  3, 0.00,309,15.7
2026-09-24 23:47:41,-139.6259,59.4150, 167.3,12764,-50.8,-80.5,-75.8,  2,  3, 0.00,309,16.7
2026-09-24 23:47:57,-139.6221,59.4134, 165.6,12831,-50.8,-80.5,-75.8,  2,  3, 0.00,309,17.0
2026-09-24 23:48:13,-139.6184,59.4119, 163.9,12898,-51.0,-80.6,-75.9,  2,  3, 0.00,311,16.2
2026-09-24 23:48:29,-139.6153,59.4103, 162.2,12968,-51.1,-80.7,-75.9,  2,  3, 0.00,314,16.1
2026-09-24 23:48:45,-139.6120,59.4087, 160.5,13035,-51.5,-80.9,-76.1,  2,  3, 0.00,318,16.1
2026-09-24 23:49:01,-139.6091,59.4069, 158.8,13102,-51.4,-81.0,-76.3,  2,  3, 0.00,317,15.6
2026-09-24 23:49:17,-139.6061,59.4054, 157.1,13173,-51.4,-81.1,-76.3,  2,  3, 0.00,310,14.6
2026-09-24 23:49:33,-139.6030,59.4041, 155.5,13238,-51.5,-81.2,-76.4,  2,  3, 0.00,305,15.0
2026-09-24 23:49:49,-139.5992,59.4029, 153.9,13307,-51.5,-81.4,-76.6,  2,  3, 0.00,303,16.4
2026-09-24 23:50:05,-139.5952,59.4016, 152.3,13376,-51.1,-81.2,-76.5,  2,  3, 0.00,305,16.9
2026-09-24 23:50:21,-139.5913,59.4002, 150.6,13450,-51.0,-81.4,-76.6,  2,  3, 0.00,308,17.0
2026-09-24 23:50:37,-139.5876,59.3986, 148.8,13528,-50.9,-81.4,-76.7,  2,  3, 0.00,311,16.2
2026-09-24 23:50:53,-139.5844,59.3971, 147.1,13599,-50.6,-81.3,-76.6,  2,  3, 0.00,315,15.2
2026-09-24 23:51:10,-139.5813,59.3955, 145.5,13674,-50.6,-81.4,-76.6,  2,  3, 0.00,316,14.3
2026-09-24 23:51:26,-139.5787,59.3940, 143.9,13746,-50.6,-81.3,-76.6,  2,  3, 0.00,318,13.3
2026-09-24 23:51:42,-139.5764,59.3927, 142.2,13822,-50.2,-81.1,-76.3,  2,  3, 0.00,319,11.8
2026-09-24 23:51:58,-139.5744,59.3914, 140.6,13896,-50.7,-81.2,-76.4,  2,  3, 0.00,319,10.8
2026-09-24 23:52:15,-139.5724,59.3902, 139.0,13969,-51.0,-81.2,-76.5,  2,  3, 0.00,314,10.3
2026-09-24 23:52:32,-139.5699,59.3893, 137.4,14047,-51.1,-81.5,-76.8,  2,  3, 0.00,306,11.5
2026-09-24 23:52:49,-139.5669,59.3882, 135.8,14120,-50.4,-81.4,-76.6,  2,  3, 0.00,306,11.4
2026-09-24 23:53:07,-139.5642,59.3872, 134.2,14200,-50.0,-81.2,-76.5,  2,  2, 0.00,305,10.8
2026-09-24 23:53:24,-139.5614,59.3861, 132.6,14278,-50.4,-81.3,-76.6,  2,  3, 0.00,303,12.1
2026-09-24 23:53:42,-139.5579,59.3851, 131.0,14358,-50.3,-81.3,-76.6,  2,  3, 0.00,301,12.5
2026-09-24 23:54:00,-139.5547,59.3841, 129.4,14435,-50.3,-81.4,-76.6,  2,  2, 0.00,303,11.5
2026-09-24 23:54:19,-139.5516,59.3830, 127.8,14515,-50.6,-81.5,-76.7,  2,  3, 0.00,302,11.0
2026-09-24 23:54:38,-139.5485,59.3821, 126.2,14597,-51.2,-81.6,-76.9,  2,  3, 0.00,299,11.6
2026-09-24 23:54:58,-139.5446,59.3811, 124.6,14684,-51.6,-81.9,-77.1,  2,  3, 0.00,292,11.9
2026-09-24 23:55:16,-139.5411,59.3806, 123.0,14763,-52.0,-82.1,-77.3,  2,  3, 0.00,285,12.0
2026-09-24 23:55:35,-139.5370,59.3801, 121.4,14852,-52.6,-82.4,-77.7,  2,  3, 0.00,285,12.7
2026-09-24 23:55:53,-139.5331,59.3794, 119.8,14935,-52.3,-82.6,-77.8,  2,  3, 0.00,292,13.3
2026-09-24 23:56:11,-139.5292,59.3785, 118.2,15021,-51.1,-82.3,-77.5,  1,  2, 0.00,295,13.9
2026-09-24 23:56:31,-139.5248,59.3775, 116.6,15113,-51.5,-82.3,-77.5,  1,  2, 0.00,294,13.7
2026-09-24 23:56:49,-139.5209,59.3766, 115.0,15202,-51.7,-82.4,-77.6,  2,  3, 0.00,293,12.9
2026-09-24 23:57:07,-139.5173,59.3759, 113.4,15290,-52.0,-82.6,-77.8,  2,  3, 0.00,291,12.0
2026-09-24 23:57:26,-139.5135,59.3751, 111.8,15384,-51.7,-82.5,-77.7,  1,  2, 0.00,290,12.0
2026-09-24 23:57:44,-139.5099,59.3745, 110.2,15477,-52.2,-82.6,-77.8,  2,  3, 0.00,285,11.3
2026-09-24 23:58:02,-139.5066,59.3741, 108.6,15570,-52.8,-82.8,-78.0,  2,  3, 0.00,279,11.1
2026-09-24 23:58:21,-139.5028,59.3739, 107.0,15667,-53.0,-83.0,-78.2,  2,  3, 0.00,281,12.1
2026-09-24 23:58:41,-139.4984,59.3733, 105.4,15766,-53.3,-83.2,-78.5,  2,  3, 0.00,289,13.3
2026-09-24 23:59:02,-139.4936,59.3724, 103.8,15863,-53.7,-83.6,-78.8,  2,  3, 0.00,288,15.3
2026-09-24 23:59:24,-139.4874,59.3715, 102.2,15961,-53.3,-83.5,-78.7,  2,  3, 0.00,289,16.8
2026-09-24 23:59:49,-139.4807,59.3701, 100.6,16062,-52.8,-83.4,-78.6,  1,  2, 0.00,290,16.5
2026-09-25 00:00:14,-139.4741,59.3688,  99.0,16167,-52.6,-83.2,-78.5,  1,  2, 0.00,293,16.1
2026-09-25 00:00:38,-139.4674,59.3676,  97.4,16272,-52.6,-83.3,-78.6,  1,  2, 0.00,286,18.1
2026-09-25 00:01:03,-139.4594,59.3665,  95.8,16382,-51.7,-83.0,-78.2,  1,  2, 0.00,289,17.3
2026-09-25 00:01:26,-139.4537,59.3651,  94.2,16486,-52.1,-83.0,-78.3,  1,  2, 0.00,298,15.0
2026-09-25 00:01:50,-139.4484,59.3637,  92.6,16598,-51.6,-82.9,-78.1,  1,  2, 0.00,296,13.0
2026-09-25 00:02:14,-139.4437,59.3625,  91.0,16715,-51.5,-82.9,-78.2,  1,  2, 0.01,294,13.2
2026-09-25 00:02:37,-139.4387,59.3615,  89.4,16828,-51.4,-82.7,-77.9,  1,  2, 0.01,288,12.3
2026-09-25 00:02:59,-139.4344,59.3609,  87.8,16942,-52.3,-83.0,-78.3,  1,  2, 0.01,288,12.6
2026-09-25 00:03:25,-139.4283,59.3597,  86.2,17064,-52.6,-83.3,-78.5,  1,  2, 0.01,293,14.0
2026-09-25 00:03:50,-139.4232,59.3584,  84.6,17182,-52.3,-83.3,-78.5,  1,  2, 0.01,299,12.0
