time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:00,-66.1100,43.8700, 838.0, 1680,  7.4,-22.6,-20.3, 10, 10, 0.74,318,12.8
2026-09-09 11:15:00,-66.1100,43.8700, 822.9, 1829,  6.5,-17.0,-15.2, 17, 17, 1.23,315,13.4
2026-09-09 11:15:00,-66.1100,43.8700, 815.0, 1908,  6.0,-14.0,-12.5, 22, 22, 1.59,318,13.1
2026-09-09 11:15:00,-66.1100,43.8700, 796.0, 2101,  6.0,-20.0,-18.0, 13, 13, 0.98,324,12.5
2026-09-09 11:15:00,-66.1100,43.8700, 792.8, 2134,  6.1,-22.6,-20.4, 11, 11, 0.78,325,12.4
2026-09-09 11:15:00,-66.1100,43.8700, 779.0, 2278,  6.8,-34.2,-31.1,  3,  3, 0.27,323,12.1
2026-09-09 11:15:00,-66.1100,43.8700, 763.8, 2438,  5.8,-32.4,-29.4,  4,  4, 0.33,320,11.8
2026-09-09 11:15:00,-66.1100,43.8700, 735.7, 2743,  4.0,-29.0,-26.2,  7,  7, 0.48,315, 9.8
2026-09-09 11:15:00,-66.1100,43.8700, 700.0, 3147,  1.6,-24.4,-22.0, 12, 12, 0.76,310,12.4
2026-09-09 11:15:00,-66.1100,43.8700, 682.2, 3353,  0.1,-24.9,-22.4, 13, 13, 0.75,305,13.4
2026-09-09 11:15:00,-66.1100,43.8700, 667.0, 3534, -1.3,-25.3,-22.8, 14, 14, 0.73,314,13.4
2026-09-09 11:15:00,-66.1100,43.8700, 656.6, 3658, -1.7,-26.9,-24.3, 13, 13, 0.64,320,13.4
2026-09-09 11:15:00,-66.1100,43.8700, 631.9, 3962, -2.6,-30.9,-28.0,  9, 10, 0.46,330,14.9
2026-09-09 11:15:00,-66.1100,43.8700, 608.0, 4267, -3.6,-34.8,-31.7,  7,  7, 0.33,335,18.5
2026-09-09 11:15:00,-66.1100,43.8700, 580.0, 4640, -4.7,-39.7,-36.2,  5,  5, 0.21,326,19.8
2026-09-09 11:15:00,-66.1100,43.8700, 562.5, 4877, -6.3,-38.6,-35.2,  6,  6, 0.24,320,20.6
2026-09-09 11:15:00,-66.1100,43.8700, 500.0, 5790,-12.3,-34.3,-31.2, 14, 16, 0.42,320,22.1
2026-09-09 11:15:00,-66.1100,43.8700, 499.9, 5791,-12.3,-34.3,-31.2, 14, 16, 0.42,320,22.1
2026-09-09 11:15:00,-66.1100,43.8700, 493.0, 5898,-12.9,-34.9,-31.7, 14, 16, 0.40,323,21.4
2026-09-09 11:15:00,-66.1100,43.8700, 486.0, 6007,-13.1,-44.1,-40.4,  6,  6, 0.16,327,20.7
2026-09-09 11:15:00,-66.1100,43.8700, 480.3, 6096,-13.3,-40.4,-36.8,  8,  9, 0.24,330,20.1
2026-09-09 11:15:00,-66.1100,43.8700, 469.0, 6278,-13.7,-32.7,-29.7, 19, 21, 0.52,336,20.4
2026-09-09 11:15:00,-66.1100,43.8700, 461.5, 6401,-14.3,-36.3,-33.1, 14, 16, 0.37,340,20.6
2026-09-09 11:15:00,-66.1100,43.8700, 447.0, 6642,-15.5,-43.5,-39.8,  7,  8, 0.18,339,21.9
2026-09-09 11:15:00,-66.1100,43.8700, 403.0, 7415,-22.3,-35.3,-32.1, 30, 37, 0.47,335,26.0
2026-09-09 11:15:00,-66.1100,43.8700, 400.0, 7470,-22.3,-34.3,-31.2, 33, 41, 0.52,335,26.2
2026-09-09 11:15:00,-66.1100,43.8700, 395.0, 7562,-21.9,-37.9,-34.5, 22, 27, 0.37,335,26.2
2026-09-09 11:15:00,-66.1100,43.8700, 391.9, 7620,-22.4,-38.0,-34.6, 23, 28, 0.37,335,26.2
2026-09-09 11:15:00,-66.1100,43.8700, 347.0, 8500,-29.3,-39.3,-35.8, 37, 50, 0.37,335,28.7
2026-09-09 11:15:00,-66.1100,43.8700, 345.3, 8534,-29.6,-39.8,-36.4, 36, 49, 0.35,335,28.8
2026-09-09 11:15:00,-66.1100,43.8700, 316.7, 9144,-34.5,-49.6,-45.6, 20, 28, 0.13,335,27.3
2026-09-09 11:15:00,-66.1100,43.8700, 312.0, 9249,-35.3,-51.3,-47.2, 18, 26, 0.11,335,27.3
2026-09-09 11:15:00,-66.1100,43.8700, 303.1, 9449,-37.1,-50.1,-46.1, 25, 35, 0.13,335,27.3
2026-09-09 11:15:00,-66.1100,43.8700, 300.0, 9520,-37.7,-49.7,-45.7, 28, 40, 0.14,335,30.4
2026-09-09 11:15:00,-66.1100,43.8700, 296.0, 9612,-38.3,-45.3,-41.5, 48, 70, 0.23,335,31.7
2026-09-09 11:15:00,-66.1100,43.8700, 274.0,10138,-41.1,-46.1,-42.3, 59, 87, 0.23,335,39.4
2026-09-09 11:15:00,-66.1100,43.8700, 264.9,10363,-43.2,-47.4,-43.5, 64, 97, 0.20,335,42.7
2026-09-09 11:15:00,-66.1100,43.8700, 253.1,10668,-46.1,-49.0,-45.1, 72,113, 0.18,335,43.2
2026-09-09 11:15:00,-66.1100,43.8700, 250.0,10750,-46.9,-49.5,-45.5, 75,118, 0.17,335,43.2
2026-09-09 11:15:00,-66.1100,43.8700, 246.0,10857,-47.9,-49.7,-45.7, 82,130, 0.17,335,43.4
2026-09-09 11:15:00,-66.1100,43.8700, 242.0,10965,-48.9,-53.7,-49.5, 57, 93, 0.11,334,43.6
2026-09-09 11:15:00,-66.1100,43.8700, 234.0,11185,-50.9,-53.6,-49.4, 73,120, 0.11,334,44.0
2026-09-09 11:15:00,-66.1100,43.8700, 230.0,11297,-51.9,-56.9,-52.6, 55, 91, 0.08,333,44.2
2026-09-09 11:15:00,-66.1100,43.8700, 226.0,11410,-53.1,-56.2,-51.9, 69,116, 0.09,333,44.4
2026-09-09 11:15:00,-66.1100,43.8700, 209.0,11911,-56.1,-60.9,-56.5, 55, 95, 0.05,331,45.3
2026-09-09 11:15:00,-66.1100,43.8700, 208.0,11941,-55.9,-60.2,-55.8, 59,101, 0.06,331,45.4
2026-09-09 11:15:00,-66.1100,43.8700, 200.0,12190,-57.3,-65.3,-60.8, 36, 63, 0.03,330,45.8
2026-09-09 11:15:00,-66.1100,43.8700, 198.0,12254,-56.7,-68.7,-64.1, 21, 37, 0.02,331,46.6
2026-09-09 11:15:00,-66.1100,43.8700, 192.0,12448,-57.9,-71.9,-67.2, 16, 27, 0.01,334,49.0
2026-09-09 11:15:00,-66.1100,43.8700, 191.0,12481,-58.2,-71.8,-67.2, 16, 29, 0.01,335,49.4
2026-09-09 11:15:00,-66.1100,43.8700, 189.0,12547,-58.7,-71.7,-67.0, 18, 31, 0.01,335,48.4
2026-09-09 11:15:00,-66.1100,43.8700, 181.5,12802,-59.1,-73.3,-68.6, 15, 26, 0.01,335,49.4
2026-09-09 11:15:00,-66.1100,43.8700, 177.0,12958,-59.3,-74.3,-69.6, 13, 23, 0.01,334,47.1
2026-09-09 11:15:00,-66.1100,43.8700, 168.0,13287,-56.9,-76.9,-72.2,  7, 11, 0.01,331,42.3
2026-09-09 11:15:00,-66.1100,43.8700, 151.0,13958,-59.1,-81.1,-76.3,  5,  8, 0.00,325,32.5
2026-09-09 11:15:00,-66.1100,43.8700, 150.0,14000,-58.7,-81.7,-76.9,  4,  7, 0.00,325,31.9
2026-09-09 11:15:00,-66.1100,43.8700, 145.0,14213,-58.3,-82.3,-77.5,  3,  6, 0.00,327,30.0
2026-09-09 11:15:00,-66.1100,43.8700, 138.0,14522,-60.1,-84.1,-79.3,  3,  6, 0.00,329,27.2
2026-09-09 11:15:00,-66.1100,43.8700, 135.6,14630,-59.9,-84.2,-79.4,  3,  5, 0.00,330,26.2
2026-09-09 11:15:00,-66.1100,43.8700, 123.1,15240,-59.0,-84.8,-80.1,  2,  4, 0.00,325,29.9
2026-09-09 11:15:00,-66.1100,43.8700, 108.0,16058,-57.7,-85.7,-80.9,  2,  3, 0.00,328,19.2
2026-09-09 11:15:00,-66.1100,43.8700, 101.3,16459,-59.7,-86.9,-82.1,  2,  3, 0.00,330,13.9
2026-09-09 11:15:00,-66.1100,43.8700, 100.0,16540,-60.1,-87.1,-82.3,  2,  3, 0.00,310,13.9
