time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:13:26,-80.4330,37.1954, 754.6, 2543,  7.0,-20.9,-18.7, 12, 12, 0.96, 65, 8.4
2026-09-24 23:13:52,-80.4351,37.1945, 742.0, 2681,  6.6,-16.0,-14.3, 18, 18, 1.48, 63, 7.3
2026-09-24 23:14:18,-80.4371,37.1936, 730.3, 2810,  6.0,-19.2,-17.2, 14, 14, 1.15, 58, 8.5
2026-09-24 23:14:44,-80.4394,37.1924, 717.3, 2958,  5.5,-16.8,-15.0, 18, 18, 1.44, 58, 9.0
2026-09-24 23:15:10,-80.4414,37.1914, 704.8, 3100,  4.7, -8.0, -7.1, 39, 39, 2.96, 60, 8.1
2026-09-24 23:15:36,-80.4433,37.1905, 692.3, 3247,  3.7, -2.1, -1.9, 66, 66, 4.73, 58, 7.6
2026-09-24 23:16:02,-80.4449,37.1897, 680.7, 3384,  2.9, -3.4, -3.0, 63, 63, 4.38, 57, 6.4
2026-09-24 23:16:28,-80.4465,37.1891, 669.0, 3525,  2.6, -4.4, -3.9, 60, 60, 4.11, 68, 5.6
2026-09-24 23:16:54,-80.4483,37.1886, 658.3, 3655,  2.1, -5.3, -4.7, 58, 58, 3.93, 68, 7.0
2026-09-24 23:17:20,-80.4502,37.1880, 646.7, 3798,  1.3, -6.3, -5.6, 57, 57, 3.69, 71, 7.0
2026-09-24 23:17:46,-80.4519,37.1874, 635.7, 3935,  0.2, -7.7, -6.8, 55, 55, 3.37, 66, 6.3
2026-09-24 23:18:12,-80.4531,37.1869, 624.7, 4076, -0.9, -8.8, -7.9, 55, 55, 3.14, 59, 4.0
2026-09-24 23:18:38,-80.4543,37.1861, 614.1, 4211, -1.9, -8.8, -7.8, 59, 60, 3.21, 50, 5.5
2026-09-24 23:19:04,-80.4557,37.1854, 604.6, 4335, -3.0, -9.1, -8.1, 63, 64, 3.17, 59, 5.8
2026-09-24 23:19:30,-80.4571,37.1842, 594.3, 4471, -4.3, -9.6, -8.5, 66, 69, 3.11, 45, 7.1
2026-09-24 23:19:56,-80.4583,37.1827, 583.5, 4616, -5.4,-10.0, -8.9, 70, 74, 3.08, 27, 8.2
2026-09-24 23:20:22,-80.4595,37.1811, 574.4, 4740, -5.8,-11.9,-10.6, 62, 65, 2.68, 31, 7.8
2026-09-24 23:20:48,-80.4603,37.1801, 565.4, 4863, -5.7,-14.7,-13.2, 49, 52, 2.16, 33, 4.8
2026-09-24 23:21:14,-80.4612,37.1793, 554.9, 5009, -6.2,-13.2,-11.8, 57, 61, 2.48, 45, 4.1
2026-09-24 23:21:40,-80.4622,37.1785, 545.2, 5147, -6.8,-14.0,-12.5, 57, 60, 2.38, 45, 5.2
2026-09-24 23:22:06,-80.4630,37.1775, 536.4, 5274, -7.8,-14.9,-13.4, 56, 61, 2.23, 30, 4.8
2026-09-24 23:22:32,-80.4637,37.1764, 527.4, 5407, -8.5,-16.1,-14.4, 54, 59, 2.06, 26, 5.8
2026-09-24 23:22:58,-80.4646,37.1751, 518.7, 5535, -9.3,-18.4,-16.5, 47, 52, 1.73, 31, 6.6
2026-09-24 23:23:24,-80.4660,37.1733, 509.4, 5674,-10.4,-17.4,-15.5, 57, 63, 1.92, 33, 8.8
2026-09-24 23:23:50,-80.4677,37.1716, 501.6, 5793,-11.2,-19.5,-17.5, 50, 56, 1.63, 38, 9.4
2026-09-24 23:24:16,-80.4694,37.1699, 494.1, 5909,-12.0,-20.1,-18.1, 51, 57, 1.57, 42, 9.2
2026-09-24 23:24:42,-80.4713,37.1684, 485.4, 6044,-13.2,-20.8,-18.7, 53, 60, 1.50, 45, 9.2
2026-09-24 23:25:08,-80.4734,37.1670, 477.3, 6171,-14.0,-21.7,-19.5, 52, 60, 1.41, 52, 9.6
2026-09-24 23:25:34,-80.4755,37.1654, 469.4, 6298,-14.6,-23.7,-21.3, 46, 53, 1.20, 45, 9.8
2026-09-24 23:26:00,-80.4774,37.1638, 462.2, 6414,-15.4,-22.6,-20.4, 54, 63, 1.34, 41, 9.4
2026-09-24 23:26:26,-80.4791,37.1621, 454.6, 6540,-16.2,-23.4,-21.1, 54, 63, 1.27, 41, 9.5
2026-09-24 23:26:52,-80.4810,37.1604, 447.4, 6659,-17.1,-26.1,-23.5, 45, 54, 1.02, 41, 9.9
2026-09-24 23:27:18,-80.4828,37.1585, 439.9, 6786,-17.8,-26.1,-23.6, 48, 57, 1.03, 39,10.0
2026-09-24 23:27:44,-80.4843,37.1563, 431.5, 6930,-18.4,-30.4,-27.6, 34, 41, 0.70, 27,10.7
2026-09-24 23:28:10,-80.4855,37.1536, 424.1, 7060,-19.4,-29.6,-26.8, 40, 48, 0.77, 17,12.3
2026-09-24 23:28:36,-80.4868,37.1507, 416.8, 7187,-20.3,-30.5,-27.6, 40, 49, 0.73, 21,13.7
2026-09-24 23:29:02,-80.4879,37.1477, 410.1, 7308,-21.2,-32.0,-29.1, 37, 46, 0.64, 15,13.3
2026-09-24 23:29:28,-80.4887,37.1447, 403.6, 7425,-22.2,-33.5,-30.4, 35, 44, 0.56, 13,12.9
2026-09-24 23:29:54,-80.4896,37.1419, 397.6, 7535,-23.2,-35.2,-32.0, 33, 41, 0.48, 13,12.8
2026-09-24 23:30:20,-80.4903,37.1391, 390.8, 7662,-24.3,-36.5,-33.2, 32, 40, 0.43, 12,12.1
2026-09-24 23:30:46,-80.4909,37.1362, 384.8, 7773,-25.3,-36.9,-33.6, 33, 43, 0.42,  9,12.4
2026-09-24 23:31:12,-80.4914,37.1335, 377.8, 7907,-26.5,-37.3,-33.9, 35, 46, 0.41,  9,11.9
2026-09-24 23:31:38,-80.4917,37.1308, 372.4, 8011,-27.5,-37.8,-34.4, 37, 48, 0.40,  3,11.1
2026-09-24 23:32:04,-80.4918,37.1282, 366.9, 8116,-28.4,-38.7,-35.3, 36, 48, 0.37,  2,11.1
2026-09-24 23:32:30,-80.4917,37.1256, 361.5, 8224,-29.4,-39.9,-36.4, 36, 47, 0.33,358,11.3
2026-09-24 23:32:56,-80.4915,37.1230, 356.0, 8333,-30.3,-40.6,-37.1, 36, 49, 0.31,357,11.1
2026-09-24 23:33:22,-80.4911,37.1205, 350.3, 8446,-31.3,-41.9,-38.3, 35, 47, 0.28,352,10.9
2026-09-24 23:33:48,-80.4905,37.1180, 344.8, 8558,-32.3,-42.9,-39.3, 34, 47, 0.25,348,11.1
2026-09-24 23:34:14,-80.4899,37.1155, 339.7, 8664,-33.3,-43.9,-40.2, 34, 47, 0.23,348,11.0
2026-09-24 23:34:40,-80.4894,37.1130, 334.2, 8777,-34.2,-45.0,-41.3, 33, 46, 0.21,352,10.5
2026-09-24 23:35:06,-80.4890,37.1106, 328.8, 8890,-35.2,-46.3,-42.4, 32, 44, 0.18,354,10.3
2026-09-24 23:35:32,-80.4889,37.1083, 323.3, 9009,-36.3,-47.3,-43.4, 31, 44, 0.17,357,10.1
2026-09-24 23:35:58,-80.4886,37.1061, 317.7, 9130,-37.4,-48.1,-44.2, 32, 46, 0.15,355, 9.3
2026-09-24 23:36:24,-80.4882,37.1040, 312.2, 9250,-38.5,-48.9,-44.9, 33, 48, 0.14,352, 8.9
2026-09-24 23:36:50,-80.4879,37.1020, 306.7, 9372,-39.7,-49.5,-45.5, 35, 51, 0.14,351, 8.6
2026-09-24 23:37:16,-80.4875,37.1001, 301.4, 9490,-40.8,-50.0,-46.0, 37, 55, 0.13,351, 8.5
2026-09-24 23:37:42,-80.4871,37.0983, 296.3, 9605,-41.8,-50.8,-46.7, 37, 56, 0.12,352, 7.4
2026-09-24 23:38:08,-80.4867,37.0966, 291.5, 9717,-42.1,-51.8,-47.7, 34, 51, 0.11,349, 7.6
2026-09-24 23:38:34,-80.4852,37.0940, 285.6, 9855,-40.8,-52.6,-48.4, 27, 41, 0.10,334,12.3
2026-09-24 23:39:00,-80.4835,37.0905, 280.5, 9979,-40.8,-54.1,-49.9, 23, 34, 0.09,338,16.6
2026-09-24 23:39:26,-80.4825,37.0869, 275.5,10101,-41.0,-55.9,-51.7, 19, 28, 0.07,347,15.8
2026-09-24 23:39:52,-80.4824,37.0835, 270.2,10231,-41.4,-57.8,-53.5, 16, 23, 0.06,360,14.8
2026-09-24 23:40:18,-80.4829,37.0802, 265.6,10348,-41.2,-59.1,-54.8, 13, 19, 0.05, 10,14.1
2026-09-24 23:40:44,-80.4835,37.0769, 261.1,10463,-41.3,-60.2,-55.8, 11, 17, 0.04,  8,14.3
2026-09-24 23:41:10,-80.4837,37.0735, 256.8,10577,-41.7,-61.8,-57.4, 10, 15, 0.04,  2,14.7
2026-09-24 23:41:36,-80.4840,37.0700, 252.4,10693,-42.3,-63.3,-58.8,  8, 13, 0.03,  3,14.7
2026-09-24 23:42:02,-80.4844,37.0667, 248.1,10810,-42.7,-64.8,-60.3,  7, 11, 0.03,  6,14.4
2026-09-24 23:42:28,-80.4847,37.0636, 243.8,10927,-43.1,-66.0,-61.4,  6, 10, 0.02,  6,13.1
2026-09-24 23:42:54,-80.4847,37.0606, 239.7,11043,-43.8,-67.4,-62.9,  6,  9, 0.02,359,12.5
2026-09-24 23:43:20,-80.4843,37.0576, 235.5,11161,-44.6,-68.8,-64.2,  5,  8, 0.02,353,13.0
2026-09-24 23:43:46,-80.4834,37.0548, 231.3,11281,-45.0,-69.8,-65.2,  5,  7, 0.01,343,12.4
2026-09-24 23:44:12,-80.4818,37.0523, 227.3,11397,-45.5,-70.7,-66.1,  4,  7, 0.01,332,11.9
2026-09-24 23:44:38,-80.4801,37.0501, 223.3,11514,-46.1,-71.7,-67.1,  4,  6, 0.01,328,11.0
2026-09-24 23:45:04,-80.4783,37.0476, 219.2,11637,-46.3,-72.7,-68.0,  4,  6, 0.01,330,12.2
2026-09-24 23:45:30,-80.4764,37.0447, 215.3,11757,-45.9,-73.2,-68.5,  3,  5, 0.01,334,14.6
2026-09-24 23:45:56,-80.4745,37.0417, 211.9,11864,-45.9,-73.6,-68.9,  3,  5, 0.01,333,14.3
2026-09-24 23:46:22,-80.4726,37.0385, 208.4,11975,-46.1,-74.2,-69.6,  3,  4, 0.01,335,15.3
2026-09-24 23:46:48,-80.4703,37.0353, 204.8,12088,-46.1,-75.1,-70.4,  2,  4, 0.01,328,16.0
2026-09-24 23:47:14,-80.4679,37.0321, 201.5,12199,-46.5,-76.2,-71.5,  2,  3, 0.01,328,15.7
2026-09-24 23:47:40,-80.4661,37.0287, 198.1,12310,-47.0,-77.5,-72.7,  2,  3, 0.01,337,15.8
2026-09-24 23:48:06,-80.4645,37.0254, 194.7,12425,-47.3,-78.6,-73.8,  2,  3, 0.00,340,15.0
2026-09-24 23:48:32,-80.4631,37.0224, 191.1,12549,-47.8,-79.7,-75.0,  1,  2, 0.00,338,14.0
2026-09-24 23:48:58,-80.4621,37.0196, 187.8,12664,-48.5,-80.4,-75.6,  1,  2, 0.00,345,12.3
2026-09-24 23:49:24,-80.4615,37.0170, 184.6,12774,-49.0,-80.9,-76.1,  1,  2, 0.00,349,11.0
2026-09-24 23:49:50,-80.4604,37.0148, 181.5,12886,-49.3,-81.0,-76.3,  1,  2, 0.00,337,10.0
2026-09-24 23:50:16,-80.4586,37.0126, 178.2,13006,-49.9,-81.4,-76.7,  1,  2, 0.00,325,11.0
2026-09-24 23:50:42,-80.4563,37.0102, 175.0,13126,-50.7,-81.9,-77.1,  1,  2, 0.00,322,13.4
2026-09-24 23:51:08,-80.4539,37.0074, 171.6,13252,-51.8,-82.6,-77.9,  1,  2, 0.00,325,14.4
2026-09-24 23:51:34,-80.4515,37.0044, 168.5,13369,-52.7,-83.3,-78.6,  1,  2, 0.00,329,15.7
2026-09-24 23:52:00,-80.4494,37.0014, 165.6,13481,-53.4,-83.9,-79.1,  1,  2, 0.00,329,14.8
2026-09-24 23:52:26,-80.4476,36.9985, 162.8,13592,-53.6,-84.3,-79.5,  1,  2, 0.00,336,13.9
2026-09-24 23:52:52,-80.4464,36.9958, 159.9,13707,-53.4,-84.2,-79.5,  1,  2, 0.00,340,11.8
2026-09-24 23:53:18,-80.4455,36.9939, 157.0,13824,-53.6,-84.2,-79.4,  1,  2, 0.00,341, 8.7
2026-09-24 23:53:44,-80.4447,36.9923, 154.1,13943,-54.4,-84.6,-79.8,  1,  2, 0.00,335, 7.2
2026-09-24 23:54:10,-80.4439,36.9912, 151.4,14057,-55.4,-85.2,-80.5,  1,  3, 0.00,330, 5.2
2026-09-24 23:54:36,-80.4430,36.9903, 148.6,14177,-56.3,-85.9,-81.2,  1,  3, 0.00,325, 4.7
2026-09-24 23:55:02,-80.4419,36.9894, 145.8,14295,-57.2,-86.6,-81.8,  1,  3, 0.00,311, 5.5
2026-09-24 23:55:28,-80.4402,36.9884, 143.2,14412,-57.9,-87.2,-82.4,  1,  3, 0.00,306, 7.7
2026-09-24 23:55:54,-80.4379,36.9870, 140.5,14531,-58.4,-87.6,-82.8,  1,  3, 0.00,307,10.0
2026-09-24 23:56:20,-80.4356,36.9851, 137.9,14648,-58.7,-87.9,-83.1,  1,  3, 0.00,316,11.5
2026-09-24 23:56:46,-80.4336,36.9830, 135.4,14764,-58.9,-88.1,-83.4,  1,  2, 0.00,324,11.5
2026-09-24 23:57:12,-80.4314,36.9807, 132.8,14885,-59.2,-88.2,-83.5,  1,  3, 0.00,321,12.1
2026-09-24 23:57:38,-80.4291,36.9784, 130.4,15000,-59.6,-88.5,-83.8,  1,  3, 0.00,321,12.9
2026-09-24 23:58:04,-80.4266,36.9759, 128.0,15116,-59.8,-88.8,-84.0,  1,  2, 0.00,323,14.2
2026-09-24 23:58:30,-80.4248,36.9728, 125.6,15233,-59.7,-88.8,-84.0,  1,  2, 0.00,336,14.5
2026-09-24 23:58:56,-80.4240,36.9699, 123.3,15346,-59.7,-88.8,-84.0,  1,  2, 0.00,349,13.1
2026-09-24 23:59:22,-80.4238,36.9677, 121.0,15464,-59.9,-88.8,-84.0,  1,  3, 0.00,357, 9.1
2026-09-24 23:59:48,-80.4238,36.9661, 118.8,15581,-60.5,-89.1,-84.4,  1,  3, 0.00,  1, 6.7
2026-09-25 00:00:14,-80.4237,36.9649, 116.6,15697,-61.0,-89.5,-84.7,  1,  3, 0.00,358, 5.2
2026-09-25 00:00:40,-80.4235,36.9642, 114.3,15819,-61.5,-89.9,-85.1,  1,  3, 0.00,338, 3.0
2026-09-25 00:01:06,-80.4230,36.9638, 112.0,15943,-61.8,-90.2,-85.4,  1,  3, 0.00,316, 2.1
2026-09-25 00:01:32,-80.4226,36.9632, 109.8,16066,-61.9,-90.3,-85.6,  1,  3, 0.00,332, 3.3
2026-09-25 00:01:58,-80.4218,36.9629, 107.5,16198,-62.0,-90.3,-85.6,  1,  3, 0.00,303, 3.2
2026-09-25 00:02:24,-80.4207,36.9625, 105.3,16325,-62.4,-90.5,-85.8,  1,  3, 0.00,290, 4.1
2026-09-25 00:02:50,-80.4196,36.9619, 103.1,16458,-62.9,-90.9,-86.2,  1,  3, 0.00,308, 4.6
2026-09-25 00:03:16,-80.4185,36.9614, 100.9,16588,-63.4,-91.1,-86.4,  1,  3, 0.00,303, 4.5
2026-09-25 00:03:42,-80.4172,36.9611,  98.8,16718,-64.2,-91.6,-86.9,  1,  3, 0.00,281, 4.5
2026-09-25 00:04:08,-80.4157,36.9612,  96.7,16847,-64.9,-92.2,-87.5,  1,  3, 0.00,266, 5.6
2026-09-25 00:04:34,-80.4130,36.9616,  94.7,16974,-65.2,-92.6,-87.8,  1,  3, 0.00,259, 9.8
2026-09-25 00:05:00,-80.4097,36.9617,  92.9,17094,-65.4,-92.8,-88.0,  1,  3, 0.00,267,11.4
2026-09-25 00:05:26,-80.4065,36.9611,  91.1,17213,-65.5,-92.9,-88.2,  1,  3, 0.00,285,11.8
2026-09-25 00:05:52,-80.4038,36.9599,  89.3,17331,-65.4,-92.8,-88.1,  1,  3, 0.00,299,10.5
2026-09-25 00:06:18,-80.4020,36.9584,  87.6,17452,-65.3,-92.9,-88.1,  1,  3, 0.00,318, 9.0
2026-09-25 00:06:44,-80.4010,36.9569,  85.8,17578,-65.2,-92.7,-88.0,  1,  3, 0.00,337, 6.9
2026-09-25 00:07:10,-80.4007,36.9558,  84.1,17702,-65.1,-92.7,-88.0,  1,  3, 0.00,346, 5.0
2026-09-25 00:07:36,-80.4005,36.9546,  82.5,17818,-65.2,-92.7,-88.0,  1,  3, 0.00,354, 5.1
2026-09-25 00:08:02,-80.3999,36.9533,  80.9,17938,-65.3,-92.8,-88.1,  1,  3, 0.00,341, 6.0
2026-09-25 00:08:28,-80.3991,36.9522,  79.3,18060,-65.2,-92.6,-87.8,  1,  3, 0.00,322, 5.7
2026-09-25 00:08:54,-80.3983,36.9512,  77.7,18181,-65.4,-92.8,-88.0,  1,  3, 0.00,330, 4.6
2026-09-25 00:09:20,-80.3977,36.9502,  76.2,18302,-65.3,-92.9,-88.2,  1,  3, 0.00,335, 5.0
2026-09-25 00:09:46,-80.3973,36.9491,  74.6,18427,-65.0,-92.6,-87.9,  1,  3, 0.00,350, 4.7
2026-09-25 00:10:12,-80.3968,36.9481,  73.1,18551,-64.7,-92.6,-87.8,  1,  3, 0.00,333, 4.9
2026-09-25 00:10:38,-80.3966,36.9469,  71.7,18673,-64.2,-92.2,-87.5,  1,  2, 0.00,349, 5.3
2026-09-25 00:11:04,-80.3970,36.9456,  70.2,18800,-63.7,-91.7,-87.0,  1,  3, 0.00, 15, 6.1
2026-09-25 00:11:30,-80.3975,36.9449,  68.7,18929,-63.9,-91.7,-87.0,  1,  3, 0.00, 41, 4.2
2026-09-25 00:11:56,-80.3978,36.9449,  67.2,19065,-64.0,-91.9,-87.2,  1,  3, 0.00,164, 1.2
2026-09-25 00:12:22,-80.3975,36.9454,  65.8,19198,-63.5,-91.6,-86.9,  1,  3, 0.00,205, 2.6
2026-09-25 00:12:48,-80.3972,36.9459,  64.4,19327,-63.1,-91.2,-86.5,  1,  3, 0.00,206, 2.3
2026-09-25 00:13:14,-80.3966,36.9460,  63.0,19460,-63.0,-91.2,-86.5,  1,  3, 0.00,272, 2.2
2026-09-25 00:13:40,-80.3956,36.9458,  61.7,19591,-62.8,-91.1,-86.3,  1,  2, 0.00,286, 3.7
2026-09-25 00:14:06,-80.3948,36.9449,  60.4,19725,-62.3,-90.8,-86.0,  1,  2, 0.00,322, 5.1
2026-09-25 00:14:32,-80.3942,36.9435,  59.1,19860,-61.7,-90.4,-85.6,  1,  2, 0.00,342, 7.1
2026-09-25 00:14:58,-80.3941,36.9421,  57.9,19986,-61.4,-90.0,-85.3,  1,  2, 0.00,  1, 6.1
2026-09-25 00:15:24,-80.3944,36.9413,  56.7,20113,-61.4,-89.9,-85.2,  1,  3, 0.00, 20, 3.2
2026-09-25 00:15:50,-80.3945,36.9409,  55.6,20241,-61.2,-89.9,-85.1,  1,  2, 0.00,  1, 1.8
2026-09-25 00:16:16,-80.3948,36.9403,  54.4,20368,-60.7,-89.6,-84.9,  1,  2, 0.00, 21, 2.8
2026-09-25 00:16:42,-80.3954,36.9400,  53.3,20500,-60.5,-89.2,-84.5,  1,  3, 0.00, 61, 2.7
2026-09-25 00:17:08,-80.3962,36.9397,  52.1,20640,-60.8,-89.3,-84.5,  1,  3, 0.00, 67, 2.9
2026-09-25 00:17:34,-80.3970,36.9393,  50.9,20779,-61.4,-89.6,-84.8,  1,  3, 0.00, 50, 3.5
2026-09-25 00:18:00,-80.3977,36.9390,  49.8,20916,-61.4,-89.9,-85.1,  1,  3, 0.00, 67, 3.1
2026-09-25 00:18:26,-80.3977,36.9386,  48.7,21055,-60.9,-89.6,-84.9,  1,  2, 0.00,340, 2.3
2026-09-25 00:18:52,-80.3969,36.9382,  47.7,21191,-60.4,-89.2,-84.4,  1,  3, 0.00,307, 3.8
2026-09-25 00:19:18,-80.3958,36.9374,  46.7,21325,-60.3,-89.1,-84.4,  1,  2, 0.00,309, 5.3
2026-09-25 00:19:44,-80.3950,36.9364,  45.7,21459,-59.9,-89.0,-84.2,  1,  2, 0.00,329, 4.9
2026-09-25 00:20:10,-80.3950,36.9354,  44.7,21591,-59.3,-88.6,-83.8,  1,  2, 0.00,358, 4.9
2026-09-25 00:20:36,-80.3956,36.9346,  43.7,21729,-58.9,-88.2,-83.4,  1,  2, 0.00, 38, 4.7
2026-09-25 00:21:02,-80.3963,36.9345,  42.8,21870,-58.8,-88.0,-83.3,  1,  2, 0.00, 97, 2.7
2026-09-25 00:21:28,-80.3970,36.9348,  41.8,22009,-58.8,-88.0,-83.2,  1,  3, 0.00,123, 2.8
2026-09-25 00:21:54,-80.3974,36.9348,  40.9,22152,-58.5,-88.0,-83.2,  1,  2, 0.00, 72, 1.0
2026-09-25 00:22:20,-80.3982,36.9344,  39.9,22298,-57.9,-87.5,-82.7,  1,  2, 0.01, 55, 3.5
2026-09-25 00:22:46,-80.3997,36.9346,  39.1,22441,-57.4,-87.1,-82.4,  1,  2, 0.01, 96, 5.7
2026-09-25 00:23:12,-80.4013,36.9353,  38.2,22582,-57.4,-86.8,-82.1,  1,  3, 0.01,126, 7.2
2026-09-25 00:23:38,-80.4022,36.9363,  37.3,22724,-57.9,-87.0,-82.3,  1,  3, 0.01,142, 5.2
2026-09-25 00:24:04,-80.4025,36.9370,  36.5,22864,-58.0,-87.3,-82.5,  1,  3, 0.01,179, 3.3
2026-09-25 00:24:30,-80.4024,36.9376,  35.7,23005,-57.8,-87.2,-82.4,  1,  2, 0.01,180, 2.3
2026-09-25 00:24:56,-80.4034,36.9385,  34.9,23142,-57.4,-86.9,-82.2,  1,  2, 0.01,134, 5.3
2026-09-25 00:25:22,-80.4041,36.9396,  34.2,23278,-57.1,-86.8,-82.1,  1,  2, 0.01,156, 5.6
2026-09-25 00:25:48,-80.4042,36.9405,  33.5,23412,-56.7,-86.6,-81.8,  1,  2, 0.01,178, 3.7
2026-09-25 00:26:14,-80.4040,36.9408,  32.8,23548,-56.2,-86.3,-81.5,  1,  2, 0.01,196, 2.2
2026-09-25 00:26:40,-80.4038,36.9407,  32.0,23690,-55.5,-86.0,-81.2,  1,  2, 0.01,331, 1.9
2026-09-25 00:27:06,-80.4040,36.9405,  31.3,23842,-54.8,-85.4,-80.7,  1,  2, 0.01, 57, 1.0
2026-09-25 00:27:32,-80.4041,36.9405,  30.6,23995,-54.1,-85.0,-80.2,  1,  2, 0.01, 74, 0.7
2026-09-25 00:27:58,-80.4039,36.9406,  29.8,24150,-53.5,-84.5,-79.7,  1,  2, 0.01,253, 0.6
2026-09-25 00:28:24,-80.4038,36.9406,  29.1,24304,-53.2,-84.1,-79.3,  1,  2, 0.01,279, 1.0
2026-09-25 00:28:50,-80.4043,36.9406,  28.5,24452,-53.0,-83.9,-79.2,  1,  2, 0.01, 86, 2.2
2026-09-25 00:29:16,-80.4047,36.9407,  27.8,24599,-52.6,-83.7,-78.9,  1,  2, 0.01,106, 1.6
2026-09-25 00:29:42,-80.4048,36.9409,  27.2,24741,-51.9,-83.4,-78.6,  1,  2, 0.02,164, 1.3
2026-09-25 00:30:08,-80.4052,36.9410,  26.6,24883,-51.1,-82.8,-78.0,  1,  2, 0.02, 90, 1.8
2026-09-25 00:30:34,-80.4058,36.9407,  26.0,25027,-50.7,-82.3,-77.5,  1,  2, 0.02, 55, 2.6
2026-09-25 00:31:00,-80.4064,36.9403,  25.5,25170,-50.7,-82.1,-77.4,  1,  2, 0.02, 50, 2.6
2026-09-25 00:31:26,-80.4070,36.9397,  24.9,25315,-51.0,-82.1,-77.4,  1,  2, 0.02, 38, 3.4
2026-09-25 00:31:52,-80.4081,36.9391,  24.4,25462,-51.0,-82.2,-77.4,  1,  2, 0.02, 57, 4.4
2026-09-25 00:32:18,-80.4098,36.9389,  23.8,25613,-50.8,-82.2,-77.4,  1,  2, 0.02, 76, 6.1
2026-09-25 00:32:44,-80.4120,36.9390,  23.2,25765,-50.4,-81.9,-77.1,  1,  2, 0.02,100, 7.9
2026-09-25 00:33:10,-80.4146,36.9392,  22.7,25917,-50.1,-81.7,-76.9,  1,  2, 0.02, 93, 9.1
2026-09-25 00:33:36,-80.4179,36.9389,  22.2,26076,-49.9,-81.6,-76.8,  1,  2, 0.03, 82,11.8
2026-09-25 00:34:02,-80.4217,36.9390,  21.7,26228,-49.8,-81.4,-76.6,  1,  2, 0.03, 92,13.0
2026-09-25 00:34:28,-80.4248,36.9392,  21.2,26378,-49.8,-81.4,-76.6,  1,  2, 0.03, 95,10.7
2026-09-25 00:34:54,-80.4273,36.9392,  20.7,26527,-49.7,-81.3,-76.6,  1,  2, 0.03, 89, 8.7
2026-09-25 00:35:20,-80.4293,36.9395,  20.2,26682,-49.6,-81.1,-76.4,  1,  2, 0.03, 99, 6.9
2026-09-25 00:35:46,-80.4311,36.9401,  19.7,26832,-49.5,-81.1,-76.3,  1,  2, 0.03,117, 6.6
2026-09-25 00:36:12,-80.4332,36.9408,  19.3,26989,-50.0,-81.0,-76.3,  2,  3, 0.03,110, 7.9
2026-09-25 00:36:38,-80.4357,36.9410,  18.8,27147,-50.7,-81.5,-76.7,  2,  3, 0.03, 95, 8.7
2026-09-25 00:37:04,-80.4386,36.9410,  18.4,27303,-51.1,-81.9,-77.1,  2,  3, 0.03, 89,10.1
2026-09-25 00:37:30,-80.4416,36.9412,  18.0,27452,-50.5,-81.9,-77.2,  1,  2, 0.03, 95,10.4
2026-09-25 00:37:56,-80.4444,36.9413,  17.6,27598,-49.4,-81.4,-76.6,  1,  2, 0.03,100,10.0
2026-09-25 00:38:22,-80.4471,36.9412,  17.2,27741,-48.3,-80.7,-75.9,  1,  2, 0.04, 81, 9.3
